   17.650000000000006       -3.8359250108954007E-008  -7.4123537912271762E-004  -7.4579395269920162E-002  0.10150602275428701        9.3189114782380220E-002  0.24350312845740663       0.14024107002217154       -4.6897312250535485E-002  0.17876245534386487      -0.16755838392001066       -6.1554697803469340E-003 -0.16342244336474840       0.19269437779792006        6.2367286060512651E-002  0.11906712247899952      -0.20152725718834560      -0.11758268501066786       -6.2272283954051592E-002 -0.19088963743751411      -0.16332596465983795       -2.3431259720122989E-003  0.16023723450527352       0.19220136226860196        6.8009467913476590E-002 -0.11128252054664234     
   17.700000000000003       -3.6713601664794698E-008  -7.2844556084146082E-004  -7.4390172347489014E-002  0.10354828576533341        8.7715435638783354E-002  0.24235914213674914       0.14625310856014581       -3.8603183369592897E-002  0.17497528538961485      -0.17353385284670883       -1.9130445945745325E-002 -0.15447433192604595       0.19682993894104617        7.8016281837437126E-002  0.10408514961006421      -0.20068891916379447      -0.13356180476729129       -4.1280017529690231E-002 -0.18248807600196043      -0.17625302661517489       -2.7816094347983121E-002  0.14271658402380971       0.19831316132528792        9.4770787056720901E-002  -8.4648574840697183E-002
   17.750000000000000       -3.5138552654925310E-008  -7.1587095297943144E-004  -7.4195280592302404E-002  0.10556204817636390        8.2191890695212461E-002  0.24098340857418193       0.15205795353319607       -3.0233943616110457E-002  0.17074144086524304      -0.17894597970573409       -3.2028363063453733E-002 -0.14477061033635555       0.19981766064709316        9.3130921986782897E-002   8.8276073299217925E-002 -0.19801973094199218      -0.14815490067716175       -1.9804363949624017E-002 -0.17169207610726150      -0.18660486997946035       -5.2839023095428157E-002  0.12265197662685494       0.20054809215043140       0.11950864123562362       -5.6048157866504182E-002
   17.800000000000004       -3.3631073618547615E-008  -7.0350784052051259E-004  -7.3994734855902980E-002  0.10754675572000262        7.6621620060191575E-002  0.23937724326561138       0.15764738134501904       -2.1805877162669445E-002  0.16607172987246960      -0.18377719513707755       -4.4797267236901389E-002 -0.13435874428426947       0.20164011962761835       0.10760768205402146        7.1765518974086548E-002 -0.19354404306408002      -0.16121053439334715        1.9031978449612014E-003 -0.15864329280243897      -0.19423024481393567       -7.7007063517167837E-002  0.10040106869395196       0.19886246358275600       0.14169484889997502       -2.6145685987173539E-002
   17.850000000000001       -3.2188267373174049E-008  -6.9135257093264860E-004  -7.3788550420695501E-002  0.10950186212593115        7.1007790405584817E-002  0.23754218204906108       0.16301347357607460       -1.3335382641979518E-002  0.16097807318712615      -0.18801181559056487       -5.7385724244510931E-002 -0.12328966334225799       0.20228668797561658       0.12134740660609786        5.4684686295362307E-002 -0.18730268645421788      -0.17259322242417280        2.3588473278049242E-002 -0.14351294006091250      -0.19901773738907597       -9.9929198247587753E-002   7.6360487929598084E-002  0.19328922835118909       0.16085570907825733        4.3641763931609127E-003
   17.900000000000006       -3.0807357163476218E-008  -6.7940155308927636E-004  -7.3576742998776021E-002  0.11142682927124062        6.5353593166340498E-002  0.23547997963605227       0.16814862820143500       -4.8389412397498426E-003  0.15547347382793231      -0.19163609423927716       -6.9743026721104717E-002 -0.11161751184496610       0.20175359514352825       0.13425598837512537        3.7169306590246289E-002 -0.17935259992611505      -0.18218484209919558        4.4997528745949936E-002 -0.12649954427025845      -0.20089739804150405      -0.12123456756536334        5.0958763380397690E-002  0.18393733887458802       0.17658211543655464        3.4772654580058064E-002
   17.950000000000003       -2.9485689460373766E-008  -6.6765125620664174E-004  -7.3359328730722886E-002  0.11332112732852385        5.9662242726178531E-002  0.23319260793370397       0.17304557036037432        3.6669153730098563E-003  0.14957198386255963      -0.19463826560577649       -8.1819398411403066E-002  -9.9399384042587219E-002  0.20004394993165414       0.14624501282568755        1.9358564275493484E-002 -0.16976631074010717      -0.18988585737497898        6.5879665168356347E-002 -0.10782633935400164      -0.19984176320277797      -0.14057846957331660        2.4648686803358241E-002  0.17098961732659651       0.18853829116778234        6.4373329135503587E-002
   18.000000000000000       -2.8220721640946419E-008  -6.5609820880095919E-004  -7.3136324184346527E-002  0.11518423491167733        5.3936974590203406E-002  0.23068225415908949       0.17769736266246122        1.2165637205959349E-002  0.14328866853564079      -0.19700858375625940       -9.3566194672971142E-002  -8.6695044824661963E-002  0.19716772235871957       0.15723236373103244        1.3939908407048234E-003 -0.15863127294946858      -0.19561635176006956        8.5990353663366784E-002  -8.7738337704044184E-002 -0.19586625666728807      -0.15764793716806574       -2.1007584544954438E-003  0.15469918160410917       0.19646895821147753        9.2478546709802434E-002
   18.050000000000004       -2.7010020790308317E-008  -6.4473899766646068E-004  -7.2907746353524233E-002  0.11701563921955470        4.8181043545618210E-002  0.22795131874810243       0.18209741501583104        2.0640688151025006E-002  0.13663956781062425      -0.19873935393899023      -0.10493609842103173       -7.3566637380676661E-002  0.19314168552067928       0.16714278561056423       -1.6581659819098857E-002 -0.14604906957249594      -0.19931685764038681       0.10509409896979845       -6.6499115356575142E-002 -0.18902896423672760      -0.17216680156913294       -2.8812757195299920E-002  0.13538449706928316       0.20020478773332112       0.11843539491843773     
   18.100000000000001       -2.5851259982929399E-008  -6.3357026685967658E-004  -7.2673612656820430E-002  0.11881483617697679        4.2397721811328781E-002  0.22500241305985658       0.18623949396302092        2.9075578156976121E-002  0.12964165542299638      -0.19982495756350599      -0.11588331072556995       -6.0078379226963317E-002  0.18798931777599048       0.17590839917578624       -3.4425545784699529E-002 -0.13213448586805959      -0.20094897339802703       0.12296719708605924       -4.4387353592853791E-002 -0.17942978503295132      -0.18390016048363508       -5.5011161714216369E-002  0.11342315079893787       0.19966601548967133       0.14164087015132690     
   18.150000000000006       -2.4742209729171371E-008  -6.2258871671499376E-004  -7.2433940936189975E-002  0.12058133057352993        3.6590297177714774E-002  0.22183835687976272       0.19011773151186193        3.7453895314422836E-002  0.12231279555000739      -0.20026187044031007      -0.12636373529334316       -4.6296248087160978E-002  0.18174066582858631       0.18346916625487902       -5.1995872193407171E-002 -0.11701446216964174      -0.20049576192018609       0.13940035483406021       -2.1693182343150329E-002 -0.16720897188012990      -0.19265817861623802       -8.0228979245112617E-002   8.9244470050585514E-002  0.19486414488571807       0.16155588595139450     
   18.200000000000003       -2.3680738147055254E-008  -6.1179110286673844E-004  -7.2188749455576823E-002  0.12231463619978560        3.0762071137526784E-002  0.21846217572308213       0.19372663344840527        4.5759337788703482E-002  0.11467169720717758      -0.20004867422130393      -0.13633515609136174       -3.2287659162629108E-002  0.17443216950650467       0.18977330101101969       -6.9153017999326799E-002 -0.10082693583065411      -0.19796192636216994       0.15420114067282475        1.2856266277615832E-003 -0.15254508208209716      -0.19829915903498307      -0.10401669621712285        6.3321129248090344E-002  0.18590170136446899       0.17771779653334105     
   18.250000000000000       -2.2664803763218440E-008  -6.0117423529021147E-004  -7.1938056899545619E-002  0.12401427598117799        2.4916357009002844E-002  0.21487709794196011       0.19706108712053744        5.3975745538682042E-002  0.10673786648819980      -0.19918606100424180      -0.14575740739670312       -1.8121135371426570E-002  0.16610644925833681       0.19477762463835024       -8.5760645459729293E-002  -8.3719582845892371E-002 -0.19337376134096068       0.16719623806330955        2.4247566804244142E-002 -0.13565236853618129      -0.20073183570152497      -0.12595029094062477        3.6159909563876790E-002  0.17297004337105049       0.18975114450923364     
   18.300000000000004       -2.1692453521933416E-008  -5.9073497736113830E-004  -7.1681882371898140E-002  0.12567978210936859        1.9056478052297817E-002  0.21108655163855247       0.20011636868104751        6.2087131759611100E-002   9.8531556770128301E-002 -0.19767683108607628      -0.15459253558746291       -3.8659721689845174E-003  0.15681205760663705       0.19844786110592855      -0.10168678353085032       -6.5848470629157246E-002 -0.18677888006565116       0.17823347499733874        4.6891353007219146E-002 -0.11677764930172818      -0.19991685007441246      -0.14563879189426471        8.2917917408536004E-003  0.15634527663062101       0.19737638314012038     
   18.350000000000001       -2.0761817317034740E-008  -5.8047024492568372E-004  -7.1420245394179391E-002  0.12731069617094987        1.3185765580192622E-002  0.20709416138690276       0.20288814977971323        7.0077713988933643E-002   9.0073717010745860E-002 -0.19552588387226658      -0.16280495202310141        1.0408101410208710E-002  0.14660319600744864       0.20075887192390410      -0.11680487656414383       -4.7376634237204604E-002 -0.17824572023616542       0.18718360592496569        6.8919874577569262E-002  -9.6196701361448284E-002 -0.19586738789514008      -0.16273124688495513       -1.9738424168698896E-002  0.13638235897443651       0.20041637048701982     
   18.400000000000006       -1.9871105643904322E-008  -5.7037700539492339E-004  -7.1153165904199664E-002  0.12890656927362992        7.3075570642762043E-003  0.20290374476710946       0.20537250369519250        7.7931944814475893E-002   8.1385938270374811E-002 -0.19274020197189312      -0.17036157639847940        2.4631263831670910E-002  0.13553939876749202       0.20169482832417227      -0.13099478996952996       -2.8472589029257960E-002 -0.16786283383813069       0.19394182521406614        9.0044093785260210E-002  -7.4210231266483059E-002 -0.18864896585461827      -0.17692297885381758       -4.7382769220819770E-002  0.11350752158322922       0.19880048459578564     
   18.450000000000003       -1.9018605016887166E-008  -5.6045227684189242E-004  -7.0880664254491590E-002  0.13046696216974832        1.4251942375917189E-003  0.19851930871482948       0.20756591089786985        8.5634542125304483E-002   7.2490398594463795E-002 -0.18932882852997979      -0.17723196999408267        3.8733942592514413E-002  0.12368518586203120       0.20124931967603607      -0.14414376485428848       -9.3087933305657806E-003 -0.15573796820371075       0.19842899441955208       0.10998683831307572       -5.1139481537449363E-002 -0.17837837159140926      -0.18796101681690103       -7.4100817947044359E-002   8.8209168462716939E-002  0.19256626411585323     
   18.500000000000000       -1.8202675942574564E-008  -5.5069312712625190E-004  -7.0602761210768472E-002  0.13199144537718518       -4.4579788051067352E-003  0.19394504568982240       0.20946526403590923        9.3170518846383610E-002   6.3409806397799806E-002 -0.18530283787080823      -0.18338845828574760        5.2647154534842741E-002  0.11110968667827419       0.19942539739445325      -0.15614731405161550        9.9399248749354897E-003 -0.14199694787482844       0.20059256899102518       0.12848643805340679       -2.7321537016246386E-002 -0.16522177417180711      -0.19564860513288290       -9.9370253252387020E-002   6.1027448458163450E-002  0.18185853623980025     
   18.550000000000004       -1.7421750249472235E-008  -5.4109667302531573E-004  -7.0319477950346460E-002  0.13347959929758557       -1.0338617508463162E-002  0.18918532966707119       0.21106787233739327       0.10052521209919935        5.4167342494763987E-002 -0.18067529954740594      -0.18880624242000074        6.6302843276426673E-002   9.7886236878335767E-002  0.19623555404004631      -0.16691005241869183        2.9097962870018083E-002 -0.12678236887196254       0.20040721356713187       0.14530015849957495       -3.1043997469024768E-003 -0.14939203562236386      -0.19984871071901486      -0.12269707730879552        3.2542722457188991E-002  0.16692605222245807     
   18.600000000000001       -1.6674326530551080E-008  -5.3166007938290334E-004  -7.0030836060604520E-002  0.13493101433198315       -1.6213378757885529E-002  0.18424471195452510       0.21237146542249460       0.10768431173166591        4.4786600923723392E-002 -0.17546123591411414      -0.19346349910611399        7.9634212108086175E-002   8.4091950732883169E-002  0.19170163775421936      -0.17634645480644348        4.7990545197299034E-002 -0.11025211891880832       0.19787509865170833       0.16020738568192774        2.1158095653859097E-002 -0.13114526701208390      -0.20048646569847253      -0.14362526882899337        3.3631720194695625E-003  0.14811570864003432     
   18.650000000000006       -1.5958967178447330E-008  -5.2238055827179969E-004  -6.9736857537205710E-002  0.13634529099329093       -2.2078922780070700E-002  0.17912791684072310       0.21337419651948045       0.11463388816144318        3.5291528716390713E-002 -0.16967757335925784      -0.19734146852180734        9.2576050729215653E-002   6.9807271419043290E-002  0.18585470261468115      -0.18438153567726884        6.6445318105358059E-002  -9.2577738978483523E-002  0.19302587519691250       0.17301252085847316        4.5111451845337047E-002 -0.11077668480319958      -0.19755050193762946      -0.16174569792811985       -2.5888185996935341E-002  0.12586448863451932     
   18.700000000000003       -1.5274296683648352E-008  -5.1325536816922048E-004  -6.9437564782503097E-002  0.13772204001641056       -2.7931915041681854E-002  0.17383983707756248       0.21407464508123641       0.12136041947910144        2.5706364766189930E-002 -0.16334308735728750      -0.20042452987962028       0.10506505422364744        5.5115501905596921E-002  0.17873479593746971      -0.19095144497120606        8.4293921902211730E-002  -7.3942643104979000E-002  0.18591632739211841       0.18354754697948886        6.8405688294645786E-002  -8.8615834511886954E-002 -0.19109315368595609      -0.17670412429533019       -5.4586801559886031E-002  0.10068931035727427     
   18.750000000000000       -1.4618998664812064E-008  -5.0428181314817204E-004  -6.9132980603825750E-002  0.13906088246535389       -3.3769028144985058E-002  0.16838552920177932       0.21447181879769819       0.12785081775788956        1.6055577951567562E-002 -0.15647834151805545      -0.20270026434872362       0.11704013271516009        4.0102319160911760E-002  0.17039068398153992      -0.19600397548473439       0.10137352687149878       -5.4540215082797446E-002  0.17662970772360148       0.19167423325059121        9.0700454813626152E-002  -6.5021258955440989E-002 -0.18122952470561479      -0.18820812231656159       -8.2119926322317432E-002   7.3175018442151435E-002
   18.800000000000004       -1.3991812994282305E-008  -4.9545724208185959E-004  -6.8823128211728243E-002  0.14036144983752985       -3.9586943719485089E-002  0.16277020869976977       0.21456515500161003       0.13409245451915380        6.3638046721181006E-003 -0.14910562083122039      -0.20415950507900485       0.12844271018823930        2.4855274516458910E-002  0.16087951793477503      -0.19949897773071554       0.11752831873980682       -3.4571801606588355E-002  0.16527476209159533       0.19728594886841883       0.11167000438777674       -4.0374697348757788E-002 -0.16813543651958293      -0.19603279776815302      -0.10789969650212951        4.3960797478108403E-002
   18.850000000000001       -1.3391532823870171E-008  -4.8677904785750074E-004  -6.8508031218226559E-002  0.14162338416516509       -4.5382354308376761E-002  0.15699924502049512       0.21435452146564257       0.14007318530375801       -3.3442140428436460E-003 -0.14124885932263262      -0.20479637412590437       0.13921701101221190        9.4632830998828289E-003  0.15026644246933918      -0.20140867898271947       0.13261092014319101       -1.4244622826685120E-002  0.15198445640071828       0.20030906213062122       0.13100795263920514       -1.5074909103985186E-002 -0.15204429435140090      -0.20002518432414093      -0.13137568444783862        1.3725323110436531E-002
   18.900000000000006       -1.2817003927831459E-008  -4.7824466660692592E-004  -6.8187713634972363E-002  0.14284633811379055       -5.1151965248828424E-002  0.15107815644106140       0.21384021658964619       0.14578137330174340       -1.3043695692891906E-002 -0.13293356235734619      -0.20460830612720854       0.14931033276736796       -5.9838946852197030E-003  0.13862414954726296      -0.20171790396848954       0.14648373512531890        6.2303780567074182E-003  0.13691441953508474       0.20070390656239012       0.14843175438382067        1.0468777741663549E-002 -0.13324292662167203      -0.20010723392905566      -0.15204665090010125       -1.6829004275090067E-002
   18.950000000000003       -1.2267122266660093E-008  -4.6985157695026396E-004  -6.7862199871459070E-002  0.14402997507790483       -5.6892496544978674E-002  0.14501260479016298       0.21302296897801978       0.15120591199430927       -2.2709879570889713E-002 -0.12418672384178377      -0.20359605863664013       0.15867330403851229       -2.1396176608720129E-002  0.12603238053270890      -0.20042419545898915       0.15902020440151787        2.6640723834719458E-002  0.12024112095117315       0.19846530138306026       0.16368683187594935        3.5843089088823429E-002 -0.11206647216366226      -0.19627734257685064      -0.16947124702456903       -4.6992377017329723E-002
   19.000000000000000       -1.1740829590488933E-008  -4.6159729925133292E-004  -6.7531514733128933E-002  0.14517396927356108       -6.2600684732594142E-002  0.13880839003407930       0.21190393640741542       0.15633624676391267       -3.2318089971810869E-002 -0.11503673859347212      -0.20176370907227906       0.16726012591487280       -3.6683683940266582E-002  0.11257738002066968      -0.19753783379447043       0.17010595993715275        4.6774608250179810E-002  0.10215980422829830       0.19362261948339751       0.17655029442299094        6.0637491182836720E-002  -8.8892406294100737E-002 -0.18861038166788846      -0.18327743771553284       -7.6064069723524350E-002
   19.050000000000004       -1.1237114942475091E-008  -4.5347939488437792E-004  -6.7195683419577990E-002  0.14627800582823103       -6.8273284734402223E-002  0.13247144473086792       0.21048470418683166       0.16116239543076541       -4.1843799184571484E-002 -0.10551331016326541      -0.19911863829265541       0.17502879601536950       -5.1757265588824000E-002   9.8351305123473662E-002 -0.19308175519293025       0.17963986830756729        6.6423093995210014E-002   8.2882200775219850E-002  0.18623940202216871       0.18683419502334780        8.4450832684229815E-002  -6.4133812226415135E-002 -0.17725623433149765      -0.19317044497219923      -0.10336871782280085     
   19.100000000000001       -1.0755008335590457E-008  -4.4549546551252080E-004  -6.6854731522515906E-002  0.14734178086721963       -7.3907071704795935E-002  0.12600782835732630       0.20876728291137606       0.16567496767506393       -5.1262690105992673E-002  -9.5647354408657043E-002 -0.19567150086568161       0.18194131394269183       -6.6529017998819301E-002   8.3451594260406117E-002 -0.18709136948913993       0.18753495332048623        8.5382280936504393E-002   6.2634050464652036E-002  0.17641252469794577       0.19438827644443085       0.10689783493995493       -3.8232017764448137E-002 -0.16243686532691659      -0.19893904174668262      -0.12827200696220800     
   19.150000000000006       -1.0293583559339795E-008  -4.3764315238057158E-004  -6.6508685023845826E-002  0.14836500159736279       -7.9498842863180527E-002  0.11942372151487814       0.20675410561397994       0.16986518330796327       -6.0550718317204134E-002  -8.5470899131818989E-002 -0.19143618215122865       0.18796386716206387       -8.0912797771223496E-002   6.7980299774372185E-002 -0.17961427875359307       0.19371918948481409       0.10345542206797421        4.1652458229474693E-002  0.16427092663653489       0.19910216661891167       0.12761532544886350       -1.1648728529809096E-002 -0.14444198180475215      -0.20046006188375062      -0.15019540876521523     
   19.200000000000003       -9.8519537438819774E-009  -4.2992013561681512E-004  -6.6157570293706447E-002  0.14934738638766770       -8.5045419314746393E-002  0.11272542001966412       0.20444802431865716       0.17372488935539071       -6.9684173463905708E-002  -7.5016980107975542E-002 -0.18642974236981230       0.19306699639507818       -9.4824724019983625E-002   5.2043388946557710E-002 -0.17070989902694769       0.19813615908674032       0.12045496523247316        2.0183117574682437E-002  0.14997391857203002       0.20090699128204384       0.14626811366923248        1.5142202050100405E-002 -0.12362336975736976      -0.19770102985950805      -0.16862962062594189     
   19.250000000000000       -9.4292684284264298E-009  -4.2232413355035319E-004  -6.5801414088477547E-002  0.15028866484686362       -9.0543647857690049E-002  0.10591932888239639       0.20185230600014420       0.17724657592147514       -7.8639739783882251E-002  -6.4319533841519283E-002 -0.18067234788261533       0.19722573971961330      -0.10818366753440276        3.5750018196446749E-002 -0.16044898817572720       0.20074556687881742       0.13620449942503088       -1.5225664826080455E-003  0.13370909251983468       0.19977638028797651       0.16255441410324004        4.1663219291750514E-002 -0.10038801687602637      -0.19072085417111495      -0.18314639731945562     
   19.300000000000004       -9.0247161148784169E-009  -4.1485290203376464E-004  -6.5440243548704924E-002  0.15118857789773818       -9.5990402775729344E-002   9.9011956183753247E-002  0.19897062795554024       0.18042339080057071       -8.7394555627108517E-002  -5.3413287398100022E-002 -0.17418718995959795       0.20041975467078674      -0.12091172389460968        1.9211785438583800E-002 -0.14891308362111672       0.20152360768639155       0.15054058547973984       -2.3210421354595178E-002  0.11568986036902287       0.19572685290169292       0.17621072891736722        6.7441579780750938E-002  -7.5190156257687796E-002 -0.17966856957273383      -0.19340849956759307     
   19.350000000000001       -8.6375179867160463E-009  -4.0750423378389366E-004  -6.5074086197027703E-002  0.15204687784843829      -0.10138258761507023        9.2009906851235057E-002  0.19580707259473845       0.18324915280970830       -9.5926271816680703E-002  -4.2333645670287100E-002 -0.16700039136307679       0.20263341774598193      -0.13293466778136934        2.5419657167735665E-003 -0.13619385440901249       0.20046318357807277       0.16331445214287268       -4.4626483232469399E-002   9.6152653690368919E-002  0.18881757643735977       0.18701611110265504        9.2017778135268277E-002  -4.8522386500812788E-002 -0.16478015501261317      -0.19917752844556097     
   19.400000000000006       -8.2669292403561844E-009  -4.0027595772573028E-004  -6.4702969936138457E-002  0.15286332846077771      -0.10671713694479508        8.4919876343544573E-002  0.19236612165715558       0.18571836381558249      -0.10421310870155391       -3.1116576442927684E-002 -0.15914090112321491       0.20385590082727945      -0.14418238583077608       -1.4145264648736677E-002 -0.12239237277021613       0.19757396861911342       0.17439353993130607       -6.5519970991196982E-002   7.5353821501775761E-002  0.17914950176971206       0.19479573920061616       0.11495373779828681       -2.0906041785596952E-002 -0.14637349521216883      -0.20031946362813668     
   19.450000000000003       -7.9122371105350131E-009  -3.9316593835097137E-004  -6.4326923046610723E-002  0.15363770501515187      -0.11199101809948565        7.7748644248211762E-002  0.18865264986239680       0.18782621943223804      -0.11223391175529519       -1.9798493631051222E-002 -0.15064037792874943       0.20408122414697683      -0.15458928550940224       -3.0735610087278872E-002 -0.10761831095875617       0.19288232061643859       0.18366287675479381       -8.5646222825275661E-002   5.3566266695257068E-002  0.16686388834890670       0.19942374575859798       0.13584061985599513        7.1189998043183341E-003 -0.12484159346255103      -0.19680777681607300     
   19.500000000000000       -7.5727595507138764E-009  -3.8617207509122279E-004  -6.3945974184720145E-002  0.15436979437233128      -0.11720123290323002        7.0503067798839539E-002  0.18467191800428590       0.18956861836897237      -0.11996820557901862       -8.4161390695686750E-003 -0.14153306260308449       0.20330828553750871      -0.16409467762563346       -4.7115438620491522E-002  -9.1989069750996702E-002  0.18643104066088109       0.19102627102688724      -0.10476956122745272        3.1075865259538333E-002  0.15214024027017659       0.20082525375296087       0.15430611068818706        3.5004870478898768E-002 -0.10064418055376231      -0.18872404801501907     
   19.550000000000004       -7.2478449012218251E-009  -3.7929230169478064E-004  -6.3560152380295110E-002  0.15505939503220542      -0.12234481937413377        6.3190075318152142E-002  0.18042956549810804       0.19094217041038578      -0.12739624617078138        2.9935367615603584E-003 -0.13185564017943882       0.20154086582279720      -0.17264313024668748       -6.3172560159974883E-002  -7.5628845530781419E-002  0.17827898266034975       0.19640730988329944      -0.12266605276184314        8.1777152817660431E-003  0.13519368355421246       0.19897758803273191       0.17002105854682117        6.2206423131398861E-002  -7.4297898995216285E-002 -0.17625607035028373     
   19.600000000000001       -6.9368677448183582E-009  -3.7252458561520558E-004  -6.3169487034561184E-002  0.15570631718938605      -0.12741885340829598        5.5816659593104716E-002  0.17593160239154487       0.19194420301295420      -0.13449907132790895        1.4393494689464626E-002 -0.12164709213057819       0.19878761032456169      -0.18018479195729345       -7.8796994929041658E-002  -5.8667643373946088E-002  0.16850051642600888       0.19975015214868688      -0.13912613031450752       -1.4827735054521911E-002  0.11627182295857523       0.19391064218352236       0.18270534076401815        8.8191888540773533E-002  -4.6365272105910946E-002 -0.15969348744441592     
   19.650000000000006       -6.6392298247136483E-009  -3.6586692741408727E-004  -6.2774007917796484E-002  0.15631038278519327      -0.13242045044194903        4.8389871188170709E-002  0.17118440085007033       0.19257276650472829      -0.14125854905324936        2.5746727088448131E-002 -0.11094853934793417       0.19506198657345492      -0.18667568257444178       -9.3881726745285082E-002  -4.1240243974335671E-002  0.15718484920909326       0.20102010782236837      -0.15395704711478056       -3.7638629670481004E-002   9.5651124244558683E-002  0.18570639487562141       0.19213285700470792       0.11245327104673242       -1.7442693496459667E-002 -0.13942106470514198     
   19.700000000000003       -6.3543575293804768E-009  -3.5931736016678225E-004  -6.2373745167108294E-002  0.15687142555677464      -0.13734676709141616        4.0916811703526658E-002  0.16619468612976701       0.19282663787898113      -0.14765742384239336        3.7016378017677862E-002  -9.9803076503267418E-002  0.19038221843286482      -0.19207794962368396      -0.10832343600482039       -2.3485132620956785E-002  0.14443521187873884       0.20020399807037007      -0.16698513379143329       -5.9955665266137978E-002   7.3632874758562769E-002  0.17449758352226424       0.19813555955879528       0.13451627947031564        1.1852306618296615E-002 -0.11590975083924526     
   19.750000000000000       -6.0817047830198023E-009  -3.5287394888249988E-004  -6.1968729284141183E-002  0.15738929108288363      -0.14219500276956074        3.3404626984425902E-002  0.16096952704983419       0.19270532317385097      -0.15367936073329388        4.8165862866408525E-002  -8.8255598459739751E-002  0.18477119695704131      -0.19636008908077379      -0.12202320734750208       -5.5433987369226442E-003  0.13036791716471888       0.19731029198743316      -0.17805783203320300       -8.1486018499291907E-002   5.0538781347329635E-002  0.16046555670656701       0.20060644883139431       0.15394959913790046        4.0894246397327992E-002  -8.9705737241969286E-002
   19.800000000000004       -5.8207470921886242E-009  -3.4653478993299934E-004  -6.1558991132739778E-002  0.15786383682634328      -0.14696240127788499        2.5860500288210936E-002  0.15551632597829063       0.19220905843340519      -0.15930898700591831        5.9158987118439380E-002  -7.6352619431571275E-002  0.17825636841959755      -0.19949712909145625      -0.13488720715627489        1.2442385275231248E-002  0.11511129855651742       0.19236901870980561      -0.18704548103977692      -0.10194718814055080        2.6706269925379177E-002  0.14383734012292362       0.19950148063591758       0.17037332374800632        6.9063047127952248E-002  -6.1417769423168740E-002
   19.850000000000001       -5.5709832112046316E-009  -3.4029801049056572E-004  -6.1144561936621732E-002  0.15829493217334697      -0.15164625237346729        1.8291645415610177E-002  0.14984280834528477       0.19133880924844696      -0.16453193142557715        6.9960063850189547E-002  -6.4142085620928074E-002  0.17086960006034063      -0.20147077559816379      -0.14682732625023842        3.0329296972501908E-002   9.8804539539248656E-002  0.18543145579106793      -0.19384283584400899      -0.12107070179116999        2.4835553725701628E-003  0.12488196350359694       0.19484035129221508       0.18346638224435613        9.5757272617266950E-002  -3.1703005238831225E-002
   19.900000000000006       -5.3319333633989136E-009  -3.3416176797427215E-004  -6.0725473276972218E-002  0.15868245846933685      -0.15624389330966618        1.0705299812774870E-002  0.14395701169856881       0.19009626887766387      -0.16933486092955971        8.0534029580967892E-002  -5.1673182086527360E-002  0.16264702420679439      -0.20226951902411644      -0.15776178336936281        4.7975199592008806E-002   8.1596403846790344E-002  0.17656959707452305      -0.19837029972569931      -0.13860563852764779       -2.1775446205151899E-002  0.10390610795720391       0.18670614653491890       0.19297281550553572       0.12040697054447294       -1.2517484550970466E-003
   19.950000000000003       -5.1031374545340799E-009  -3.2812424950465950E-004  -6.0301757090037572E-002  0.15902630905166504      -0.16075271034987201        3.1087176507436014E-003  0.13786727431689055       0.18848385495302930      -0.17370551466359013        9.0846558099358293E-002  -3.8996134622094496E-002  0.15362886153317329      -0.20188870139291554      -0.16761568531750459        6.5239871528191523E-002   6.3643878316066188E-002  0.16587540558452474      -0.20057485628561914      -0.15432192125221122       -4.5716288515064707E-002   8.1249144141592289E-002  0.17524386049055149       0.19870678014694657       0.14248584159637170        2.9228587700334943E-002
   20.000000000000000       -4.8841543337534553E-009  -3.2218367137085222E-004  -5.9873445664709542E-002  0.15932638927900072      -0.16517014025345689       -4.4908371111055164E-003  0.13158222339737341       0.18650470477582903      -0.17763273528123036       0.10086417189626093       -2.6162007442636435E-002  0.14385922432126663      -0.20033054349220200      -0.17632153992719454        8.1986120591435577E-002   4.5110740723372275E-002  0.15345985918972457      -0.20043069026523105      -0.16801333555012266       -6.8989173863567163E-002   5.7277641548910831E-002  0.16065781112292191       0.20055618161465275       0.16152247656119795        5.9029914456822929E-002
   20.050000000000004       -4.6745618565135674E-009  -3.1633827850174699E-004  -5.9440571640058289E-002  0.15958261655735059      -0.16949367173293423       -1.2086097670946816E-002  0.12511076283354386       0.18416266921233559      -0.18110649742617352       0.11055435084273654       -1.3222497493496346E-002  0.13338590068550044      -0.19760413192281517      -0.18381971833258634        9.8080874193653425E-002   2.6166065668146041E-002  0.13945179894168402      -0.19793948984217785      -0.17950023544300520       -9.1254064021702427E-002   3.2379437737775428E-002  0.14320799821701530       0.19848486554679168       0.17711042145574801        8.7459917112861274E-002
   20.100000000000001       -4.4739584115387105E-009  -3.1058634394612409E-004  -5.9003168002818296E-002  0.15979492036273912      -0.17372084688155837       -1.9669801333131617E-002  0.11846206060132596       0.18146230520104392      -0.18411793332477980       0.11988563775990839       -2.2972621067874808E-004  0.12226012081763610      -0.19372536610902369      -0.19005886338440364       0.11339623679783296        6.9826821346881266E-003  0.12399659204008966      -0.19313042686172779      -0.18863190053589762      -0.11218564849597994        6.9573634670025176E-003  0.12320546882116626       0.19253332456318800       0.18891685578390602       0.11385813820077255     
