   9.5500000000000043        1.8186085924665682E-007   3.0599873584029432E-002 -0.20022994103944747      -0.29559361012343954      -0.17456308463511946        6.6504119491091196E-002  0.16993219297930029       0.10518487775694528       -9.4341120607923365E-002  0.20922725040218734        9.4187065842583961E-002  0.12301411070030659       0.19849948744415580        4.5349939900200024E-002 -0.16091312339262676      -0.17760897382849902       -1.6429971207157348E-002  0.19065527410889294      -0.13547541866530463        8.3715457779283714E-002 -0.20121333325913834        7.3339663456522833E-002  0.14418188123421621       0.18465513222013263        2.1993031804129599E-003
   9.6000000000000014        1.7075785321365069E-007   2.9576001650493754E-002 -0.20208118113431481      -0.29602012102642433      -0.17023811209865228        7.1861453719341412E-002  0.17069360352991134        9.8780274573615476E-002 -0.10289860662814569       0.20879687156506851        8.2431502850717694E-002  0.13397960698014369       0.19482229265007353        2.9065569525781466E-002 -0.17112682399374782      -0.16770917423568510       -3.6618491129291462E-002  0.19654312727164763      -0.11764500844962629       0.10509294137158279      -0.19893794269333168        4.7874633546531750E-002  0.16222085758406288       0.17121921918800470        3.2576022260595229E-002
   9.6499999999999986        1.6033270954838275E-007   2.8586388477223234E-002 -0.20391991913254232      -0.29637528471934049      -0.16582560799991125        7.7157169797881051E-002  0.17123471686882313        9.2197061656349083E-002 -0.11120818462692221       0.20771866912585879        7.0355914719927387E-002  0.14431007261685402       0.19003968578037395        1.2586814942066316E-002 -0.18000877237099128      -0.15630736360623973       -5.6433203544057176E-002  0.20016309238270727       -9.8291251298817078E-002  0.12495316272361012      -0.19347868694052706        2.1564649806752292E-002  0.17711723765178825       0.15415800055363316        6.2201777585184810E-002
   9.7000000000000028        1.5054404413309016E-007   2.7629887765919604E-002 -0.20574604127749979      -0.29665901560014829      -0.16132784112216661        8.2386726874719943E-002  0.17155483463503593        8.5447142453617453E-002 -0.11924983478954491       0.20599598836932401        5.8007182698712169E-002  0.15395654372420589       0.18417880311047558       -3.9761175232513142E-003 -0.18748984695578788      -0.14350565707777013       -7.5671836647572141E-002  0.20147339909003106       -7.7664752716905913E-002  0.14300939312129346      -0.18492293764088100       -5.1259349338697241E-003  0.18858244381975608       0.13383272157786594        9.0393616880216215E-002
   9.7500000000000000        1.4135299738050152E-007   2.6705391573429816E-002 -0.20755943459303711      -0.29687124528362097      -0.15674712408835878        8.7545640826394058E-002  0.17165354368447927        7.8542721844167787E-002 -0.12700418280525899       0.20363417417082857        4.5433248466463842E-002  0.16287329838310166       0.17727289899947324       -2.0512458579089642E-002 -0.19351182813368972      -0.12941870731960042       -9.4137999347138610E-002  0.20045892791849301       -5.6032598522606218E-002  0.15900094867638256      -0.17340762368778781       -3.1726050504634583E-002  0.19639436830963541       0.11067373901674188       0.11650164344114723     
   9.8000000000000043        1.3272308437413559E-007   2.5811829028368989E-002 -0.20935998689037966      -0.29701192261769060      -0.15208581217192751        9.2629488102880284E-002  0.17153071662313885        7.1496284068695432E-002 -0.13445254654469907       0.20064055441295889        3.2682928008672993E-002  0.17101807335226160       0.16936115720644773       -3.6911616771938709E-002 -0.19802785132405851      -0.11417267769812521      -0.11164318605342571       0.19713138473163791       -3.3674896441880466E-002  0.17269695390763190      -0.15911703977484520       -5.7766223452493055E-002  0.20040167592791561        8.5171408974019841E-002  0.13992399797644783     
   9.8500000000000014        1.2462004768544640E-007   2.4948165090736343E-002 -0.21114758677535689      -0.29708101369619033      -0.14734630208602609        9.7633909520717557E-002  0.17118651197170742        6.4320570156559134E-002 -0.14157698106989525       0.19702441724995601        1.9805722097925822E-002  0.17835226438589216       0.16048846856400692       -5.3063918097463574E-002 -0.20100277169234620       -9.7904112352128841E-002 -0.12800870097626063       0.19152916565937234       -1.0881149084242927E-002  0.18389967496819226      -0.14227989688607051       -8.2786862920452287E-002  0.20052673578175245        5.7865704359383680E-002  0.16012073306146735     
   9.8999999999999986        1.1701171917282040E-007   2.4113399352969713E-002 -0.21292212365508198      -0.29707850186672319      -0.14253103075104087       0.10255461400073201       0.17062137396082447        5.7028554887990968E-002 -0.14836032186790105       0.19279698228961611        6.8516241162301338E-003  0.18484110920821376       0.15070517626973881       -6.8861339476370007E-002 -0.20241343765588471       -8.0758713297107501E-002 -0.14306748228018559       0.18371691404933471        1.2053494732377828E-002  0.19244737439568030      -0.12316566193346543      -0.10634637210501950       0.19676712517018383        2.9334781786243155E-002  0.17662626035922538     
   9.9500000000000028        1.0986789521299531E-007   2.3306564881149378E-002 -0.21468348774482143      -0.29700438773471166      -0.13764247404160712       0.10738738224747467       0.16983603195777389        4.9633423333721081E-002 -0.15478622620435079       0.18797136578279544       -6.1290740351095151E-003  0.19045385227820386       0.14006679024139909       -8.4198231189299783E-002 -0.20224887105538827       -6.2890035511342895E-002 -0.15666580747885764       0.17378477455491889        3.4832061767678280E-002  0.19821664617051668      -0.10208024512408841      -0.12802894213126592       0.18919567651752245        1.8273998796288296E-004  0.18906008366709720     
   10.000000000000000        1.0316021765120033E-007   2.2526727094968120E-002 -0.21643157007478211      -0.29685868916325270      -0.13268314551359667       0.11212807036707557       0.16883149952515919        4.2148547014381421E-002 -0.16083921249710745       0.18256253992828525       -1.9085977184515192E-002  0.19516389056334082       0.12863367215639923       -9.8972023439150639E-002 -0.20051035258976077       -4.4458111690526700E-002 -0.16866486265913416       0.16184735296672229        5.7159599768788275E-002  0.20112419737022780       -7.9361104077261616E-002 -0.14745189078887039       0.17795906643946663       -2.8973171050603767E-002  0.19713557036391677     
   10.050000000000004        9.6862057631312905E-008   2.1772982685177425E-002 -0.21816626249686188      -0.29664144126881897      -0.12765559511171276       0.11677261342047084       0.16760907311280449        3.4587459722756134E-002 -0.16650469761521089       0.17658728641931409       -3.1968782540135757E-002  0.19894889963149934       0.11647069296260801      -0.11308391231560538      -0.19721141184937810       -2.5628018987588617E-002 -0.17894215951608131       0.14804239378978448        7.8746996711066705E-002  0.20112805069747844       -5.5371843047027351E-002 -0.16427241660577743       0.16327497427502621       -5.7515619419377335E-002  0.20066655905252015     
   10.100000000000001        9.0948413571802182E-008   2.1044458567260112E-002 -0.21988745769133120      -0.29635269641278522      -0.12256240785838901       0.12131702890890084       0.16617033038455667        2.6963833052645037E-002 -0.17176903201320673       0.17006414437583431       -4.4727474981150789E-002  0.20179093946329574       0.10364686480382085      -0.12643952057416744      -0.19237772202539324       -6.5684005742005147E-003 -0.18739278573346260       0.13252919082594811        9.9314724415586086E-002  0.19822815052046067       -3.0496393685753572E-002 -0.17819364905460114       0.14542786513015199       -8.4840262343831116E-002  0.19957165107391292     
   10.149999999999999        8.5395811336069542E-008   2.0340310870114127E-002 -0.22159504917353351      -0.29599252418888833      -0.11740620252466692       0.12575742018877475       0.16451712818218567        1.9291451678536516E-002 -0.17661953261630864       0.16301335282415730       -5.7312521232311245E-002  0.20367653948346393        9.0234949448257842E-002 -0.13894952881071349      -0.18604690011451189        1.2550044735221892E-002 -0.19393047594577825       0.11548674910140429       0.11859645806864055       0.19246636367611838       -5.1328704815912845E-003 -0.18896988811007517       0.12476347912532103      -0.11036854222079974       0.19387608696242159     
   10.200000000000003        8.0182207338610837E-008   1.9659723958572187E-002 -0.22328893130042568      -0.29556101140639313      -0.11218963028368652       0.13008997981284320       0.16265160012892124        1.1584188430835102E-002 -0.18104451337699798       0.15545678790231859       -6.9675062167722540E-002  0.20459676240804800        7.6311045441894043E-002 -0.15053027281019252      -0.17826821417398489        3.1556091269863799E-002 -0.19848849234907995        9.7111719348738842E-002  0.13634252477503342       0.18392587502447100        2.0312800790518528E-002 -0.19641094068274864       0.10168213360320716      -0.13355993669248672       0.18371116458436165     
   10.250000000000000        7.5286905276025555E-008   1.9001909488620704E-002 -0.22496899927709338      -0.29505826206913766      -0.10691537334750238       0.13431099279492284       0.16057615387577334        3.8559792116570259E-003 -0.18503331342957485       0.14741789498604399       -8.1767102497440194E-002  0.20454724660493107        6.1954156329017865E-002 -0.16110430307472262      -0.16910219990508726        5.0279520007506781E-002 -0.20102030597131290        7.7616128877174909E-002  0.15232313649119714       0.17272998648069876        4.5433379632246342E-002 -0.20038547739412976        7.6630968048219492E-002 -0.15392340338234869       0.16931121237377705     
   10.300000000000004        7.0690471342806894E-008   1.8366105494240590E-002 -0.22663514916327690      -0.29448439735052795      -0.10158614358800457       0.13841683979535069       0.15829346799425609       -3.8792022033745555E-003 -0.18857632277483022       0.13892161594600880       -9.3541697100329987E-002  0.20352822676694574        4.7245742390070754E-002 -0.17060090278899287      -0.15862018954904178        6.8552643063829355E-002 -0.20150007164764830        5.7224935014438073E-002  0.16633136547578267       0.15904033686386268        6.9826828426378398E-002 -0.20082335044846991        5.0095281952117147E-002 -0.17102777696780730       0.15100818744029554     
   10.350000000000001        6.6374659203934357E-008   1.7751575504792994E-002 -0.22828727787969194      -0.29383955556418390       -9.6204681142486134E-002  0.14240400022435756       0.15580648851933560       -1.1607369431852664E-002 -0.19166500543280701       0.12999431176185727      -0.10495313327984036       0.20154453279938514        3.2269258439978681E-002 -0.17895656075888822      -0.14690375676137513        8.6211805512781875E-002 -0.19992289185203427        3.6173429350507345E-002  0.17818582372960268       0.14305456826265420        9.3102746772879927E-002 -0.19771683169224888        2.2589133431140426E-002 -0.18451089844775301       0.12922402307677272     
   10.399999999999999        6.2322337656686471E-008   1.7157607691964019E-002 -0.22992528321466232      -0.29312389213093815       -9.0773753004865870E-002  0.14626905526098002       0.15311842514746421       -1.9314548774090022E-002 -0.19429192000828643       0.12066368073347040      -0.11595710823523211       0.19860556692766304        1.7109680309718323E-002 -0.18611539616073147      -0.13404408178528701       0.10309885108765186      -0.19630486669216396        1.4704522735691252E-002  0.18773301172999102       0.12500347261008979       0.11488861957931344      -0.19112074901091133       -5.3546192783196344E-003 -0.19408728330673652       0.10446090207745004     
   10.450000000000003        5.8517419571550806E-008   1.6583514045212105E-002 -0.23154906383018853      -0.29233757954104816       -8.5296151602871226E-002  0.15000869078439194       0.15023274709396606       -2.6986804479674432E-002 -0.19645073761872103       0.11095867254269737      -0.12651090105892990       0.19472525913283520        1.8530226976086724E-003 -0.19202953225988045      -0.12014124186377401       0.11906253863572773      -0.19068292955673666       -6.9340576391758784E-003  0.19484930604598025       0.10514765966237377       0.13483577890903106      -0.18115151865478127       -3.3194640526312796E-002 -0.19955416621359248        7.7289680091836649E-002
   10.500000000000000        5.4944799886500208E-008   1.6028629574832236E-002 -0.23315851926830788      -0.29148080731273257       -7.9774693362279353E-002  0.15361970021568544       0.14715317861572394       -3.4610263945438854E-002 -0.19813625714214783       0.10090939843265698      -0.13657353859264190       0.18992200112695801       -1.3414148873859905E-002 -0.19665941660000272      -0.10530343241324751       0.13395989664104532      -0.18311447009349213       -2.8492626737705418E-002  0.19944256009796577        8.3773794487971343E-002  0.15262498417219081      -0.16798509057365119       -6.0391604183215618E-002 -0.20079579426789620        4.8336725887185655E-002
   10.550000000000004        5.1590296882159062E-008   1.5492311541678043E-002 -0.23475354995731912      -0.29055378194651260       -7.4212217258808319E-002  0.15709898726737673       0.14388369420466618       -4.2171142799218318E-002 -0.19934441774797010        9.0547037783121107E-002 -0.14610595449809177       0.18421855918088434       -2.8605209226492088E-002 -0.19997408552129997       -8.9646125019479148E-002  0.14765750368379460      -0.17367674836638927       -4.9722422764197916E-002  0.20145329733377931        6.1190458787381663E-002  0.16797153135216944      -0.15185384302314675       -8.6418641644409794E-002 -0.19778587789092791        1.8269481886371990E-002
   10.600000000000001        4.8440594106800366E-008   1.4973938712659691E-002 -0.23633405721796524      -0.28955672687546163       -6.8611583358388295E-002  0.16044356859836204       0.14042851345829191       -4.9655769824110726E-002 -0.20007230868051937        7.9903741371796080E-002 -0.15507114092492272       0.17764196621769587       -4.3633965033417675E-002 -0.20195137123876231       -7.3291168808485740E-002  0.16003268336870927      -0.16246610617231455       -7.0378477596836631E-002  0.20085548137123638        3.7723695794998624E-002  0.18062980949794150      -0.13304248125086721      -0.11077154850379640      -0.19058814746739447       -1.2218922151124639E-002
   10.649999999999999        4.5483187300528608E-008   1.4472910641147889E-002 -0.23789994326946029      -0.28848988241126700       -6.2975671346591669E-002  0.16365057637194916       0.13679209563382022       -5.7050611678080100E-002 -0.20031817627171877        6.9012531621711518E-002 -0.16343429218679542       0.17022339368320277       -5.8415143875721873E-002 -0.20257805009542115       -5.6365842185829629E-002  0.17097460302038936      -0.14959698356833556       -9.0222443445985262E-002  0.19765685313471196        1.3712303083014986E-002  0.19039723155862531      -0.11188301264769934      -0.13297855216876234      -0.17935500395176465       -4.2425647609366068E-002
   10.700000000000003        4.2706337914498364E-008   1.3988646971459049E-002 -0.23945111123555776      -0.28735350568632045       -5.7307379047968239E-002  0.16671726071492213       0.13297913389307109       -6.4342297364314460E-002 -0.20008142816610808        5.7907200144178363E-002 -0.17116293988808998       0.16199800380088897       -7.2864878073986547E-002 -0.20184993099930795       -3.9001862323834159E-002  0.18038526630585866      -0.13520075064898343      -0.10902534312138859       0.19189883062043842       -1.0497058773463101E-002  0.19711747665018356       -8.8748887049317368E-002 -0.15260945119546115      -0.16432429201068502       -7.1654349311156607E-002
   10.750000000000000        4.0099021851684089E-008   1.3520586766618579E-002 -0.24098746515063157      -0.28614787059186059       -5.1609620936109005E-002  0.16964099207549610       0.12899454924553169       -7.1517642408021706E-002 -0.19936263474805402        4.6622202895306462E-002 -0.17822707897651760       0.15300478291164232       -8.6901180549345577E-002 -0.19977188345264515       -2.1334360105311673E-002  0.18818039089423635      -0.11942436649907730      -0.12657021217303968       0.18365597258843200       -3.4554871051982565E-002  0.20068299186389649       -6.4048405607631725E-002 -0.16928394929392099      -0.14581426402533451       -9.9231228122105650E-002
   10.800000000000004        3.7650887528750733E-008   1.3068187858596989E-002 -0.24250890996542679      -0.28487326771173027       -4.5885326635049364E-002  0.17241926347792180       0.12484348419718855       -7.8563672695924236E-002 -0.19816352776739402        3.5192553271169748E-002 -0.18459928423209573       0.14328635668786857      -0.10044441001409588      -0.19635780498551267       -3.5008285007879156E-003  0.19429016329302817      -0.10242887901137376      -0.14265460241843145       0.17303501312521413       -5.8113803002464819E-002  0.20103671357667730       -3.8217514560645108E-002 -0.18267902255389035      -0.12421684158290483      -0.12452056380864239     
   10.850000000000001        3.5352217714001054E-008   1.2630926220319409E-002 -0.24401535155325688      -0.28353000425271663       -4.0137439413013384E-002  0.17504969267233200       0.12053129611378120       -8.5467647935514493E-002 -0.19648699616749088        2.3653713473556815E-002 -0.19025481674074415       0.13288878809840884      -0.11341772285254123      -0.19163052821245169        1.4359947436528969E-002  0.19865986410119982       -8.4387780883674102E-002 -0.15709291796850053       0.16017347957909070       -8.0833726378424911E-002  0.19817298071544243       -1.1712111086063447E-002 -0.19253517717142107       -9.9989317135452602E-002 -0.14693937007643609     
   10.899999999999999        3.3193886099179117E-008   1.2208295358659209E-002 -0.24550669671556560      -0.28211840397020355       -3.4368914669019361E-002  0.17753002417723326       0.11606355030645053       -9.2217084691351647E-002 -0.19433707912484316        1.2041484483141598E-002 -0.19517171993836716       0.12186135908116209      -0.12574750912776370      -0.18562166813269523        3.2108970631127616E-002  0.20125035807842737       -6.5485238577073487E-002 -0.16971855679662531       0.14523791176309367      -0.10238662598311238       0.19213762535848830        1.5000002965363366E-002 -0.19866147644874732       -7.3644671530155789E-002 -0.16597083395133072     
   10.950000000000003        3.1167325943634671E-008   1.1799805727749519E-002 -0.24698285318773031      -0.28063880709017480       -2.8582718413296980E-002  0.17985813121351510       0.11144601284915398       -9.8799778957034637E-002 -0.19171895631774147        3.9189498155374827E-004 -0.19933090485321311       0.11025633695872070      -0.13736381024081379      -0.17837141069594303        4.9608113695627218E-002  0.20203844464213405       -4.5914212314779788E-002 -0.18038583313988546       0.12842170548512691      -0.12246133533559468       0.18302723922456401        4.1447377445681083E-002 -0.20093923968340233       -4.5740712422902119E-002 -0.18117622968985639     
   11.000000000000000        2.9264492562072576E-008   1.1404984161928847E-002 -0.24844372964483061      -0.27909157022729103       -2.2781825742271278E-002  0.18203201752811343       0.10668464313701520      -0.10520382822190334      -0.18863893544721141       -1.1258910432974776E-002 -0.20271622421532737        9.8128726704077573E-002 -0.14820071587234895      -0.16992824404753357        6.6721193873000059E-002  0.20101706565301553       -2.5874486312866318E-002 -0.18897165854997233       0.10994260832864983      -0.14076802908616307       0.17098762778879567        6.7163234675352443E-002 -0.19932434129019713       -1.6868263552747523E-002 -0.19220503257179292     
   11.050000000000004        2.7477831030779270E-008   1.1023373327662744E-002 -0.24988923570726132      -0.27747706629888819       -1.6969219308835451E-002  0.18404981910569029       0.10178558619509435      -0.11141765299258653      -0.18510443704017057       -2.2874783389670431E-002 -0.20531453514533546        8.5536010230431850E-002 -0.15819673795453706      -0.16034863425022350        8.3315032845262454E-002  0.19819536862802628       -5.5706293504823069E-003 -0.19537696219632641        9.0039900110011575E-002 -0.15704240732268313       0.15621147676611397        9.1693707743193006E-002 -0.19384806561667067        1.2361345048941189E-002 -0.19880299942511612     
   11.100000000000001        2.5800249820357778E-008   1.0654531193800465E-002 -0.25131928194630587      -0.27579568443508401       -1.1147887788767727E-002  0.18590980576692939        9.6755164747623135E-002 -0.11743001773046072      -0.18112397657155213       -3.4419683900937123E-002 -0.20711575017923303        7.2537873940967293E-002 -0.16729515955128849      -0.14969664765144702        9.9260493160782143E-002  0.19359862481479218        1.4790093501441920E-002 -0.19952783403277913        6.8971294522003485E-002 -0.17104951135752350       0.13893526830869557       0.11460585094015489      -0.18461650089232548        4.1329221038654246E-002 -0.20081802960572662     
   11.149999999999999        2.4225087834122860E-008   1.0298030519552553E-002 -0.25273377988972684      -0.27404782988504556       -5.3208243440307276E-003  0.18761038265213897        9.1599871057905943E-002 -0.12323005116724936      -0.17670714394846790       -4.5857792181847580E-002 -0.20811287643115958        5.9195925829858102E-002 -0.17544435666740837      -0.13804352242152873       0.11443348321464356       0.18726800286119427        3.4999836675759753E-002 -0.20137637763694957        4.7009602083077980E-002 -0.18258711590544083       0.11943549627148116       0.13549528094864691      -0.17180848405226898        6.9422013861443324E-002 -0.19820367132096386     
   11.200000000000003        2.2746092918801774E-008   9.9534583596107788E-003 -0.25413264202720631      -0.27223392391928758        5.0897491621364893E-004  0.18915009158874779        8.6326358549403751E-002 -0.12880726596189848      -0.17186458040575464       -5.7153619786366579E-002 -0.20830204274196243        4.5573403475433573E-002 -0.18259809116055770      -0.12546719212829477       0.12871592296085335       0.17926020010706439        5.4852295830381127E-002 -0.20090126288139928        2.4439197602755879E-002 -0.19148864867818166        9.8024241117886463E-002  0.15399331392545768      -0.15567213624876530        9.6044901512579786E-002 -0.19102019246666080     
   11.250000000000000        2.1357394660816698E-008   9.6204155858174191E-003 -0.25551578181572515      -0.27035440372809116        6.3385124761322553E-003  0.19052761234160487        8.0941433218798028E-002 -0.13415157766327568      -0.16660795286858759       -6.8272119715598614E-002 -0.20768251470822804        3.1734874309443988E-002 -0.18871577309418258      -0.11205176453426755       0.14199666284114126       0.16964693480017440        7.4144813836555856E-002 -0.19810797205944108        1.5523379046857931E-003 -0.19762559524478526        7.5044175286186468E-002  0.16977347251400460      -0.13652005616588270       0.12063418498557048      -0.17943319129218302     
   11.300000000000004        2.0053479853795531E-008   9.2985164248463245E-003 -0.25688311368499339      -0.26840972231622201        1.2164790954445899E-002  0.19174176374507668        7.5452044852207759E-002 -0.13925332294441853      -0.16094992584405698       -7.9178795156348208E-002 -0.20625669753353715        1.7745929583237754E-002 -0.19376269104285451       -9.7886959102307575E-002  0.15417234877893779       0.15851430378440159        9.2680449535748957E-002 -0.19302873662566769       -2.1354622511807628E-002 -0.20090935443781124        5.0863078952491411E-002  0.18255724794155284      -0.11472326425414756       0.14266922373811328      -0.16370977892143507     
   11.350000000000001        1.8829172665965802E-008   8.9873880113446759E-003 -0.25823455304262355      -0.26640034839361243        1.7984814645600523E-002  0.19279150471576062        6.9865278055746785E-002 -0.14410327707523973      -0.15490413090916955       -8.9839806512639273E-002 -0.20403012669060253        3.6728734811997603E-003 -0.19771020904310443       -8.3067506971278571E-002  0.16514822650689068       0.14596201141235926       0.11026998814697918      -0.18572216528088187       -4.3985068869746312E-002 -0.20129251751819002        2.5867953961468366E-002  0.19211901550439633       -9.0704015199164115E-002  0.16168345946080809      -0.14421242173255311     
   11.399999999999999        1.7679612021141008E-008   8.6866699560425812E-003 -0.25957001627959830      -0.26432676626263846        2.3795591060084054E-002  0.19367593514534193        6.4188343112202118E-002 -0.14869267060236163      -0.14848513386918155      -0.10022207639820199      -0.20101144643100277       -1.0417591144880903E-002 -0.20053592907263867       -6.7692517414883968E-002  0.17483887896867306       0.13210247658880511       0.12673387280212203      -0.17627256769336269       -6.6045966882742807E-002 -0.19876955263135973        4.5883012757580975E-004  0.19829001668637652       -6.4927617863850332E-002  0.17727429473727940      -0.12139058554622166     
   11.450000000000003        1.6600235150740715E-008   8.3960139282939199E-003 -0.26088942077519089      -0.26218947570113443        2.9594132463057293E-002  0.19439429667221350        5.8428566675372877E-002 -0.15301320520548115      -0.14170839966484761      -0.11029339226393284      -0.19721237622526810       -2.4458678931050217E-002 -0.20222381813542045       -5.1864815020317957E-002  0.18316889105595527       0.11705982594164883       0.14190403749148370      -0.16478898165933498       -8.7251657160574980E-002 -0.19337688467232403       -2.4957636967477617E-002  0.20096133762858931       -3.7893421170657117E-002  0.18911161742974600       -9.5770374245682091E-002
   11.500000000000000        1.5586757512125432E-008   8.1150832525987149E-003 -0.26219268490220671      -0.25998899184206248        3.5377457410585074E-002  0.19494597333183342        5.2593382314312383E-002 -0.15705706870207317      -0.13459025511363945      -0.12002250634222832      -0.19264766526428886       -3.8383838547547587E-002 -0.20276429923220296       -3.5690252019790362E-002  0.19007343650795314       0.10096878213823629       0.15562562270902666      -0.15140391492871905      -0.10732755411975425      -0.18519236940724929       -4.9974674218166565E-002  0.20008583138299751       -1.0125140548540107E-002  0.19694479029974338       -6.7942401686202344E-002
   11.550000000000004        1.4635155796436858E-008   7.8435525186203222E-003 -0.26347972803200181      -0.25772584504933160        4.1142592282589700E-002  0.19533049208486544        4.6690320919569123E-002 -0.16081694917297218      -0.12714784957443528      -0.12937923259782805      -0.18733503519828301       -5.2127068135828500E-002 -0.20215430569992035       -1.9277000373846661E-002  0.19549878240574062        8.3973457303001361E-002  0.16775855628331149      -0.13627181621378381      -0.12601370150283300      -0.17433416944349953       -7.4191901119351922E-002  0.19567895002308727        1.7839287656052204E-002  0.20060795786899860       -3.8548176478535513E-002
   11.600000000000001        1.3741651235952392E-008   7.5811072042517363E-003 -0.26475047053945044      -0.25540058078993744        4.6886572811813645E-002  0.19554752322277616        4.0727000983798695E-002 -0.16428604818343326      -0.11939911363047027      -0.13833454038453044      -0.18129511133572154       -6.5623228141302017E-002 -0.20039729861176789       -2.7348283407718009E-003  0.19940270733541623        6.6226062342635936E-002  0.17817898325700962      -0.11956729302355673      -0.14306813846744787      -0.16095904827618238       -9.7221737581436887E-002  0.18781847192554940        4.5458127260652813E-002  0.20002355815600642       -8.2653135130772021E-003
   11.649999999999999        1.2902696034234718E-008   7.3274433112983876E-003 -0.26600483380791201      -0.25301375950254218        5.2606445607954473E-002  0.19559688065057351        3.4711118769355329E-002 -0.16745809307574719      -0.11136271589019657      -0.14686064451712469      -0.17455134256940785       -7.8808350058897456E-002 -0.19750324713927980        1.3825633629610845E-002  0.20175482996584579        4.7885543738305204E-002  0.18678053021842372      -0.10148309688835466      -0.15827003265850692      -0.14526010704075570      -0.11869560688354763       0.17664312903632523        7.2196336939798142E-002  0.19520396493261957        2.2208086861366671E-002
   11.700000000000003        1.2114961978497401E-008   7.0822670133470714E-003 -0.26724274023407313      -0.25056595646236968        5.8299269676221017E-002  0.19547852204636185        2.8650438375478305E-002 -0.17032734831115354      -0.10305801800999134      -0.15493109147910256      -0.16712991034043889       -9.1619939628195576E-002 -0.19348857198771671        3.0293632768374105E-002  0.20253684548385281        2.9116160013640327E-002  0.19347539117856880       -8.2227899222470771E-002 -0.17142253969452978      -0.12746399664675900      -0.13826983449094360       0.16235015834865868        9.7535935223186862E-002  0.18625122572829361        5.2169531903144994E-002
   11.750000000000000        1.1375320132879718E-008   6.8452943154186851E-003 -0.26846411323272767      -0.24805776164253845        6.3962117929491788E-002  0.19519254889761503        2.2552781717953319E-002 -0.17288862584054596       -9.4505028047177878E-002 -0.16252084149862750      -0.15905962699358020      -0.10399727304093617      -0.18837605222578704        4.6559034677883047E-002  0.20174266804688412        1.0086010627926986E-002  0.19819522390894326       -6.2023883489282984E-002 -0.18235535204144818      -0.10782764554221275      -0.15563114832992533       0.14519182080800094       0.12098603500453403       0.17335490112942675        8.0928330799493201E-002
   11.800000000000004        1.0680833599237764E-008   6.6162507250046073E-003 -0.26966887724154148      -0.24548977957188442        6.9592078693358927E-002  0.19473920641417311        1.6426018434134430E-002 -0.17513729448527299       -8.5724352255694067E-002 -0.16960634623821608      -0.15037182391863788      -0.11588168475708788      -0.18219469603834679        6.2513059886740802E-002  0.19937847814459922       -9.0344695303803835E-003  0.20089184759013362       -4.1104181452340433E-002 -0.19092690426949502       -8.6634550350930872E-002 -0.17050169249234923       0.12547094908257087       0.14209235316954821       0.15678805112329869       0.10782151692262620     
   11.850000000000001        1.0028747837356918E-008   6.3948709341176977E-003 -0.27085695772574347      -0.24286262918927537        7.5186257203217019E-002  0.19411888331800048        1.0278055726407219E-002 -0.17706928831102095       -7.6737145440589807E-002 -0.17616562185697923      -0.14110022991213553      -0.12721684556517043      -0.17497957613541401        7.8049011343204203E-002  0.19546267450075064       -2.8074036566269910E-002  0.20153773464944855       -1.9710183095386562E-002 -0.19702620613787786       -6.4190682936197604E-002 -0.18264347412863524       0.10353560277841900       0.16044601111911871       0.13690145346970811       0.13222913096967301     
   11.899999999999999        9.4164728357442675E-009   6.1808985119749119E-003 -0.27202828118261341      -0.24017694369431733        8.0741777092647377E-002  0.19333211150978136        4.1168281571288649E-003 -0.17868111397956071       -6.7565059990848636E-002 -0.18217831721871733      -0.13128084023138295      -0.13794902956893912      -0.16677163075124521        9.3062987981872694E-002  0.19002573088956681       -4.6862171246363937E-002  0.20012629176676766        1.9112487483552939E-003 -0.20057427977122116       -4.0820072981700921E-002 -0.19186217235987688        7.9772925430489111E-002  0.17569145570118583       0.11411617651726473       0.15358851266970741     
   11.950000000000003        8.8415783805569612E-009   5.9740856079708599E-003 -0.27318277514631684      -0.23743337039500123        8.6255781872436932E-002  0.19237956561304481       -2.0497125917034479E-003 -0.17996985706542201       -5.8230193713555194E-002 -0.18762577703455474      -0.12095177684967374      -0.14802736883514850      -0.15761743136300793       0.10745457959148398       0.18310995898134397       -6.5230606176982758E-002  0.19667192718043827        2.3510626917368705E-002 -0.20152518231858302       -1.6860129865792765E-002 -0.19801024825027244        5.4602311689875671E-002  0.18753334710453701        8.8914663724024984E-002  0.17140727159616106     
   12.000000000000000        8.3017825631585177E-009   5.7741926645822608E-003 -0.27432036819210714      -0.23463257055144035        9.1725436399222537E-002  0.19126206239550339       -8.2136079808979804E-003 -0.18093318732543279       -4.8755036594778096E-002 -0.19249109974358367      -0.11015314045460273      -0.15740409449500223      -0.14756891844634623       0.12112753833648632       0.17476917906213169       -8.3014832814575598E-002  0.19120990360543150        4.4838718724884548E-002 -0.19986660085227315        7.3432286315546370E-003 -0.20098930606630006        2.8468005301196798E-002  0.19574228027945184        6.1830518653592612E-002  0.18527463807259117     
