   17.150000000000006        1.7222506499957994E-004 -0.15407668430400434       0.10392550280721981       -2.6373729543867942E-003  0.13305995038180893      -0.18127967786042229        1.5563469849320447E-003 -0.19335993621567610       0.17704790463821449       -1.3708660423512183E-003 -0.17153101949257857       0.17958734782122171        1.4973144629629218E-002  0.16336507800858457       0.18703900252294442        3.5607761238302102E-002  0.14902853906345137       0.19428580832984382        5.9188216698236325E-002  0.13015332544266059      -0.19903185180141192        8.4264598446965530E-002 -0.10798546813718754      -0.20068815650367541      -0.10903965778888912     
   17.200000000000003        1.6645819644084685E-004 -0.15358497852359196       0.10491339865658109       -5.1301862423668481E-003  0.13077868725225120      -0.18432460724774841        1.0557030953986638E-002 -0.18820588898027657       0.18254257421566455        1.0587497962290483E-002 -0.16431117977572293       0.18585380976425497        3.0887046158542316E-002  0.15261997030587168       0.19317133763447963        5.4925396317598366E-002  0.13400414318768147       0.19898073943335845        8.1291603615982297E-002  0.11026297984021667      -0.20089179445224678       0.10828358500911288       -8.2799534166333039E-002 -0.19837054904960738      -0.13379276984785896     
   17.250000000000000        1.6088441159671163E-004 -0.15308491369754920       0.10588134139171301       -7.6209982396236494E-003  0.12840753415809297      -0.18717009196227455        1.9541058544448688E-002 -0.18264449456797507       0.18752115992130697        2.2508146227119032E-002 -0.15637249561852073       0.19114074355569916        4.6607960557520346E-002  0.14075997924004297       0.19767331156759740        7.3712778495988618E-002  0.11751274484192141       0.20122435237317968       0.10227566411722822        8.8685914050225453E-002 -0.19935594529307510       0.13028976649129817       -5.5928541954873817E-002 -0.19165075720805202      -0.15532011317246777     
   17.300000000000004        1.5549724513793921E-004 -0.15257651704250277       0.10682914692295541       -1.0108837277931652E-002  0.12594812089752716      -0.18981305310544019        2.8494255187198524E-002 -0.17668778989391190       0.19196958631110678        3.4348613944099521E-002 -0.14774969794420803       0.19542028481929341        6.2037661076916065E-002  0.12787174161689396       0.20050692777675885        9.1788533317039192E-002   9.9734882638883457E-002  0.20098900724221294       0.12185146290975131        6.5752197806979065E-002 -0.19445026568290222       0.14987408593557031       -2.7919344662271684E-002 -0.18067790474196407      -0.17310265948404416     
   17.350000000000001        1.5029044820245380E-004 -0.15205981622850656       0.10775663499044541       -1.2592732848821661E-002  0.12340213793381712      -0.19225063091512801        3.7402494956717568E-002 -0.17034866747083729       0.19587527680596586        4.6066721931584287E-002 -0.13848051060194369       0.19866987856325327        7.7079740517283196E-002  0.11404940554607694       0.20164827061315063       0.10897815641531419        8.0865178678583477E-002  0.19827760334511108       0.13974945544356571        4.1812653863637077E-002 -0.18625767920094799       0.16667250462207225        6.5804087281092036E-004 -0.16569549815991041      -0.18671166826111552     
   17.400000000000006        1.4525798115074619E-004 -0.15153483937762019       0.10866362919845414       -1.5071715982174031E-002  0.12077133523344173      -0.19448018786010499        4.6251722858287346E-002 -0.16364084750505242       0.19922718924828486        5.7620726888779276E-002 -0.12860548532897362       0.20087239805470281        9.1640213596735631E-002   9.9393942692670934E-002  0.20108770717225230       0.12511569819144455        6.1110207934457601E-002  0.19312354348076632       0.15572319934387099        1.7233491369543850E-002 -0.17491666994087834       0.18037276892098733        2.9222034578977683E-002 -0.14703602288707654      -0.19581902375370655     
   17.450000000000003        1.4039400655765775E-004 -0.15100161506228926       0.10954995704887520       -1.7544819624213427E-002  0.11805752106318977      -0.19649931149380143        5.5027977003285183E-002 -0.15657884820069956       0.20201584712021836        6.8969470097489091E-002 -0.11816782434086735       0.20201623508469396       0.10562810418577548        8.4012410682731825E-002  0.19882996859519139       0.14004536589897440        4.0686236785919920E-002  0.18559032244061846       0.16955274774374937       -7.6092961221496157E-003 -0.16061894163283993       0.19072021454888335        5.7191328922745338E-002 -0.12511356484049888      -0.20020514591543284     
   17.500000000000000        1.3569288243952860E-004 -0.15046017230393108       0.11041544997413395       -2.0011079014769697E-002  0.11526256074737136      -0.19830581706483144        6.3717410637622138E-002 -0.14917795433715142       0.20423336633584016        8.0072524041464754E-002 -0.10721319132641610       0.20209536114855811       0.11895601374056293        6.8017171051300604E-002  0.19489411013822069       0.15362302767650471        1.9816855454969390E-002  0.17577074479274388       0.18104767779312067       -3.2335682321223108E-002 -0.14360617716305127       0.19752250033866209        8.3996719132722816E-002 -0.10041462114900433      -0.19976428451971687     
   17.550000000000004        1.3114915571287418E-004 -0.14991054057123093       0.11125994336915510       -2.2469532063617084E-002  0.11238837538560272      -0.19989774988079781        7.2306313988443879E-002 -0.14145418418696273       0.20587347753084828        9.0890336420887563E-002  -9.5789511673609579E-002  0.20110935921850856       0.13154066738269857        5.1525068445387165E-002  0.18931335034667721       0.16571760400477095       -1.2694697346397302E-003  0.16378578158751703       0.19004971264312395       -5.6567421556926810E-002 -0.12416595326611807       0.20065318352995506       0.10909268711969185       -7.3487303943314000E-002 -0.19450706881738508     
   17.600000000000001        1.2675755586677754E-004 -0.14935274977858123       0.11208327662270059       -2.4919219725795139E-002  0.10943694053237608      -0.20127338742338294        8.0781135894786693E-002 -0.13342425484643253       0.20693154378735062       0.10138437104917976       -8.3946762801026559E-002  0.19906342594161175       0.14330343421383482        3.4656577078042462E-002  0.18213479069134936       0.17621233315584156       -2.2341897479057564E-002  0.14978308007001812       0.19643490080358694       -7.9933834895997494E-002 -0.10262687944685862       0.20005407012201476       0.13196850334773019       -4.4929176803143761E-002 -0.18456025126349399     
   17.650000000000006        1.2251298885091507E-004 -0.14878683028438403       0.11288529314786354       -2.7359186375718474E-002  0.10641028483913142      -0.20243124121207182        8.9128505187895390E-002 -0.12510554605357993       0.20740457374325352       0.11151724513001258       -7.1736755511779465E-002  0.19596834425116946       0.15417081861382292        1.7534920668610871E-002  0.17341901803319293       0.18500589841737733       -4.3169738615867176E-002  0.13393514475834950       0.20011532286502970      -0.10207748051027177       -7.9353043301133547E-002  0.19573629659972197       0.15215862072122896       -1.5373993791469849E-002 -0.17016365149183316     
   17.700000000000003        1.1841053116669335E-004 -0.14821281288946028       0.11366584041189441       -2.9788480179983146E-002  0.10331048865991173      -0.20337005841481481        9.7335251787668275E-002 -0.11651606257199665       0.20729123004951447       0.12125286242573828       -5.9212907326606071E-002  0.19184042653617894       0.16407491945300892        2.8517229788937694E-004  0.16323959327182005       0.19201340621003044       -6.3524981580172432E-002  0.11643721229597133       0.20104030208525178      -0.12265962155319163       -5.4737856129690829E-002  0.18778012292561477       0.16925214896161583        1.4522364640492993E-002 -0.15166437421869439     
   17.750000000000000        1.1444542415512203E-004 -0.14763072883539782       0.11442476996522979       -3.2206153468672706E-002  0.10013968262147004      -0.20408882320365893       0.10538842748176637      -0.10767439522192004       0.20659183315112720       0.13055654184265070       -4.6430008787783382E-002  0.18670142866818673       0.17295385434918450       -1.6966659246149342E-002  0.15168243049342925       0.19716720565489565       -8.3184788547727539E-002   9.7504846258527469E-002  0.19919710217133729      -0.14136540790142674       -2.9197402876327171E-002  0.17633344064566098       0.18290121665979459        4.4096446770864425E-002 -0.12950844048323595     
   17.800000000000004        1.1061306847684387E-004 -0.14704060980281897       0.11516193746970227       -3.4611263105048730E-002   9.6900046158763367E-002 -0.20458675785386488       0.11327532635469251       -9.8599680642768556E-002  0.20530836038111408       0.13939514097511135       -3.3443983756108069E-002  0.18057843533859264       0.18075214631845476       -3.4094549958048628E-002  0.13884507185803752       0.20041754167892462      -0.10193393493895417        7.7371281545435697E-002  0.19461110264913017      -0.15790869249545181       -3.1634087999848114E-003  0.16160902384043657       0.19282805082788596        7.2691952744403862E-002 -0.10423003399661655     
   17.850000000000001        1.0690901877964524E-004 -0.14644248790967079       0.11587720272599876       -3.7002870853464938E-002   9.3593806016947903E-002 -0.20486332358544382       0.12098350483456392       -8.9311559874406435E-002  0.20344444037023693       0.14773717416840143       -2.0311644749822812E-002  0.17350371731090691       0.18742107040416509       -5.0973381215632087E-002  0.12483586434617230       0.20173303535323600      -0.11956716557731480        5.6284551071973818E-002  0.18734544940559417      -0.17203640860213998        2.2924058230405869E-002  0.14388057402200105       0.19883062987379335        9.9674298997393759E-002  -7.6438621872761528E-002
   17.900000000000006        1.0332897853940803E-004 -0.14583639570945656       0.11657042970031659       -3.9380043745378776E-002   9.0223234720820028E-002 -0.20491822114611147       0.12850080132599567       -7.9830135846631414E-002  0.20100534278811680       0.15555292467976714       -7.0904443956765128E-003  0.16551456134014550       0.19291895811810439       -6.7479853767048736E-002  0.10977304531305944       0.20110098682706687      -0.13589144170831496        3.4504430158950307E-002  0.17750018521571939      -0.18353244103946334        4.8624026461249178E-002  0.12347763249480218       0.20078679495463250       0.12444470076073609       -4.6804260262042111E-002
   17.950000000000003        9.9868795076692404E-005 -0.14522236618945766       0.11724148655021985       -4.1741854443288276E-002   8.6790649012813526E-002 -0.20475139113506868       0.13581535539804868       -7.0175929869014886E-002  0.19799796344482479       0.16281455053804531        6.1617759203469683E-003  0.15665307365587600       0.19721145779175320       -8.3493388427301307E-002   9.3783744568383981E-002  0.19852749793283400      -0.15072805427984431        1.2299236263404293E-002  0.16521087222608244      -0.19222093214405037        7.3502074258359307E-002  0.10077945475125567       0.19865673603857462       0.14645346012593510       -1.6041439172090780E-002
   18.000000000000000        9.6524454741142866E-005 -0.14460043276888770       0.11789024564968116       -4.4087381602485855E-002   8.3298408260561341E-002 -0.20436301406721202       0.14291562649702444       -6.0369837215153835E-002  0.19443080479499766       0.16949618372480818        1.9387039103144786E-002  0.14696595804451670       0.20027174921086380       -9.8897006904836673E-002   7.7002911403863616E-002  0.19403741327863233      -0.16391458034899389       -1.0057476524570022E-002  0.15064672536234533      -0.19796897190950388        9.7137673390630161E-002   7.6207960766197097E-002  0.19248380208110635       0.16521216478912976        1.5108144020145710E-002
   18.050000000000004        9.3292078254255385E-005 -0.14397062929726900       0.11851658361350779       -4.6415710230523578E-002   7.9748912835319125E-002 -0.20375351017808307       0.14979041215477401       -5.0433081897673961E-002  0.19031395189998851       0.17557402232395750        3.2527485992290231E-002  0.13650426970085533       0.20208071119264517      -0.11357818632382925        5.9572175624802041E-002  0.18767408039724148      -0.17530666119784613       -3.2290287496947651E-002  0.13400828236270262      -0.20068863114402177       0.11913129746540491        5.0219892232424082E-002  0.18239361882812730       0.18030452676209763        4.5893467030990870E-002
   18.100000000000001        9.0167916209721554E-005 -0.14333299005242114       0.11912038132067250       -4.8725932044104969E-002   7.6144602461985858E-002 -0.20292353896892501       0.15642886566325032       -4.0387170731534361E-002  0.18565904391518270       0.18102641531086372        4.5525628489871121E-002  0.12532314614541312       0.20262704105769153      -0.12742968119961198        4.1638652198032672E-002  0.17949893126634847      -0.18477958269185912       -5.4125302338506001E-002  0.11552464251850601      -0.20033830654485213       0.13911117535728507        2.3298322520308161E-002  0.16859153219870185       0.19139562052003081        7.5572289957932012E-002
   18.150000000000006        8.7148344727640801E-005 -0.14268754973865494       0.11970152393702115       -5.1017145823429408E-002   7.2487954542200209E-002 -0.20187399849316656       0.16282051318800467       -3.0253846785329313E-002  0.18047924118388234       0.18583393967968564        5.8324601065015483E-002  0.11348151662643974       0.20190732525099681      -0.14035030686313960        2.3353699605334219E-002  0.16959088924081173      -0.19222964058061021       -7.5293527333404553E-002   9.5450312143225538E-002 -0.19692335711444586       0.15673957547356931       -4.0563228229913090E-003  0.15135842927811885       0.19823931557629818       0.10342905082273243     
   18.200000000000003        8.4229861246311650E-005 -0.14203434348480343       0.12025990093703780       -5.3288457763724449E-002   6.8781482451479178E-002 -0.20060602438458236       0.16895527029318669       -2.0055042321247864E-002  0.17478918803032117       0.18997946963362630        7.0868409534647639E-002  0.10104179153782013       0.19992606067025745      -0.15224567861121358        4.8716423817240688E-003  0.15804560712201984      -0.19757527579383319       -9.5534183199297171E-002   7.4061700205111061E-002 -0.19049602218234243       0.17171851462927357       -3.1335568121258199E-002  0.13104502196806522       0.20068373854202007       0.12879211790458198     
   18.250000000000000        8.1409080460915917E-005 -0.14137340684235697       0.12079540612491230       -5.5538981823944726E-002   6.5027733811680824E-002 -0.19912098862857933       0.17482345785236253       -9.8128313255293770E-003  0.16860497135732364       0.19344823759207277        8.3102176032315372E-002   8.8069533489924745E-002  0.19669562656862169      -0.16302890118341734       -1.3651531379739837E-002  0.14497454372033941      -0.20075796730463019      -0.11459791772495037        5.1653312376172406E-002 -0.18115462228723583       0.18379479503176213       -5.8032339255107548E-002  0.10806470962788123       0.19867464345841943       0.15104998290676999     
   18.300000000000004        7.8682730398341516E-005 -0.14070477578360488       0.12130793765479628       -5.7767840072436981E-002   6.1229288739958740E-002 -0.19742049807777162       0.18041581731984493        4.5061826776658729E-004  0.16194407516556647       0.19622788679708733        9.4972379093180154E-002   7.4633111767025112E-002  0.19223620720727383      -0.17262120352888760       -3.2059486563430238E-002  0.13050388782553926      -0.20174287278505421      -0.13224987763339122        2.8533695902804163E-002 -0.16904205514339188       0.19276428423155337       -8.3650389295198552E-002   8.2885165959761295E-002  0.19225661560823981       0.16966600453620681     
   18.350000000000001        7.6047648619715933E-005 -0.14002848669960710       0.12179739805011583       -5.9974163029402443E-002   5.7388758075287302E-002 -0.19550639271321693       0.18572352533831915        1.0713092556412777E-002  0.15482533112275323       0.19830851533167873       0.10642708780490164        6.0803341992172813E-002  0.18657566574088275      -0.18095251422594935       -5.0196860495613844E-002  0.11477333997291438      -0.20051921004035386      -0.14827260182729268        5.0211911339061825E-003 -0.15434360969870389       0.19847536569277857      -0.10771352287680135        5.6018821353314714E-002  0.18157208209136935       0.18419134702549195     
   18.400000000000006        7.3500778552375832E-005 -0.13934457639822559       0.12226369422211894       -6.2157090006082515E-002   5.3508781583932769E-002 -0.19338074365352192       0.19073820765991537        2.0952379749093274E-002  0.14726886532280373       0.19968271139331970       0.11741618899999517        4.6653112898964975E-002  0.17974937012424999      -0.18796197335131035       -6.7910574201425974E-002   9.7934763766417035E-002 -0.19710037504643199      -0.16246870037355121       -1.8560451794753800E-002 -0.13728413172367862       0.20083150165639252      -0.12977444785024309        2.8012434384319974E-002  0.16685815112204416       0.19427580164728603     
   18.450000000000003        7.1039165946964566E-005 -0.13865308210207883       0.12270673748754797       -6.4315769440499659E-002   4.9592026145002126E-002 -0.19104585091377277       0.19545195235865359        3.1146318239954021E-002  0.13929604138535950       0.20034557969688160       0.12789160649575360        3.2257002177058618E-002  0.17179997212769396      -0.19359837705956268       -8.5051124387546195E-002   8.0150719778723040E-002 -0.19152379529812880      -0.17466328622369401       -4.1886530765121451E-002 -0.11812458428977193       0.19979286497448032      -0.14942308967050361       -5.6403530161251725E-004  0.14844135018883117       0.19967623031227941     
   18.500000000000000        6.8659955447108401E-005 -0.13795404144653456       0.12312644358551579       -6.6449359229654850E-002   4.5641183917391685E-002 -0.18850424091687565       0.19985732231351130        4.1272844574495308E-002  0.13092940005665082       0.20029475891307832       0.13780751142256831        1.7690883416258220E-002  0.16277714084210385      -0.19782055162542414      -0.10147384524615673        6.1592896182264954E-002 -0.18385052007395405      -0.18470612971284070       -6.4635862589443163E-002  -9.7158055752528630E-002  0.19537701233191299      -0.16629421397567914       -2.9129026271589559E-002  0.12673037984692390       0.20026242767405369     
   18.550000000000004        6.6360387280238527E-005 -0.13724749247767079       0.12352273269353971       -6.8557027058041023E-002   4.1658970489346872E-002 -0.18575866375990527       0.20394736694237717        5.1310041203065440E-002  0.12219259548235568       0.19953043008022350       0.14712052272052528        3.0315262206003111E-003  0.15273725233863750      -0.20059765421633777      -0.11704012943071566        4.2440451261828091E-002 -0.17416455210270976      -0.19247350929516913       -8.6495205469827738E-002  -7.4705276306196652E-002  0.18765858747541908      -0.18007421566386261       -5.7101210696761183E-002  0.10220704394838274       0.19602026040438289     
   18.600000000000001        6.4137794055943759E-005 -0.13653347365034543       0.12389552944285279       -7.0637950722397896E-002   3.7648123011968085E-002 -0.18281209023861120       0.20771563316855279        6.1236183918589919E-002  0.11311032833280243       0.19805531595952502       0.15578989692719819       -1.1643808399896797E-002  0.14174303742231872      -0.20190939819844556      -0.13161859789853494        2.2878283810343160E-002 -0.16257192794875366      -0.19786973571610658      -0.10716357211064907       -5.1109711694393281E-002  0.17676805946676349      -0.19050694827125106       -8.3911324989533215E-002   7.5415557584372891E-002  0.18705200795063237     
   18.650000000000006        6.1989597669564615E-005 -0.13581202382585042       0.12424476293250679       -7.2691318452327056E-002   3.3611398317768625E-002 -0.17966770863258655       0.21115617560173028        7.1029788875693195E-002  0.10370827596907779       0.19587467133545250       0.16377770642581629       -2.6257775227416909E-002  0.12986318967980659      -0.20174620132934956      -0.14508620874634381        3.0952481053498028E-003 -0.14919955718263356      -0.20082833084370069      -0.12635637409511943       -2.6732309129194078E-002  0.16288951728734205      -0.19739848529278062      -0.10901375492056115        4.6950470014126729E-002  0.17357389655877198     
   18.700000000000003        5.9913306314266202E-005 -0.13508318226994859       0.12457036674299495       -7.4716329227046935E-002   2.9551571025815879E-002 -0.17632892125565314       0.21426356591858417        8.0669659089780743E-002   9.4013019848166235E-002  0.19299626429688696       0.17104900537486217       -4.0733352478388642E-002  0.11717193627117629      -0.20010925575626926      -0.15732929568099763       -1.6717669300961701E-002 -0.13419383304618612      -0.20131284663782173      -0.14380934046152713       -1.9459757919855294E-003  0.14625755807434745      -0.20062072494160685      -0.13189763944650446        1.7443470592161395E-002  0.15591088601828124     
   18.750000000000000        5.7906511589374959E-005 -0.13434698865072511       0.12487227894887230       -7.6712193087856359E-002   2.5471431634625240E-002 -0.17279934077445183       0.21703290142728682        9.0134930315107026E-002   8.4051970371957122E-002  0.18943034856492236       0.17757198259246834       -5.4994247740788815E-002  0.10374857414696889      -0.19701051930743185      -0.16824452736003673       -3.6369193376713120E-002 -0.11771902982118351      -0.19931731416717302      -0.15928215652259450        2.2870125620203199E-002  0.12715332158782325      -0.20011377134032726      -0.15209726727336723       -1.2450629507145167E-002  0.13448883482081406     
   18.800000000000004        5.5966885706646249E-005 -0.13360348303640629       0.12515044213051987       -7.8678131446298330E-002   2.1373784604104766E-002 -0.16908278629939213       0.21945981280272420        9.9405116202759491E-002   7.3853289392569341E-002  0.18518962696609848       0.18331810072706753       -6.8965300067469926E-002   8.9676974588274158E-002 -0.19247262814053526      -0.17773977950562483       -5.5669607190466888E-002  -9.9955504446208265E-002 -0.19486631714276278      -0.17256177282447702        4.7336377040766597E-002  0.10589973794033447      -0.19588704788202208      -0.16920155457481462       -4.2068428678265872E-002  0.10982423263211327     
   18.850000000000001        5.4092178791061935E-005 -0.13285270589318582       0.12540480338506149       -8.0613377387881241E-002   1.7261446427944024E-002 -0.16518327925228216       0.22154047098020241       0.10846015264065675        6.3445810593286370E-002  0.18028920618126404       0.18826222110533017       -8.2572876106063925E-002   7.5045059165816635E-002 -0.18652873138645121      -0.18573491243106752       -7.4432583449192374E-002  -8.1097722069761777E-002 -0.18801468906198698      -0.18346533868313603        7.1078512145260495E-002   8.2856068919986342E-002 -0.18801912206563637      -0.18286241098346351       -7.0752656909429182E-002   8.2511747629554169E-002
   18.900000000000006        5.2280216269313473E-005 -0.13209469808297289       0.12563531433638639       -8.2517175971231663E-002   1.3137243697690260E-002 -0.16110503901495540       0.22327159319669593       0.11728044117971208        5.2858957969980622E-002  0.17474654293111752       0.19238271371122306       -9.5745258177912435E-002   5.9944250392047080E-002 -0.17922224899593947      -0.19216244741770794       -9.2476983312605635E-002  -6.1352127154394122E-002 -0.17884683769417531      -0.19184271990562191        9.3733341596397055E-002   5.8411835177621781E-002 -0.17665624506160701      -0.19280182359864553       -9.7866761737128855E-002   5.3209888940899674E-002
   18.950000000000003        5.0528896348898792E-005 -0.13132950086123610       0.12584193114440806       -8.4388784522631613E-002   9.0040111599343480E-003 -0.15685247836387253       0.22465044817033458       0.12584689145214351        4.2122662643742655E-002  0.16858138179041046       0.19566155181516906      -0.10841302226053769        4.4468900498978427E-002 -0.17060655455859350      -0.19696813623365103      -0.10962860511780424       -4.0934883438218071E-002 -0.16747570522982783      -0.19757856602905519       0.11495430884147849        3.2980231930964617E-002 -0.16200963315497485      -0.19881751484350732      -0.12280903444234575        2.2625129866070657E-002
   19.000000000000000        4.8836187582341849E-005 -0.13055715587469713       0.12602461451334834       -8.6227472925703194E-002   4.8645897678446749E-003 -0.15243019869528457       0.22567486040959528       0.13414096249006888        3.1267278239645369E-002  0.16181568485194939       0.19808439083905280      -0.12050940388158804        2.8715701910509206E-002 -0.16074458541059891      -0.20011141898739829      -0.12572186613203953       -2.0069507495024449E-002 -0.15404137690341510      -0.20059389861276938       0.13441679147407815        6.9911444834542848E-003 -0.14435154159883815      -0.20078705902793936      -0.14502596300414269       -8.5051253265104008E-003
   19.050000000000004        4.7200126507261313E-005 -0.12977770515924389       0.12618332969938048       -8.8032523906343182E-002   7.2182472847138665E-004 -0.14784298504660048       0.22634321364599086       0.14214470285517969        2.0323495071123906E-002  0.15447355349148298       0.19964063111252695      -0.13197064999596608        1.2783083092997881E-002 -0.14970838288000723      -0.20156576645256072      -0.14060140109797029        1.0155782001779903E-003 -0.13870935523120717      -0.20084719871441076       0.15182306706374749       -1.9116118379068747E-002 -0.12401020385900927      -0.19867037384133185      -0.16402451548555702       -3.9430320354859508E-002
   19.100000000000001        4.5618815369643219E-005 -0.12899119113741703       0.12631804651701795       -8.9803233312380826E-002  -3.4214364528993677E-003 -0.14309580091857255       0.22665445338375420       0.14984078949206855        9.3222533723452596E-003  0.14658114251132751       0.20032346424513930      -0.14273635499112797       -3.2294064413513389E-003 -0.13757856602715982      -0.20131890397351265      -0.15412356213848674        2.2089545912803547E-002 -0.12166852112359677      -0.19833497857531868       0.16690686748975711       -4.4900250282412180E-002 -0.10136373031976229      -0.19251053606971996      -0.17938308126181723       -6.9404842975925113E-002
   19.150000000000006        4.4090419923066215E-005 -0.12819765661615024       0.12642873934491072       -9.1538910388307193E-002  -7.5623459299670164E-003 -0.13819378290469636       0.22660808856365874       0.15721256522179677       -1.7053441759433950E-003  0.13816656696942362       0.20012990291241792      -0.15274977905026596       -1.9221718135538753E-002 -0.12444374272541565      -0.19937291506325702      -0.16615780554156456        4.2921689621753661E-002 -0.10312880699054251      -0.19309182964451052       0.17943745211075204       -6.9925406924509784E-002  -7.6833079863971532E-002 -0.18243290493762568      -0.19076082728687138       -9.7706001836445969E-002
   19.200000000000003        4.2613167299208409E-005 -0.12739714478449279       0.12651538713075985       -9.3238878044768242E-002  -1.1698057472854975E-002 -0.13314223513333215       0.22620419233787609       0.16424407479422515       -1.2728120379789699E-002  0.12925980202542253       0.19906079392518072      -0.16195814719515120       -3.5093929506865996E-002 -0.11039986238392771      -0.19574422381870057      -0.17658795203670141        6.3283950659947227E-002  -8.3318610505778226E-002 -0.18518994627960211       0.18922313746165795       -9.3768573407187056E-002  -5.0874234973647708E-002 -0.16864257091511878      -0.19790526176613549      -0.12365145069673664     
   19.250000000000000        4.1185343954514243E-005 -0.12658969921128374       0.12657797339535226       -9.4902473122722028E-002  -1.5825728424466137E-002 -0.12794662352849362       0.22544340195460560       0.17092009942113298       -2.3714911676149107E-002  0.11989257616047172       0.19712081452486335      -0.17031292743264267       -5.0746868478397954E-002  -9.5549515040666125E-002 -0.19046345630173059      -0.18531330839627660        8.2953414373229326E-002  -6.2481980890394299E-002 -0.17473813168289160       0.19611422948333471      -0.11602671470514435       -2.3969725802004540E-002 -0.15142018190947826      -0.20065783738468063      -0.14661563992640683     
   19.300000000000004        3.9805293681332145E-005 -0.12577536384271087       0.12661648623562202       -9.6529046652080813E-002  -1.9942521654345968E-002 -0.12261256989549826       0.22432691775253091       0.17722618971519638       -3.4634656238389627E-002  0.11009825815111156       0.19431845192096717      -0.17777008653869505       -6.6082733021663467E-002  -8.0001181945878685E-002 -0.18357518205593457      -0.19224963953357141       0.10171475046533267       -4.0875612379201176E-002 -0.16188029976010623       0.20000531342964331      -0.13632358840321990        3.3803392297844029E-003 -0.13111623178290163      -0.19895746974528905      -0.16604489862294819     
   19.350000000000001        3.8471415684557628E-005 -0.12495418299990611       0.12663091832690612       -9.8117964104872876E-002  -2.4045607508780677E-002 -0.11714584583798343       0.22285650126696196       0.18314869696381578       -4.5456481794233880E-002   9.9911738199975772E-002  0.19066596616037423      -0.18429032213207550       -8.1005702239173250E-002  -6.3868443110432924E-002 -0.17513753794075623      -0.19732998171310340       0.11936257031367369       -1.8765681908358083E-002 -0.14679349353026921       0.20083686642300819      -0.15431610454263112        3.0667569585638446E-002 -0.10814392743102080      -0.19284189293650406      -0.18147078372092620     
   19.400000000000006        3.7182162728699518E-005 -0.12412620137665149       0.12662126692445166       -9.9668605642855734E-002  -2.8132165755748322E-002 -0.11155236651298615       0.22103447245077845       0.18867480267012077       -5.6149792907763861E-002   8.9369303646894049E-002  0.18617933649109039      -0.18983926981466956       -9.5422535068499750E-002  -4.7269147608059975E-002 -0.16522173745806173      -0.20050528902248874       0.13570367544924766        3.5754300177719225E-003 -0.12968544737192261       0.19859616799082180      -0.16970012507180812        5.7384742717699444E-002  -8.2970779584991092E-002 -0.18244682214835084      -0.19252137424209920     
   19.450000000000003        3.5936039340924110E-005 -0.12329146403685438       0.12658753386384503      -0.10118036635924769       -3.2199387523379412E-002 -0.10583818423047010       0.21886370601395039       0.19379254629682210       -6.6684357478746903E-002   7.8508509702759091E-002  0.18087819145453685      -0.19438768428626901      -0.10924315286709999       -3.0324552692045613E-002 -0.15391146971185007      -0.20174490686434030       0.15055917258545193        2.5872494884021182E-002 -0.11079172667127690       0.19331749465353085      -0.18221560487016644        8.3035232458694805E-002  -5.6109088472677066E-002 -0.16800294191820137      -0.19893023837975377     
   19.500000000000000        3.4731600076746136E-005 -0.12245001641204697       0.12652972556061501      -0.10265265651466381       -3.6244477230604838E-002 -0.10000948190451603       0.21634762688787923       0.19849085115315951       -7.7030392214708726E-002   6.7368045666955326E-002  0.17478572301264933      -0.19791159347958859      -0.12238120223780116       -1.3158438015397199E-002 -0.14130219307429817      -0.20103686789741651       0.16376643204172925        4.7850826807407078E-002  -9.0372484257694563E-002  0.18508159558812484      -0.19165098744319117       0.10714224044574464       -2.8105517966290829E-002 -0.14983078684324760      -0.20054285721936929     
   19.550000000000004        3.3567447842466364E-005 -0.12160190429898170       0.12644785300908160      -0.10408490176722575       -4.0264654508699087E-002  -9.4072566363274907E-002  0.21349020482182116       0.20275954836906440       -8.7158646834223683E-002   5.5987597104878079E-002  0.16792858508553229      -0.20039242490330236      -0.13475459457850431        4.1037985750493021E-003 -0.12750032951959764      -0.19838800757012398       0.17518086812252370        6.9239666495313490E-002  -6.8708878287971079E-002  0.17401445738801360      -0.19784678098603001       0.12925765897962715        4.7002960655916830E-004 -0.12833362836539600      -0.19732035021869079     
   19.600000000000001        3.2442232276233517E-005 -0.12074717385724751       0.12634193178038033      -0.10547654339670948       -4.4257156112383303E-002  -8.8033861524890983E-002  0.21029594811980296       0.20658939890453851       -9.7040486763290662E-002   4.4407704476505244E-002  0.16033677694347365      -0.20181710352710114      -0.14628601898479970        2.1336057065337255E-002 -0.11262236642533580      -0.19382389813088788       0.18467752196080456        8.9775516830532351E-002  -4.6099200902554711E-002  0.16028537681499236      -0.20069825436716751       0.14897040057409633        2.9036011578962344E-002 -0.10398852548305888      -0.18934041262505713     
   19.650000000000006        3.1354648181188598E-005 -0.11988587160655800       0.12621198201929054      -0.10682703852232796       -4.8219237819061053E-002  -8.1899901446471315E-002  0.20676989652728131       0.20997211354601941      -0.10664797409078866        3.2669618719414442E-002  0.15204351196295243      -0.20217812069230021      -0.15690342530046478        3.8412456430438988E-002  -9.6793873421769719E-002 -0.18738860175188582       0.19215242949763284       0.10920538899072101       -2.2854770959008709E-002  0.14410437102433796      -0.20015720745984031       0.16591403936302188        5.7011079954098980E-002  -7.7335737989515194E-002 -0.17679544222812010     
