   13.700000000000003        3.2905968918832981E-009  -1.1197181331125969E-003 -0.29876213133013557       0.11441013193582460       0.23290806666953134        8.9862355590457355E-002  0.16507658467281647       -5.3730416120670560E-002 -0.19358142342133677        2.7707813868292082E-002  0.20759483256201089        5.9118911064424753E-003 -0.20097412152705496        4.7551678677544548E-002  0.19030783413001440        8.9952473576509442E-002 -0.16852134984396125      -0.12992894227310742      -0.13667464631426277       0.16385190738251623       -9.5240130938329434E-002  0.18783868953087166        4.6387336853444344E-002  0.19979176848397104        6.4786248296279780E-003
   13.750000000000000        3.1002795239624014E-009  -1.0826230831312851E-003 -0.29927924877445677       0.11015290904610117       0.23563645104563830        8.4281645592667764E-002  0.16737058371497698       -4.6236898029821921E-002 -0.19538115091411962        1.6154621356751411E-002  0.20795770798244068        2.0019484816414249E-002 -0.19841946984450476        6.3506052842630625E-002  0.18347682720511610       0.10667108400861684      -0.15650040897626749      -0.14569909358993730      -0.11895732305467108       0.17672568664144969       -7.2076399460684976E-002  0.19566920165685026        1.8775656764829937E-002  0.20061185611484214        3.6804509499565256E-002
   13.800000000000004        2.9209704065954930E-009  -1.0467569508528149E-003 -0.29977774520065426       0.10586890466766842       0.23824144744041006        7.8626828935476664E-002  0.16944430649766792       -3.8658537826003966E-002 -0.19670487737359393        4.5508753073039195E-003  0.20750750033113005        3.4031607940687963E-002 -0.19473294753110834        7.9033724000910702E-002  0.17521210091788003       0.12243087368637408      -0.14287671009044825      -0.15978316097955092       -9.9695638941986478E-002  0.18704199136649236       -4.7756655629185629E-002  0.20003950617144658       -9.2004066850562335E-003  0.19717725649714429        6.6280655364733876E-002
   13.850000000000001        2.7520326983637864E-009  -1.0120790235638151E-003 -0.30025758959252669       0.10155916037098364       0.24072169178117495        7.2902877752135900E-002  0.17129502379639755       -3.1009241374881383E-002 -0.19754937784608542       -7.0671120445068717E-003  0.20624596985167007        4.7881438300074915E-002 -0.18993558410751993        9.4030360302496535E-002  0.16557823725550058       0.13709018460032504      -0.12778977673644754      -0.17201815839261994       -7.9139658370280253E-002  0.19465152980997502       -2.2670956723648734E-002  0.20087231875594547       -3.6997915789015130E-002  0.18956081252004128        9.4226520141109174E-002
   13.900000000000006        2.5928649717711989E-009  -9.7854993731456429E-004 -0.30071875209425236        9.7224723984602454E-002  0.24307588531994967        6.7114824964051856E-002  0.17292029988389196       -2.3303044706133823E-002 -0.19791259490122629       -1.8662983897056930E-002  0.20417804893666042        6.1502927670619469E-002 -0.18405474581331926       0.10839519796948341       0.15465051687910839       0.15051725047392667      -0.11139411779735146      -0.18226249790303309       -5.7556248909133648E-002  0.19944418102022635        2.7783550460504874E-003  0.19815291198040336       -6.4077398083887960E-002  0.17792405794171054       0.11999689252014038     
   13.950000000000003        2.4429031601888490E-009  -9.4613163223989066E-004 -0.30116120401263541        9.2866649340551777E-002  0.24530279531382401        6.1267759855561169E-002  0.17431799573597420       -1.5554088258166308E-002 -0.19779364364466118       -3.0200452655972657E-002  0.20131182284306706        7.4831116759928068E-002 -0.17712397949836811       0.12203171833715554       0.14251433086800039       0.16259138115443283       -9.3857645127227940E-002 -0.19039762821608830       -3.5225616701339765E-002  0.20135058845016840        2.8183105589333023E-002  0.19192937574327751       -8.9913316013100125E-002  0.16251379149225753       0.14299678874251026     
   14.000000000000000        2.3016145949033669E-009  -9.1478730935708348E-004 -0.30158491781852031        8.8485996017995741E-002  0.24740125567016744        5.5366823598977974E-002  0.17548627184651650       -7.7765909311794936E-003 -0.19719281387364473       -4.1643413490846187E-002  0.19765849807984562        8.7802444990364520E-002 -0.16918282125682441       0.13484829637162024       0.12926451345893664       0.17320404744486254       -7.5359953925655504E-002 -0.19632940658779205       -1.2437668692710294E-002  0.20034316364593038        5.3135835520103390E-002  0.18231176685103628      -0.11400426615120707       0.14365684262948122       0.16269518952301526     
   14.050000000000004        2.1684980223587841E-009  -8.8448138879337109E-004 -0.30198986714857801        8.4083829085632444E-002  0.24937016755730415        4.9417204734097407E-002  0.17642359064845967        1.5176003730451364E-005 -0.19611156937106528       -5.2956057320084300E-002  0.19323235859223761       0.10035505361207073      -0.16027657089615593       0.14675881630689580       0.11500460099517211       0.18225985662660940       -5.6090483460425535E-002 -0.19998918827966497        1.0511751078568565E-002  0.19643648549145915        7.7236335279101107E-002  0.16947016277730753      -0.13588271005216099       0.12175313995889520       0.17863730017037482     
   14.100000000000001        2.0430808013284920E-009  -8.5517946939550095E-004 -0.30237602680710984        7.9661218842805748E-002  0.25120849998002887        4.3424134606093498E-002  0.17712871853749262        7.8069150915245217E-003 -0.19455254433938488       -6.4102982870211517E-002  0.18805070991382708       0.11242908070013072      -0.15045603352752360       0.15768325026469429        9.9846022875839657E-002  0.18967740990385107       -3.6246576974911619E-002 -0.20133462094118884        3.3324702270640633E-002  0.18968708923123245       0.10009806397827334       0.15363165401865758      -0.15512404787226963        9.7267229326700622E-002  0.19045505084124034     
   14.150000000000006        1.9249172594096129E-009  -8.2684828968193733E-004 -0.30274337276745122        7.5219240559224895E-002  0.25291529031934479        3.7392882765691172E-002  0.17760072749550776        1.5584328928269477E-002 -0.19251953698290286       -7.5049307459005635E-002  0.18213381150441441       0.12396694662908257      -0.13977722975130250       0.16754819596903950        8.3907230827436424E-002  0.19539003406243821       -1.6031460648760484E-002 -0.20035013472681040        5.5705016242027651E-002  0.18019264832395218       0.12135434901738962       0.13507632823372223      -0.17135485867410916        7.0718421474307763E-002  0.19787559449957504     
   14.200000000000003        1.8135878539150652E-009  -7.9945569008541266E-004 -0.30309188217348376        7.0758974213547418E-002  0.25448964483653830        3.1328752335803137E-002  0.17783899631196975        2.3333146396057283E-002 -0.19001750025432462       -8.5760776155761748E-002  0.17550479753862791       0.13491362866341056      -0.12830107609133484       0.17628736994290134        6.7312773301775000E-002  0.19934638076690150        4.3478376898463018E-003 -0.19704712247597500        7.7362141054515735E-002  0.16809056096731934       0.14066426703891433       0.11413231718247541      -0.18426014748997210        4.2669778208844031E-002  0.20072760638150219     
   14.250000000000000        1.7086976457177422E-009  -7.7297057645131929E-004 -0.30342153334109029        6.6281504230805199E-002  0.25593073914120229        2.5237075348625522E-002  0.17784321140151269        3.1039148849718146E-002 -0.18705252978805290       -9.6203868977138646E-002  0.16818958645482140       0.14521692335457581      -0.11609303750068144       0.18384205287299807        5.0192322233028115E-002  0.20151088810870546        2.4682608785591469E-002 -0.19146380787098438        9.8014913557393293E-002  0.15355596174876524       0.15771811189837276        9.1169994055152997E-002 -0.19358945849954537        1.3716170676754853E-002  0.19894523952421228     
   14.300000000000004        1.6098740719610538E-009  -7.4736288473832926E-004 -0.30373230575953969        6.1787919218764788E-002  0.25723781862294581        1.9123208057334001E-002  0.17761336721667079        3.8688196207227146E-002 -0.18363184904961199      -0.10634590578306245       0.16021677961794720       0.15482769549316813      -0.10322275392119840       0.19016148415026810        3.2679659759052716E-002  0.20186410025705342        4.4764599397257812E-002 -0.18366480309840724       0.11739520958190544       0.13679918719644349       0.17224236195087705        6.6595423805205931E-002 -0.19916173568191764       -1.5528336992577775E-002  0.19256964503402291     
   14.350000000000001        1.5167663338460688E-009  -7.2260354689213319E-004 -0.30402418009273191        5.7279311703238495E-002  0.25841019884651134        1.2992526226458030E-002  0.17714976625515816        4.6266252895968973E-002 -0.17976379173731533      -0.11615514854448244       0.15161754949252967       0.16370011242898355       -8.9763643027097981E-002  0.19520320293506169        1.4911632824809099E-002  0.20040284233901223        6.4388145068876815E-002 -0.17374036113286728       0.13525142485745034       0.11806273190750187       0.18400406698504654        4.0843182310206803E-002 -0.20086883661017940       -4.4443511098721460E-002  0.18174802199375814     
   14.400000000000006        1.4290433557458816E-009  -6.9866445785218378E-004 -0.30429713818034049        5.2756777862454036E-002  0.25944726591011741        6.8504204051167165E-003  0.17645301866171839        5.3759413607208303E-002 -0.17545778147910709      -0.12560090066287791       0.14242551776304382       0.17179186264153556       -7.5792481418726090E-002  0.19893333345537995       -2.9729161630887946E-003  0.19714024897704938        8.3352276388435675E-002 -0.16180533129613967       0.15135174145848432        9.7617739302947260E-002  0.19281458444346161        1.4368671346612079E-002 -0.19867763119559295       -7.2416102629650550E-002  0.16673021894514237     
   14.450000000000003        1.3463937960565752E-009  -6.7551844364522869E-004 -0.30455116303892771        4.8221417260533590E-002  0.26034847676691103        7.0229118724172198E-004  0.17552404142510519        6.1153928811556124E-002 -0.17072430887405535      -0.13465360303080245       0.13267662387821272       0.17906435751875902       -6.1388966655547127E-002  0.20132681262129709       -2.0834234274745622E-002  0.19210564622751750       0.10146277716358179      -0.14799783017820245       0.16548713737569992        7.5760077792846270E-002  0.19853260500564160       -1.2359934720040867E-002 -0.19263064465060967       -9.8852853386152767E-002  0.14786296541083346     
   14.500000000000000        1.2685234360019486E-009  -6.5313923054047610E-004 -0.30478623886330303        4.3674332580211431E-002  0.26111335950957876       -5.4464555370137106E-003  0.17436405717140815        6.8436229988633066E-002 -0.16557490593460694      -0.14328492653293140       0.12240898453336783       0.18548291538175921       -4.6635262626816942E-002  0.20236755842635706       -3.8532750110316462E-002  0.18534428798146974       0.11853417343604719      -0.13247764330101783       0.17747410013984108        5.2806059135552780E-002  0.20106641900721134       -3.8869968114905513E-002 -0.18284523219277748      -0.12319307813003530       0.12558186663833748     
   14.550000000000004        1.1951556412084946E-009  -6.3150141522815787E-004 -0.30500235102714651        3.9116629354679217E-002  0.26174151361715198       -1.1590413334537360E-002  0.17297459255475045        7.5592954524470957E-002 -0.16002211799130320      -0.15146786069774965       0.11166274463979600       0.19101692687748104       -3.1615530853079776E-002  0.20204857800381792       -5.5930164434814876E-002  0.17691694919656223       0.13439163296457821      -0.11542437602105621       0.18715700926814569        2.9087860952127020E-002  0.20037538734423971       -6.4692626294927266E-002 -0.16951130150561353      -0.14492055590679256       0.10040134638979190     
   14.600000000000001        1.1260308518887802E-009  -6.1058043598071084E-004 -0.30519948608408298        3.4549415698815353E-002  0.26223261016487520       -1.7724179983003022E-002  0.17135747624815104        8.2610970231209765E-002 -0.15407947312905998      -0.15917679822298558       0.10047992036428102       0.19564000095124812       -1.6415450392391725E-002  0.20037201461247742       -7.2890530872078294E-002  0.16689937961703846       0.14887275572371106       -9.7035375069574187E-002  0.19441015660398167        4.9487196390101658E-003  0.19647059327208286       -8.9371262237377708E-002 -0.15288762715789070      -0.16357447834534852        7.2902769978038767E-002
   14.650000000000006        1.0609037537296770E-009  -5.9035254477063359E-004 -0.30537763176849275        2.9973802039777665E-002  0.26258639199641842       -2.3842362220891866E-002  0.16951483653679947        8.9477399443898820E-002 -0.14776144922911588      -0.16638761510990363        8.8904234852286351E-002  0.19933009070259200       -1.1217290898838373E-003  0.19734913323590167       -8.9281318212992802E-002  0.15538162289168034       0.16182923708111754       -7.7523444783105633E-002  0.19913937832020909       -1.9262036755599593E-002  0.18941466464427142      -0.11246945977045032      -0.13329682850784377      -0.17875922273690215        4.3721021762951534E-002
   14.700000000000003        9.9954378690112373E-010  -5.7079478031651118E-004 -0.30553677699621123        2.5390900847005737E-002  0.26280267385848072       -2.9939580489654814E-002  0.16744909851698200        9.6179642650288749E-002 -0.14108343869697007      -0.17307774615583682        7.6980947277044395E-002  0.20206959852431552        1.4178391041399153E-002  0.19300024489191991      -0.10497444603709573       0.14246720720989797       0.17312838662072405       -5.7114384452720400E-002  0.20128327739899202       -4.3194043810437448E-002  0.17932076944257561      -0.13357875114227111      -0.11111910855720601      -0.19015274262025625        1.3529847005256945E-002
   14.750000000000000        9.4173215491947479E-010  -5.5188494201603526E-004 -0.30567691186526047        2.0801826361761901E-002  0.26288134249783157       -3.6010473663808780E-002  0.16516298090444256       0.10270540161022737      -0.13406171096238267      -0.17922625556871033        6.4756675883103035E-002  0.20384546002344547        2.9397631486702665E-002  0.18735457016106635      -0.11984728555489137       0.12827221473116354       0.18265448705690340       -3.6044375290980216E-002  0.20081402071725543       -6.6500971007549620E-002  0.16635080070879360      -0.15232584035090574       -8.6784875266775585E-002 -0.19751339792134850       -1.6973703496035240E-002
   14.800000000000004        8.8726477798113325E-010  -5.3360156474904980E-004 -0.30579802765649955        1.6207694326218734E-002  0.26282235672064397       -4.2049703764848088E-002  0.16265949245629815       0.10904270192226354      -0.12671337284266754      -0.18481390248259058        5.2279215716045872E-002  0.20464920632382724        4.4449175104061628E-002  0.18045004285082183      -0.13378361785027107       0.11292423817211120       0.19030997932284033       -1.4557247255343688E-002  0.19773770038963057       -8.8845533632413529E-002  0.15071277998945543      -0.16837920449841756       -6.0766388533017697E-002 -0.20068507978969455       -4.7085366842271728E-002
   14.850000000000001        8.3594751130147084E-010  -5.1592389450890353E-004 -0.30590011683419560        1.1609621712200516E-002  0.26262574741408912       -4.8051960654783350E-002  0.15994192801123716       0.11517991499599702      -0.11905632686591122      -0.18982320116918294        3.9597351751150936E-002  0.20447700445321937        5.9247161366867612E-002  0.17233305511490246      -0.14667454203501562        9.6561233930214069E-002  0.19601646169620571        7.0983426424517521E-003  0.19209425467772692      -0.10990437376818905       0.13265752093894051      -0.18145495643067533       -3.3568594934911558E-002 -0.19960052144127355       -7.6109927985894096E-002
   14.900000000000006        7.8759814480745340E-010  -4.9883186484541591E-004 -0.30598317304631467        7.0087264495952298E-003  0.26229161753000901       -5.4011966705196014E-002  0.15701386415308508       0.12110577938983873      -0.11110922765551284      -0.19423847575677644        2.6760668151492140E-002  0.20332967562217513        7.3707176149518952E-002  0.16305814574000274      -0.15841932621893912        7.9330282052637924E-002  0.19971549272979894        2.8671787887559783E-002  0.18395694949240440      -0.12937273974923461       0.11247460659229594      -0.19132186498821585       -5.7193281229165390E-003 -0.19428272478959560      -0.10337727078539447     
   14.950000000000003        7.4204582255246413E-010  -4.8230607408733945E-004 -0.30604719112518436        2.4061271545685737E-003  0.26182014203123744       -5.9924481437752114E-002  0.15387915450380979       0.12680942147521720      -0.10289143648261581      -0.19804590928576496        1.3819354401432152E-002  0.20121269130796532        8.7746733262204446E-002  0.15268763369482966      -0.16892619464625327        6.1386264196698702E-002  0.20136918976451154        4.9913432573511336E-002  0.17343142722085336      -0.14696889635552787        9.0487744827514427E-002 -0.19780544409046683        2.2240934966428046E-002 -0.18484447260856432      -0.12825784957926853     
   15.000000000000000        6.9912886200815354E-010  -4.6632776331689770E-004 -0.30609216708763121       -2.1970571424129253E-003  0.26121156779982702       -6.5784306131987047E-002  0.15054192465167973       0.13228037538900522       -9.4422974096777926E-002 -0.20123358694669624        8.2400907334102857E-004  0.19813614716161651       0.10128574498782941       0.14129119940312304      -0.17811304484695314        4.2890471464829466E-002  0.20096061689455766        7.0577460512908058E-002  0.16065433522649450      -0.16243820192590974        6.7049576509194089E-002 -0.20079103834164302        4.9769563267048157E-002 -0.17148593657288247      -0.15017722407272058     
   15.050000000000004        6.5869447790069649E-010  -4.5087879507885815E-004 -0.30611809813534729       -6.7997072686557004E-003  0.26046621350787041       -7.1586288396439907E-002  0.14700656672163351       0.13750860223784836       -8.5724471950067008E-002 -0.20379153336601916       -1.2174558005152564E-002  0.19411471486300602       0.11424697893710956       0.12894541655452979      -0.18590808919966212        2.4009154627843785E-002  0.19849395841220355        9.0424739913520041E-002  0.14579155182761558      -0.17555679338876390        4.2536019584552436E-002 -0.20022585059301026        7.6332302545581321E-002 -0.15449043190648051      -0.16862932195735464     
   15.100000000000001        6.2059897706303228E-010  -4.3594163278766235E-004 -0.30612498265491417       -1.1400704181333435E-002  0.25958446945050695       -7.7325326698970256E-002  0.14327773359474297       0.14248450851889571       -7.6817121933263996E-002 -0.20571174382245616       -2.5125524409853665E-002  0.18916757215324259       0.12655649861550761       0.11573323759889584      -0.19225041589230035        4.9120297678644960E-003  0.19399447595533603       0.10922559069997147       0.12903603278566700      -0.18613482588211358        1.7340239845091233E-002 -0.19611987560579294       0.10141364379245284      -0.13421840867641230      -0.18318812305749965     
   15.150000000000006        5.8470674866526254E-010  -4.2149932082738336E-004 -0.30611282021794090       -1.5998929239570556E-002  0.25856679734157956       -8.2996374852425100E-002  0.13936033278457191       0.14719896372336597       -6.7722624746713395E-002 -0.20698820929664655       -3.7978253827989403E-002  0.18331831137827495       0.13814408518907556       0.10174343638112159      -0.19709046489745990       -1.4229247226984558E-002  0.18750824979702271       0.12676244245677235       0.11060530626128269      -0.19401922008151432       -8.1336549449273678E-003 -0.18854572330417532       0.12452682782033135      -0.11109980716838053      -0.19351749524113152     
   15.200000000000003        5.5088946735245021E-010  -4.0753546529969363E-004 -0.30608161158116326       -2.0593264476408229E-002  0.25741373007192753       -8.8594446451623426E-002  0.13525951997844754       0.15164331709053866       -5.8463137031618345E-002 -0.20761693527554217       -5.0682494038478597E-002  0.17659482697980386       0.14894363804310592        8.7070011661598667E-002 -0.20039041524297713       -3.3242623603898125E-002  0.17910170692649949       0.14283235223380350        9.0738648759751697E-002 -0.19909587747777585       -3.3477096415009192E-002 -0.17763733474388826       0.14522329190827796       -8.5624939475337586E-002 -0.19937895500465078     
   15.250000000000000        5.1902968553292957E-010  -3.9403421541592964E-004 -0.30603135868637282       -2.5182592870625398E-002  0.25612587143032289       -9.4114619257778198E-002  0.13098069225204045       0.15580941348141711       -4.9061217390480159E-002 -0.20759595425264046       -6.3188573390517894E-002  0.16902918246991838       0.15889355184869855        7.1811555529857032E-002 -0.20212448055148644       -5.1957196254047079E-002  0.16886094075450156       0.15724935307740964        6.9693978728951472E-002 -0.20129133154628523       -5.8283608497445807E-002 -0.16358761350303111       0.16310137515862672       -5.8334090687252392E-002 -0.20063717355598293     
   15.300000000000004        4.8901174375684005E-010  -3.8098024550600599E-004 -0.30596206466027703       -2.9765798618309521E-002  0.25470389578729058       -9.9552039526476954E-002  0.12652948096628452       0.15968960834292995       -3.9539771428286435E-002 -0.20692533188499793       -7.5447595012166316E-002  0.16065745752395610       0.16793706798621591        5.6070590955277506E-002 -0.20227911053957021       -7.0204747887491648E-002  0.15689082941011193       0.16984660610888805        4.7744508138756345E-002 -0.20057381091312687       -8.2155326778381693E-002 -0.14664501438166935       0.17781411361962096       -2.9806060226017134E-002 -0.19726310127206215     
   15.350000000000001        4.6072872076162971E-010  -3.6835873761822339E-004 -0.30587373381430355       -3.4341767404152103E-002  0.25314854774197987      -0.10490192627546660       0.12191174435593616       0.16327678173526675       -2.9921995948279517E-002 -0.20560716678776397       -8.7411627989717480E-002  0.15151957592072546       0.17602259832106559        3.9952882925805913E-002 -0.20085309690199971       -8.7821259066497265E-002  0.14331396165880519       0.18047833124587825        2.5175195512554021E-002 -0.19695369913249486      -0.10470937972918726      -0.12710914973543413       0.18907597389229711       -6.4588634698393651E-004 -0.18933463839359982     
   15.400000000000006        4.3408209879328738E-010  -3.5615536470352371E-004 -0.30576637164437914       -3.8909386672366646E-002  0.25146064173230653      -0.11015957548844524       0.11713355981958511       0.16656435139658277       -2.0231322438331551E-002 -0.20364558396690269       -9.9033894770282654E-002  0.14165911515070806       0.18310401948477867        2.3566727803314178E-002 -0.19785758275366888      -0.10464838250608915       0.12826938144170896       0.18902149422351724        2.2790464594782656E-003 -0.19048338442178750      -0.12558402947122577      -0.10532549114071681       0.19666839454088245        2.8527985847076821E-002 -0.17703483647222304     
   15.450000000000003        4.0897744929815677E-010  -3.4435627435119149E-004 -0.30563998483038479       -4.3467545897166247E-002  0.24964106160831290      -0.11532036425112278       0.11220121592111293       0.16954628482097553       -1.0491359985503879E-002 -0.20104672191045148      -0.11026895405487974       0.13112309859998358       0.18914093598258166        7.0222256703453782E-003 -0.19331597555525201      -0.12053486639004204       0.11191116389332566       0.19537723039246327       -2.0646690264567610E-002 -0.18125650152871678      -0.14444447358416546       -8.1679260086769373E-002  0.20044402776324974        5.7096820731952547E-002 -0.16064767209456809     
   15.500000000000000        3.8532600496314480E-010  -3.3294807306161043E-004 -0.30549458123614925       -4.8015136852820391E-002  0.24769076016968697      -0.12037975481617433       0.10712120411347427       0.17221711032802045       -7.2583775799175195E-004 -0.19781871337928519      -0.12107287846714494       0.11996177130138214       0.19409891062704837       -9.5694594424247919E-003 -0.18726376420355953      -0.13533791390890521        9.4406837421498441E-002  0.19947198881752151       -4.3304381782394978E-002 -0.16940657670226680      -0.16098821490453730       -5.6588615731929880E-002  0.20032959900285638        8.4454714649504353E-002 -0.14055149045971591     
   15.550000000000004        3.6304267809570855E-010  -3.2191781104587202E-004 -0.30533016990870637       -5.2551053883059334E-002  0.24561075866663815      -0.12533329859306677       0.10190021019521348       0.17457192710285313        9.0414528055175521E-003 -0.19397165995665983      -0.13140342630261059       0.10822836032168580       0.19794966098257688       -2.6096846477532201E-002 -0.17974824171505896      -0.14892446679934798        7.5935668008945884E-002  0.20125838343616867       -6.5399875107844993E-002 -0.15510509537592507      -0.17494991318940545       -3.0497260191006920E-002  0.19632732900425068       0.11002144624765263      -0.11721027018325557     
   15.600000000000001        3.4204759826699234E-010  -3.1125296752569751E-004 -0.30514676107764771       -5.7074194169886280E-002  0.24340214626505877      -0.13017664005956445        9.6545105511250354E-002  0.17660641418884748        1.8786715958208348E-002 -0.18951760043671526      -0.14122020668734603        9.5978820927905606E-002  0.20067122070061263       -4.2448886402226528E-002 -0.17082813567008154      -0.16117240134797597        5.6686823307508218E-002  0.20071574142759069       -8.6646315980549338E-002 -0.13855902052707350      -0.18610564083114145       -3.8665921218695130E-003  0.18851489071453251       0.13325478213589673       -9.1162911005703298E-002
   15.650000000000006        3.2226741434890497E-010  -3.0094143651796299E-004 -0.30494436615456072       -6.1583458001705865E-002  0.24106607947626019      -0.13490552059144295        9.1062937909549266E-002  0.17831683841636273        2.8486209617952101E-002 -0.18447047315087695      -0.15048483750014863        8.3271569743202878E-002  0.20224806482525837       -5.8515708357092702E-002 -0.16057314930550606      -0.17197162610916344        3.6857435327169757E-002  0.19785034244627256      -0.10676787294507399      -0.12000779762549499      -0.19427647436703277        2.2832452632897182E-002  0.17704390186719024       0.15366197687105423       -6.3010791729711746E-002
   15.700000000000003        3.0363145377082334E-010  -2.9097151309708690E-004 -0.30472299773236455       -6.6077749040717171E-002  0.23860378155141315      -0.13951578220701813        8.5460922465457723E-002  0.17970006125293589        3.8116303209426279E-002 -0.17884607234989633      -0.15916109544084850        7.0167206164825122E-002  0.20267119835438377       -7.4189357888491722E-002 -0.14906341684173549      -0.18122507147002034        1.6650581560097546E-002  0.19269534595153592      -0.12550331832682352       -9.9719889513478252E-002 -0.19933136418057484        4.9127729059709836E-002  0.16213698250292080       0.17081022337533097       -3.3403885646873584E-002
   15.750000000000000        2.8607348753975833E-010  -2.8133188010531600E-004 -0.30448266958449355       -7.0555974589450038E-002  0.23601654184098939      -0.14400337122312681        7.9746431985954255E-002  0.18075354456228623        4.7653535234527776E-002 -0.17266199877802851      -0.16721505765788278        5.6728223372673775E-002  0.20193820755098968       -8.9364522304420227E-002 -0.13638887730017241      -0.18884956216758930       -3.7267947843623080E-003  0.18531040747396818      -0.14260941961458204       -7.7988891362895052E-002 -0.20118923636802119        7.4554232370549769E-002  0.14408343453281722       0.18433583214825280       -3.0257540199376382E-003
   15.800000000000004        2.6953178028534776E-010  -2.7201159530838213E-004 -0.30422339666401105       -7.5017045856433803E-002  0.23330571511958112      -0.14836434181941888        7.3926987306285039E-002  0.18147535526163977        5.7074670430908504E-002 -0.16593760459403825      -0.17461523438149673        4.3018710306592600E-002  0.20005327371219395      -0.10393923828019493      -0.12264857170426123      -0.19477656491571815       -2.4066004134491552E-002  0.17578098825947866      -0.15786409722131098       -5.5129281931296549E-002 -0.19982029305907503        9.8662321132113082E-002  0.12323362719157278       0.19395194459485088        2.7422235910766733E-002
   15.850000000000001        2.5394610580183994E-010  -2.6300007897521666E-004 -0.30394519510277390       -7.9459878220931188E-002  0.23047272087656850      -0.15259485950785265        6.8010247391834436E-002  0.18186416886888185        6.6356756379322035E-002 -0.15869393281149488      -0.18133269204399943        2.9104046033737587E-002  0.19702714931736157      -0.11781557695940080      -0.10794986915602703      -0.19895280442149987       -4.4158747795850377E-002  0.16421736628014819      -0.17106930762756153       -3.1471872602635863E-002 -0.19524649033630007       0.12102566870983944        9.9992197343619998E-002  0.19945461688150329        5.7237104023409334E-002
   15.900000000000006        2.3926266968028571E-010  -2.5428710186477119E-004 -0.30364808221043721       -8.3883391496651374E-002  0.22751904257282299      -0.15669120450427373        6.2003999258160206E-002  0.18191927193291316        7.5477179421911400E-002 -0.15095365144771467      -0.18734116640564313        1.5050587963411971E-002  0.19287709669130648      -0.13090030194691518       -9.2407627835489364E-002 -0.20134074225411513       -6.3799251187932865E-002  0.15075336005663359      -0.18205361447718049       -7.3590200713207462E-003 -0.18754118608792181       0.14124880241389864        7.4810196605154325E-002  0.20072714528962865        8.5730487648902856E-002
   15.950000000000003        2.2542784076763773E-010  -2.4586277361736706E-004 -0.30333207647317612       -8.8286510194313883E-002  0.22444622686376503      -0.16064977499901284        5.5916147722475620E-002  0.18164056334267112        8.4413719755098426E-002 -0.14274098258740883      -0.19261716524367864        9.2535539633876486E-004  0.18762678953238804      -0.14310549577270948       -7.6143297479127972E-002 -0.20191891426159381       -8.2786371230658184E-002  0.13554478006055587      -0.19067441424592993        1.6860328050884842E-002 -0.17682796344192517       0.15897409702487098        4.8176337684737107E-002  0.19774254133258637       0.11224453441870862     
   16.000000000000000        2.1239393839328304E-010  -2.3771753152606706E-004 -0.30299719755254800       -9.2668163783143923E-002  0.22125588278948441      -0.16446709032387818        4.9754705000121704E-002  0.18102855451267141        9.3144605563018776E-002 -0.13408162658318509      -0.19714006020340122       -1.3204290082579161E-002  0.18130617786747941      -0.15434915061743656       -5.9283970350813495E-002 -0.20068212350291093      -0.10092565629866596       0.11876762561794152      -0.19681978758865509        4.0835683008067093E-002 -0.16327864865230168       0.17388809902619309        2.0607509826648555E-002  0.19056410414244659       0.13616709069404642     
   16.050000000000004        2.0011394810176821E-010  -2.2984212968326227E-004 -0.30264346628476102       -9.7027286951289107E-002  0.21794968093255332      -0.16813979401287094        4.3527780159795290E-002  0.18008436844488612       0.10164856605964598      -0.12500268163027248      -0.20089216745218649       -2.7270965843777251E-002  0.17395131720434487      -0.16455571933072605       -4.1961388121224727E-002 -0.19764148696138875      -0.11803133764690361       0.10061604818000588      -0.20040995233004030        6.4220086975900467E-002 -0.14711055522815736       0.18572706970588204       -7.3612525739289759E-003  0.17934407798728663       0.15694583490753655     
   16.100000000000001        1.8854290122725016E-010  -2.2222762848723545E-004 -0.30227090467880169      -0.10136281986465485       0.21452935254282729      -0.17166465675312959        3.7243568451115601E-002  0.17880973766775388       0.10990488330997412      -0.11553255896640395      -0.20385881682022394       -4.1207589552901241E-002  0.16560416285505700      -0.17365662303914500       -2.4310912415746549E-002 -0.19282433561851203      -0.13392823191247119        8.1300104530353148E-002 -0.20139829923459018        8.6675134039666188E-002 -0.12858299850539903       0.19428164910277143       -3.5187153502875185E-002  0.16432042339015884       0.17410102950762030     
   16.150000000000006        1.7764074729137522E-010  -2.1486538448995012E-004 -0.30187953591525746      -0.10567370842465064       0.21099668863102899      -0.17503857922449306        3.0910340518879045E-002  0.17720700105719847       0.11789344270456384      -0.10570089396304207      -0.20602840915878576       -5.4947699078672516E-002  0.15631233060481073      -0.18159071193407558       -6.4704670755258396E-003 -0.18627396878753991      -0.14845353520934076        6.1043325930025441E-002 -0.19977199711014870       0.10787586741401316      -0.10799313656373481       0.19940055832119405       -6.2330169490587284E-002  0.14581177033073392       0.18723659709092350     
