   15.900000000000006        1.1965154347001947E-010   4.0537360448121107E-004  0.30583669334555358       -8.6153126632535798E-002 -0.22286691134302966       0.15652273216715049       -5.5502269650874674E-002 -0.18159071389042117       -8.0546355801744629E-002  0.14834122412945891      -0.18932524289076033        1.1085279806935645E-002  0.19172754444534049      -0.13364597057743799       -8.9434849799650606E-002 -0.20160952873685822       -6.6680264590987651E-002  0.14887928378544801       0.18327147226264656        4.7386918040578756E-003  0.18665659180413599       0.14297900268622610       -7.2673802772554516E-002  0.20068697536485572        8.7675970717674565E-002
   15.950000000000003        1.1253802025512895E-010   3.9181707011584513E-004  0.30551322639069406       -9.0557390139608146E-002 -0.21974083147914106       0.16018858393880511       -4.9494535922231513E-002 -0.18109103121512568       -8.9407502740822195E-002  0.13993555438003952      -0.19435569348580259       -3.0265768450821653E-003  0.18621821043935924      -0.14564324402789397       -7.3060788936431975E-002 -0.20188652049483727       -8.5543860120115209E-002  0.13345823028863771       0.19159963309775890       -1.9463230859999778E-002  0.17566011822813049       0.16045886945124144       -4.5950041256148530E-002  0.19738216509052459       0.11402263310292350     
   16.000000000000000        1.0584678163398577E-010   3.7871388702526539E-004  0.30517081194304041       -9.4939738492317030E-002 -0.21650072710022528       0.16371532826399740       -4.3422296276487138E-002 -0.18026149057576454       -9.8052045839587099E-002  0.13109386087999550      -0.19862893534675627       -1.7124044387087093E-002  0.17964945654750711      -0.15666421556109900       -5.6116988447683820E-002 -0.20035213385316189      -0.10353279921541385       0.11649498910079371       0.19744360198054686       -4.3383825174770650E-002  0.16184931010122197       0.17510397316559204       -1.8335320017227711E-002  0.18989463215086561       0.13773876476833430     
   16.050000000000004        9.9553015168752791E-011   3.6604889419434103E-004  0.30480947123884161       -9.9299111149554545E-002 -0.21314827951129223       0.16709990252510334       -3.7293464625371413E-002 -0.17910360298370806      -0.10645904232288669       0.12184369337099259      -0.20212831994649660       -3.1140099901208584E-002  0.17205865327454387      -0.16663500742395573       -3.8735578778314100E-002 -0.19702013572820862      -0.12046315118578661        9.8185580367785699E-002  0.20072760872184744       -6.6677334499940885E-002  0.14544543696880693       0.18665558460473911        9.6349184571147099E-003  0.17838304475049108       0.15827722861320423     
   16.100000000000001        9.3633758238527690E-011   3.5380743761408942E-004  0.30442922668792177      -0.10363445313033014      -0.20968522831260977       0.17033936756458520       -3.1116028636595461E-002 -0.17761947753536136      -0.11460812490980452       0.11221387435456726      -0.20484021370148001       -4.5008107522873583E-002  0.16348898569843701      -0.17548878161598888       -2.1052102919040205E-002 -0.19192042167424878      -0.13616180902790215        7.8741579986563517E-002  0.20140907441382241       -8.9007066301010546E-002  0.12671131310763128       0.19490962604211612        3.7418338290150829E-002  0.16309134477498508       0.17516419712966380     
   16.150000000000006        8.8065933806769153E-011   3.4197535332884687E-004  0.30403010187247664      -0.10794471526915038      -0.20611337049714282       0.17343091023746110       -2.4898039323584989E-002 -0.17581181757054412      -0.12247955115670833       0.10223440928444792      -0.20675405108824341       -5.8662135244572366E-002  0.15398920778486300      -0.18316618792994155       -3.2044594206254327E-003 -0.18509874765287074      -0.15046825938564518        5.8387674722287113E-002  0.19947916348845196      -0.11005025882109051       0.10594708685294819       0.19972027660932390        6.4476225971592124E-002  0.14434357842194798       0.18801008372216488     
   16.200000000000003        8.2830314814449967E-011   3.3053895104686633E-004  0.30361212154569356      -0.11222885446993086      -0.20243455951815328       0.17637184585426779       -1.8647600552674438E-002 -0.17368391574839842      -0.13005425128645140        9.1936393072936037E-002 -0.20786237580666939       -7.2037268373217306E-002  0.14361336501956190      -0.18961576179874207        1.4668172960831612E-002 -0.17661631949865070      -0.16323622374373825        3.7359065821793526E-002  0.19496289827545762      -0.12950274639221693        8.3485431778951555E-002  0.20100254845545296        9.0283935876726923E-002  0.12253702934270466       0.19651853056785051     
   16.250000000000000        7.7906943995860387E-011   3.1948499829695317E-004  0.30317531163010930      -0.11648583395840838      -0.19865070432735202       0.17915962051238846       -1.2372858481358299E-002 -0.17123964804973563      -0.13731387438791046        8.1351913202517334E-002 -0.20816086982963014       -8.5069918151002746E-002  0.13242048693637937      -0.19479426928198579        3.2426420601987395E-002 -0.16654924376439395      -0.17433515407505679        1.5898751125921696E-002  0.18791883457431668      -0.14708335595238156        5.9686216776643125E-002  0.19873378819360804       0.11434106301296489        9.8133799809962632E-002  0.20049324566577559     
   16.300000000000004        7.3276722468814292E-011   3.0880070512195087E-004  0.30271969921600023      -0.12071462353302520      -0.19476376838434326       0.18179181331384672       -6.0819909414780932E-003 -0.16848346671692366      -0.14424083287394832        7.0513949744842930E-002 -0.20764837022598734       -9.7698124072358131E-002  0.12047425129051215      -0.19866699687941355        4.9931801869819464E-002 -0.15498784487335918      -0.18365156764908194       -5.7452829122028662E-003  0.17843830244693676      -0.16253797121929167        3.4930740422729548E-002  0.19295407710928139       0.13618114574647699        7.1651018315168125E-002  0.19984253134253196     
   16.350000000000001        6.8921418392025602E-011   2.9847370927906392E-004  0.30224531255978165      -0.12491419981428502      -0.19077576863781956       0.18426613846766393        2.1680321890988331E-004 -0.16542039214415188      -0.15081834509019132        5.9456272598451668E-002 -0.20632687369142194      -0.10986184845988942       0.10784262178739178      -0.20120798422874420        6.7047807023441638E-002 -0.14203585470504462      -0.19109020735372073       -2.7322926855330446E-002  0.16664422207447710      -0.17564320577612302        9.6156220131734006E-003  0.18376552306026023       0.15538071037585077        4.3649881105916125E-002  0.19458139974061570     
   16.400000000000006        6.4825314149543805E-011   2.8849206193467869E-004  0.30175218108229773      -0.12908354649241843      -0.18668877447899399       0.18658044727485454        6.5153148210257347E-003 -0.16205600373279724      -0.15703047597124262        4.8213336265532536E-002 -0.20420152876935196      -0.12150326189862137        9.4597461428277699E-002 -0.20240019812784393        8.3640962738679575E-002 -0.12780948188582378      -0.19657501566638330       -4.8584838442449721E-002  0.15268951003135742      -0.18620963197693161       -1.5853552863671766E-002  0.17133045657774348       0.17156748218041773        1.4723759884306135E-002  0.18483122648456887     
   16.450000000000003        6.0972912523304038E-011   2.7884421384039080E-004  0.30124033536671990      -0.13322165457323087      -0.18250490666760286       0.18873272999418966        1.2805335054349581E-002 -0.15839642972836410      -0.16286217564578337        3.6820172495417670E-002 -0.20128061579204409      -0.13256701817155955        8.0814123672066432E-002 -0.20223564671456840        9.9581872954212391E-002 -0.11243636913475162      -0.20004991231574101       -6.9285323884071687E-002  0.13675509663972374      -0.19408451900000617       -4.1068730407321653E-002  0.15586856303720395       0.18442760373319697       -1.4514372324506149E-002  0.17081695051471901     
   16.500000000000000        5.7348789296104390E-011   2.6951900197024717E-004  0.30070980715708229      -0.13732752262246023      -0.17822633623170350       0.19072111758771529        1.9078666175115257E-002 -0.15444833605810046      -0.16829931589748631        2.5312281129595417E-002 -0.19757551462077499      -0.14300051738973008        6.6571023739704818E-002 -0.20071543303953107       0.11474622792269411       -9.6054448020066407E-002 -0.20147936768340516       -8.9185176997312113E-002  0.11904758011105927      -0.19915404047285715       -6.5625926229749235E-002  0.13765300156445592       0.19371172051754976       -4.3444930674944281E-002  0.15286188468972306     
   16.550000000000004        5.3939715905543329E-011   2.6050563660350940E-004  0.30016062935601195      -0.14140015700799102      -0.17385528334093428       0.19254388334363165        2.5327132190363442E-002 -0.15021891418882602      -0.17332872439269270        1.3725519488085897E-002 -0.19310066030975098      -0.15275415606518972        5.1949192499605237E-002 -0.19784974767173544       0.12901577359778404       -7.8810701401154620E-002 -0.20084876608180860      -0.10805444337278410        9.9796547889489370E-002 -0.20134491975823984       -8.9131697781940911E-002  0.11700557924183110       0.19923981584824091       -7.1454848114685152E-002  0.13138025687773081     
   16.600000000000001        5.0733856409173697E-011   2.5179368884053539E-004  0.29959283602273612      -0.14543857214034897      -0.16939401615448316       0.19419944437580272        3.1542589513678165E-002 -0.14571586802767356      -0.17793821659251863        2.0959906419713795E-003 -0.18787348686724445      -0.16178156293856838        3.7031815472367634E-002 -0.19365780038735633       0.14227923379801269       -6.0859844660076448E-002 -0.19816455519460363      -0.12567507763196856        7.9251599927488509E-002 -0.20062548912035363      -0.11120944788471301        9.4291065870391044E-002  0.20090470134966371       -9.7950566879943052E-002  0.10686765361565563     
   16.650000000000006        4.7719300695195487E-011   2.4337307853792084E-004  0.29900646237097867      -0.14944179071121058      -0.16484484964414312       0.19568636299832914        3.7716937578656400E-002 -0.14094739988940266      -0.18211662527182082       -9.5400690797621500E-003 -0.18191435933280564      -0.17003981943971461        2.1903759577452522E-002 -0.18816769139933176       0.15443317795607020       -4.2362937554938092E-002 -0.19345418015132437      -0.14184346306869250        5.7679112488739637E-002 -0.19700614746137318      -0.13150545837171437        6.9910749726931357E-002  0.19867409531142186      -0.12237061656956592        7.9889586803627316E-002
   16.700000000000003        4.4884374222241713E-011   2.3523406264280348E-004  0.29840154476681818      -0.15340884392994344      -0.16021014439307696       0.19700334797406777        4.3842129396342855E-002 -0.13592219555586699      -0.18585382757360566       -2.1146402998655566E-002 -0.17524649443519233      -0.17748966373345296        6.6510903140863664E-003 -0.18141622299099452       0.16538282768683341       -2.3485939149794452E-002 -0.18676580291043976      -0.15637276455899199        3.5358784437046854E-002 -0.19053921001210536      -0.14969455717697680        4.4295348163503147E-002  0.19259124862259266      -0.14419751225643246        5.1068447203694474E-002
   16.750000000000000        4.2218360588598202E-011   2.2736722391938959E-004  0.29777812072632470      -0.15733877175798955      -0.15549230537085240       0.19814925563585814        4.9910182042790498E-002 -0.13064940845479275      -0.18914076953317402       -3.2686847058550149E-002 -0.16789587014007024      -0.18409567738016810       -8.6394178766472964E-003 -0.17344865281635244       0.17504279588416122       -4.3982187867754492E-003 -0.17816780981989608      -0.16909508754984298        1.2580010790668474E-002 -0.18131815214927502      -0.16548532807159644        1.7897398295242003E-002  0.18277410614782277      -0.16296872050309960        2.1069145729024814E-002
   16.800000000000004        3.9711061998660779E-011   2.1976346005611637E-004  0.29713622891338604      -0.16123062314129008      -0.15069378068555900       0.19912309087979099        5.5913187063196187E-002 -0.12513864298683267      -0.19196948801289357       -4.4125442508846834E-002 -0.15989112444006706      -0.18982645372412296       -2.3880775283058004E-002 -0.16431839052093472       0.18333775258322044        1.4728963539774261E-002 -0.16774811239039666      -0.17986341817877274       -1.0361869439279065E-002 -0.16947625826979731      -0.17862477958229106       -8.8167377929818710E-003  0.16941301980619505      -0.17828646090147141       -9.4162262175635763E-003
   16.850000000000001        3.7352361452531254E-011   2.1241397313183783E-004  0.29647590913726524      -0.16508345624040685      -0.14581706031346883       0.19992400802931964        6.1843320778912747E-002 -0.11939993703111390      -0.19433312999412225       -5.5426547947959856E-002 -0.15126344378131071      -0.19465474720856876       -3.8986271818701991E-002 -0.15408663971667941       0.19020301239544282        3.3723993772466189E-002 -0.15561324843056210      -0.18855332210471784       -3.3169402477342937E-002 -0.15518469525147330      -0.18890239828839805       -3.5375112080008757E-002  0.15276705769548815      -0.18982613543170224       -3.9684363465593439E-002
   16.900000000000006        3.5134279002009352E-011   2.0531025943350194E-004  0.29579720234996681      -0.16889633865837603      -0.14086467480687559       0.20055131156953707        6.7692854483989970E-002 -0.11344374366111452      -0.19622596917963717       -6.6554950378009695E-002 -0.14204644156108362      -0.19855760290791746       -5.3869970327509557E-002 -0.14282198771077997       0.19558503893538121        5.2416443556916680E-002 -0.14188729273449435      -0.19506438241935437       -5.5546876431464338E-002 -0.13865003834691217      -0.19615352155776339       -6.1308528326531553E-002  0.13315898082689406      -0.19734320701419858       -6.9036972503567759E-002
   16.950000000000003        3.3048072794657503E-011   1.9844409962095072E-004  0.29510015064394168      -0.17266834766647007      -0.13583919398111385       0.20100445675132020        7.3454164517980328E-002 -0.10728091210446961      -0.19764341986664657       -7.7475974924647667E-002 -0.13227602717036041      -0.20151646566139222       -6.8447195491544988E-002 -0.13059994573910338       0.19944186230606681        7.0638599369250155E-002 -0.12671058846000782      -0.19932136002316372       -7.7204155356131371E-002 -0.12011128527271482      -0.20026197568543888       -8.6158831178450176E-002  0.11096898487051036      -0.20067838149152353       -9.6796881285205083E-002
   17.000000000000000        3.1085182951871230E-011   1.9180754921633119E-004  0.29438479724921202      -0.17639857042735999      -0.13074322558093757       0.20128305006421224        7.9119742201755064E-002 -0.10092266798095444      -0.19858204805620827       -8.8155592880100359E-002 -0.12199026609087640      -0.20351726828877184       -8.2635015560003230E-002 -0.11750244278558777       0.20174340638676475        8.8226967285470706E-002 -0.11023831216815717      -0.20127506305695156       -9.7860441020427333E-002  -9.9836401652705437E-002 -0.20116193716786551      -0.10948700021534619        8.6627328256941014E-002 -0.19976098322847383      -0.12232366175823159     
   17.050000000000004        2.9239408532109528E-011   1.8539292941040209E-004  0.29365118653107419      -0.18008610421624877      -0.12557941392752670       0.20138684957840755        8.4682203623616850E-002  -9.4380592855117768E-002 -0.19903957977289646       -9.8560527732968584E-002 -0.11122923159238282      -0.20455049846958015       -9.6352714158934941E-002 -0.10361727638134789       0.20247172337159466       0.10502373989158523       -9.2638887196635530E-002 -0.20090291534273003      -0.11724791360772595       -7.8118447749192799E-002 -0.19883898729288910      -0.13088090594981813        6.0605989574877860E-002 -0.19461045279872100      -0.14502840470017009     
   17.100000000000001        2.7503945763991738E-011   1.7919281817955528E-004  0.29289936398707311      -0.18373005663916497      -0.12035043854621784       0.20131576515465455        9.0134299262624964E-002  -8.7666603140329799E-002 -0.19901490657367962      -0.10865835885407564      -0.10003484860730086      -0.20461124396686420      -0.10952224949722364       -8.9037524064417117E-002  0.20162113372917931       0.12087821217269309       -7.4092261589212671E-002 -0.19820921726443450      -0.13511520414306946       -5.5271342467313384E-002 -0.19333034314863520      -0.14996259075515497        3.3409516025122980E-002 -0.18533593501970630      -0.16438730600154605     
   17.150000000000006        2.5870882813154666E-011   1.7320004169471667E-004  0.29212937624410223      -0.18732954584888378      -0.11505901277604132       0.20106985852248330        9.5468923436840394E-002  -8.0792928392953836E-002 -0.19850808823324909      -0.11841762251556549       -8.8450730391359200E-002 -0.20369921598115767      -0.12206869835659867       -7.3860919445646891E-002  0.19919827049247849       0.13564813367760514       -5.4788068189056231E-002 -0.19322509607442356      -0.15123065362668917       -3.1625325861273118E-002 -0.18472426135073114      -0.16639494609247002        5.5652403774226087E-003 -0.17213396606629755      -0.17995375095796909     
   17.200000000000003        2.4335751594998517E-011   1.6740766602363750E-004  0.29134127105567870      -0.19088370075843375      -0.10970788236184348       0.20064934322670752       0.10067912356415161       -7.3772089036235319E-002 -0.19752035259931655      -0.12780790992844390       -7.6522008606671951E-002 -0.20181875052362086      -0.13392068233970209       -5.8189197063322366E-002  0.19522202753346102       0.14920098482693261       -3.4923685708478827E-002 -0.18600814620004222      -0.16538531661714773       -7.5221857291389738E-003 -0.17315862404108534      -0.17988766807325682       -2.2386943878986012E-002 -0.15528430867562115      -0.19136861778332237     
   17.250000000000000        2.2893238357936806E-011   1.6180898910867072E-004  0.29053509729904181      -0.19439166125194809      -0.10429982402951411       0.20005458444202887       0.10575810922356607       -6.6616873554302944E-002 -0.19605409261799983      -0.13679996199305849       -6.4295157489017110E-002 -0.19897878780159095      -0.14501077395123529       -4.2127410417939236E-002  0.18972341222573078       0.16141516591330657       -1.4702220599719314E-002 -0.17664176370644930      -0.17739567032106590        1.6689682707640242E-002 -0.15881872981233661      -0.19020238614284027       -4.9905050934160838E-002 -0.13514402369886411      -0.19836856263943731     
   17.300000000000004        2.1536823653386294E-011   1.5639753301050513E-004  0.28971090497194002      -0.19785257839268930       -9.8837644045077278E-002  0.19928609865579194       0.11069926100504666       -5.9340315197869843E-002 -0.19411286053641014      -0.14536576046712349       -5.1817812784439185E-002 -0.19519282971445798      -0.15527588020173425       -2.5783227758728433E-002  0.18274530364399069       0.17218108812547400        5.6695696383876112E-003 -0.16523418260634451      -0.18710599406438391        4.0660312630627513E-002 -0.14193432495062072      -0.19715687427805859       -7.6455511625683745E-002 -0.11213990362976950      -0.20079209504429593     
   17.350000000000001        2.0259909896123463E-011   1.5116703641268782E-004  0.28886874518952488      -0.20126561462849846       -9.3324176758490723E-002  0.19834455321946740       0.11549613913656029       -5.1955668244104823E-002 -0.19170135929676238      -0.15347861526749451       -3.9138586160614025E-002 -0.19047887566221691      -0.16465760155190862       -9.2662103425017739E-003  0.17434211818620149       0.18140215680765659        2.5983390484493066E-002 -0.15191722415279915      -0.19439038829440197        6.4043224167303167E-002 -0.12277592256069124      -0.20062827030198074      -0.10152351921034190       -8.6759428450904591E-002 -0.19858330349793094     
   17.400000000000006        1.9058611744247031E-011   1.4611144737773909E-004  0.28800867018133963      -0.20462994399458265       -8.7762283132957988E-002  0.19723076576923218       0.12014249187703357       -4.4476383853969549E-002 -0.18882543114286693      -0.16111324763357357       -2.6306875816115703E-002 -0.18485933697189794      -0.17310256415535388        7.3129219969550159E-003  0.16457938522599444       0.18899563813200052        4.6031540134240073E-002 -0.13684477356791311      -0.19915440693504477        8.6500432532332680E-002 -0.10165046854654654      -0.20055524644122549      -0.12462301133713453       -5.9540435452372746E-002 -0.19179314537484352     
   17.450000000000003        1.7927734888665329E-011   1.4122491634468867E-004  0.28713073328791661      -0.20794475231329518       -8.2154849260302074E-002  0.19594570351582435       0.12463226366415596       -3.6916085570837372E-002 -0.18549204346625284      -0.16824586889306931       -1.3372674025256912E-002 -0.17836093034834569      -0.18056272350930352        2.3843033045970973E-002  0.15353323610410233       0.19489340140792885        6.5609033179522894E-002 -0.12019100180921101      -0.20133628193077122       0.10770733337792604       -7.8896423884573727E-002 -0.19693909277924773      -0.14530609467378455       -3.1059721929326371E-002 -0.18057827132448792     
   17.500000000000000        1.6864399310674537E-011   1.3650178936112654E-004  0.28623498895773752      -0.21120923739135763       -7.6504784863439493E-002  0.19449048240480063       0.12895960300666201       -2.9288544505204978E-002 -0.18170927192673716      -0.17485425458502288       -3.8637236848728079E-004 -0.17101455085643683      -0.18699563778628600        4.0213315199189144E-002  0.14128981044424341       0.19904253036859590        8.4515696513544028E-002 -0.10214835292277291      -0.20090772410270846       0.12735739473873744       -5.4878341978887794E-002 -0.18984369446512728      -0.16317172944570341       -1.9208222787152364E-003 -0.16519741130171400     
   17.550000000000004        1.5864645176233337E-011   1.3193660154140342E-004  0.28532149274361557      -0.21442260921381703       -7.0815021786444318E-002  0.19286636614729077       0.13311887011044132       -2.1607654250533823E-002 -0.17748628088770285      -0.18091781370863408        1.2601434592944384E-002 -0.16285512503799660      -0.19236470929110677        5.6314032244963536E-002  0.12794458442253490       0.20140579794924385       0.10255821603166339       -8.2925320239939981E-002 -0.19787428993285325       0.14516658775205848       -2.9981027977274182E-002 -0.17939440307988269      -0.17787350549605516        2.7258781489596550E-002 -0.14600540560171882     
   17.600000000000001        1.4924303511907179E-011   1.2752407074285575E-004  0.28439030129933013      -0.21758409013529950       -6.5088512473213359E-002  0.19107476512264371       0.13710464422889049       -1.3887405576017283E-002 -0.17283330121402313      -0.18641765288260967        2.5540146433147864E-002 -0.15392144486224363      -0.19663939267001387        7.2037254968851161E-002  0.11360162622914426       0.20196200029817604       0.11955211320142650       -6.2744037115267326E-002 -0.19227530952135871       0.16087749211045424       -4.6033736243240187E-003 -0.16577582209996405      -0.18912635909149297        5.5860744805401943E-002 -0.12344501860553861     
   17.650000000000006        1.4039591850453218E-011   1.2325909145325777E-004  0.28344147237599088      -0.22069291506809943       -5.9328228435415832E-002  0.18911723515357884       0.14091173072766697       -6.1418609423549682E-003 -0.16776160548610430      -0.19133663521475802        3.8379354000538914E-002 -0.14425598329893102      -0.19979536868713177        8.7277584644017150E-002   9.8372784528007795E-002  0.20070614702313966       0.13532363129176692       -4.1837710046065589E-002 -0.18418337665062523       0.17426301690484836        2.0848033573435350E-002 -0.14922854558098175      -0.19671210023600377        8.3278963869092643E-002  -9.8036724094804739E-002
   17.700000000000003        1.3206688133427288E-011   1.1913672888613962E-004  0.28247506481856721      -0.22374833166742614       -5.3537158710572623E-002  0.18699547615518355       0.14453516785488704        1.6148711130828481E-003 -0.16228348069032927      -0.19565943369874214        5.1069035811663561E-002 -0.13390469239116931      -0.20181468257988139       0.10193285955895039        8.2376816243212261E-002  0.19764950596650335       0.14971151197567800       -2.0447923835280275E-002 -0.17370340756805966       0.18512968307608904        4.5965424480004145E-002 -0.13004490767821403      -0.20048364332006127       0.10893241958878581       -7.0366697791165680E-002
   17.750000000000000        1.2423688633099686E-011   1.1515221326854120E-004  0.28149113856228486      -0.22674960051349774       -4.7718308311058187E-002  0.18471133065874498       0.14797023320775760        9.3686616749830264E-003 -0.15641219845192908      -0.19937257897135896        6.3559752934591929E-002 -0.12291678478786781      -0.20268584620600708       0.11590483984613939        6.5738460473715177E-002  0.19281950210727941       0.16256864414090286        1.1781500617373893E-003 -0.16097128069073560       0.19332042002895469        7.0346381393682836E-002 -0.10856381809538544      -0.20036785907354060       0.13227748994760005       -4.1073294135585338E-002
   17.800000000000004        1.1685548053770318E-011   1.1130093432382887E-004  0.28048975462884340      -0.22969599529044502       -4.1874696664754220E-002  0.18226678221165052       0.15121244988723426        1.7105387185985269E-002 -0.15016198288231436      -0.20246450128155760        7.5802841602761573E-002 -0.11134449977432413      -0.20240390340108969       0.12909986602120160        4.8587465757988967E-002  0.18625947149702038       0.17376356805027604        2.2790609747639974E-002 -0.14615207486880918       0.19871683598549439        9.3600285373114545E-002  -8.5164774701586260E-002 -0.19636699252381201       0.15281946989017811       -1.0832319291310363E-002
   17.850000000000001        1.0991979940782434E-011   1.0757843593706408E-004  0.27947097512266700      -0.23258680296210041       -3.6009356048277222E-002  0.17966395365490723       0.15425759233274286        2.4810955172772865E-002 -0.14354797611894574      -0.20492556654051861        8.7750602808728609E-002  -9.9242854913522652E-002 -0.20097045817483966       0.14142948681791209        3.1057578274380430E-002  0.17802827243752514       0.18318181947213308        4.4139710645203216E-002 -0.12943792904978529       0.20124092926121473       0.11535457452962652       -6.0261159093372256E-002 -0.18855861946524599       0.17012305461046245        1.9658559873587785E-002
   17.900000000000006        1.0340303789091557E-011   1.0398041099692304E-004  0.27843486322701771      -0.23542132394453597       -3.0125330013495006E-002  0.17690510527964526       0.15710169182931599        3.2471329915580882E-002 -0.13658620164107235      -0.20674810634040189        9.9356488139261859E-002  -8.6669384478713890E-002 -0.19839366558564947       0.15281105211061849        1.3285498867136623E-002  0.16819975738879561       0.19072710003756774        6.4978751441634619E-002 -0.11104555109400573       0.20085621572871162       0.13526071301902678       -3.4292933546380633E-002 -0.17709414228407333       0.18382156408970979        4.9695911135777059E-002
   17.950000000000003        9.7278845649947086E-012   1.0050269641401669E-004  0.27738148320005174      -0.23819887227533268       -2.4225671808228648E-002  0.17399263286427327       0.15974104167997286        4.0072558014286677E-002 -0.12929352545031841      -0.20792644184822767       0.11057528112767183       -7.3683865920986705E-002 -0.19468818534538018       0.16316826694933947       -4.5901829684204289E-003  0.15686211034555197       0.19632226185795862        8.5066924866072105E-002  -9.1213408041108751E-002  0.19756825617198612       0.15299977510055665       -7.7188683767900421E-003 -0.16219585430426967       0.19362471340751625        7.8586765274251374E-002
   18.000000000000000        9.1519994449189602E-012   9.7141268304438546E-005  0.27631090037074513      -0.24091877577951745       -1.8313442791884963E-002  0.17092906559392898       0.16217220203658711        4.7600793804581328E-002 -0.12168761521006852      -0.20845690150043295       0.12136327341690793       -6.0348035672131060E-002 -0.18987509841826547       0.17243170299373101       -2.2430069828811666E-002  0.14411705562741789       0.19991009633544982       0.10417210035806508       -7.0198634256959727E-002  0.19142457590886577       0.16828755479831861        1.8991562971511562E-002 -0.14415262957593281       0.19932476416542000       0.10566460304395645     
   18.050000000000004        8.6095952846025342E-012   9.3892237333401184E-005  0.27522318113521277      -0.24358037623254339       -1.2391710846944522E-002  0.16771706386437429       0.16439200438322998        5.5042324577943981E-002 -0.11378689744293270      -0.20833783244333565       0.13167843504721607       -4.6725295634177474E-002 -0.18398178708879467       0.18053926391779443       -4.0095043445454288E-002  0.13007894518207075       0.20145391910136135       0.12207350647168017       -4.8273697548900027E-002  0.18251397784369436       0.18087911930097231        4.5366477927560440E-002 -0.12331432168047204       0.20080092666860250       0.13030473194186881     
   18.100000000000001        8.0984414677077640E-012   9.0751844216212127E-005  0.27411839295226759      -0.24618302951930537       -6.4635487869983887E-003  0.16435941697151318       0.16639755566549047        6.2383595559334877E-002 -0.10561051288943088      -0.20756960568299967       0.14148057820450266       -3.2880411750678809E-002 -0.17704177918007588       0.18743660166491311       -5.7447349550980423E-002  0.11487373258963492       0.20093794510096863       0.13856428201821547       -2.5722866474473038E-002  0.17096525887885700       0.19057273314696396        7.0939921355082300E-002 -0.10008498015762887       0.19802191957837964       0.15193869801948773     
   18.150000000000006        7.6172962416721202E-012   8.7716455366347262E-005  0.27299660433935763      -0.24872610579012971       -5.3203276224663082E-004  0.16085904068924095       0.16818624206105162        6.9611234597307572E-002  -9.7178270136553516E-002 -0.20615461492931572       0.15073151379191463       -1.8879206093067750E-002 -0.16909455730971171       0.19307748076358683       -7.4351672108923753E-002   9.8637842974415663E-002  0.19836744999032313       0.15345386646797443       -2.8385246471725905E-003  0.15694534823934714       0.19721309032469228        9.5260097396691640E-002  -7.4915016086727806E-002  0.19104663279469261       0.17006740025797792     
   18.200000000000003        7.1648153876392353E-012   8.4782558691566049E-005  0.27185788486815421      -0.25120898961304067        5.3997593367172553E-003  0.15721897473730340       0.16975573238616054        7.6712076521367537E-002  -8.8510597628282409E-002 -0.20409726913733944       0.15939520021424269       -4.7882439259473502E-003 -0.16018533426790765       0.19742408826120447       -9.0676188529554239E-002   8.1516948963160613E-002  0.19376871619437416       0.16657020198819747        2.0082620173786394E-002  0.14065689461927089       0.20069380250406210       0.11789735117155681       -4.8292468729343029E-002  0.18002287952096294       0.18427260495359460     
   18.250000000000000        6.7394344731196939E-012   8.1946759532184954E-005  0.27070230516033617      -0.25363108012280033        1.1328749476052174E-002  0.15344238014165781       0.17110398113391587        8.3673187122425538E-002  -7.9628494174458553E-002 -0.20140397876954949       0.16743788379586205        9.3254827610119266E-003 -0.15036479579600767       0.20044728719869642      -0.10629359764342637        6.3664663672332186E-002  0.18718876417831432       0.17776172167176993        4.2743383058686003E-002  0.12233533702673242       0.20095910353476693       0.13845175931746095       -2.0733542570937697E-002  0.16518426395664515       0.19422659447415086     
   18.300000000000004        6.3399889721448627E-012   7.9205776731653454E-005  0.26952993688334898      -0.25599179116643461        1.7251861075858063E-002  0.14953253648953777       0.17222923114024072        9.0481886712521109E-002  -7.0553478077915774E-002 -0.19808313582165965       0.17482823028492023        2.3394873749840801E-002 -0.13968881222875365       0.20212681192671045      -0.12108211241608856        4.5241162451350916E-002  0.17869487167966799       0.18689910098127863        6.4849955069159734E-002  0.10224550166615119       0.19800474290246864       0.15656019527781748        7.2274017539350104E-003  0.14684523099406596       0.19969972778696177     
   18.350000000000001        5.9641947928626537E-012   7.6556438840852441E-005  0.26834085274582259      -0.25829055144497065        2.3166020606645750E-002  0.14549283908137711       0.17313001587390536        9.7125773220904085E-002  -6.1307535002909815E-002 -0.19414508767397878       0.18153744693136506        3.7353039605686172E-002 -0.12821812064049637       0.20245140395385861      -0.13492640966270825        2.6411745747580023E-002  0.16837388581654053       0.19387675216941821        8.6115712648638279E-002   8.0677774047512377E-002  0.19187805382822154       0.17190274451418405        3.5048208579808823E-002  0.12539440282103548       0.20056573833495644     
   18.400000000000006        5.6099009884543947E-012   7.3995680447831841E-005  0.26713512649309473      -0.26052680465171174        2.9068159184188421E-002  0.14132679598236203       0.17380516134786447       0.10359274478444230       -5.1913064711394868E-002 -0.18960210485014520       0.18753939466333774        5.1133619686032597E-002 -0.11601797930403498       0.20141888741667505      -0.14771852935654381        7.3453559877465144E-003  0.15633133510586278       0.19861404440699820       0.10626493385036155        5.7943901652655894E-002  0.18267719492038526       0.18420835630918656        6.2189439471990210E-002  0.10128634363362422       0.19680464703780140     
