   10.649999999999999        1.1571072098118841E-002  -6.5666873463274683E-002  -2.1247693638672828E-002  -8.0643855000047129E-002 -0.15047009022793598       -1.8149617689836330E-002 -0.22128854006382473       0.14606510918135451        9.8501705266924713E-002  0.19572279522497218       -2.0715675785637044E-002 -0.18672240680897989      -0.12974803917298841      -0.11283327281300423       0.19213143823724640        7.8214679410111860E-003 -0.19650341517368658        9.6638444368211965E-002 -0.14530348557596906       0.17184646110564220        5.6880080716937467E-002 -0.20091212800527500       -4.5000388048939841E-002 -0.17812584816199142       0.13416837350497299     
   10.700000000000003        1.1181931333402256E-002  -6.5646628097191975E-002  -2.0342616108852032E-002  -8.1986631693393555E-002 -0.14853370929807169       -2.5368217498072932E-002 -0.22413984629678446       0.13831597541249596       0.10785202207579793       0.19311063997032704       -7.5450645626544931E-003 -0.19193845339079388      -0.11706447825340796      -0.12671177573755138       0.18563189467043964        2.7544426302957427E-002 -0.20028318561243677        7.6483342996682954E-002 -0.16058052094744626       0.15767290185424856        8.1379508283534491E-002 -0.19824220380768273       -1.6718891495138118E-002 -0.18990562972696165       0.10947132063819628     
   10.750000000000000        1.0805877561122836E-002  -6.5624566471907494E-002  -1.9434681065713021E-002  -8.3300155142311344E-002 -0.14649927283630748       -3.2560118803218796E-002 -0.22664431584896899       0.13027226044618415       0.11690172240120655       0.18981902648984825        5.6582111549436324E-003 -0.19615180675035912      -0.10365501077890388      -0.13967077617349474       0.17757475770490275        4.7002842317065002E-002 -0.20188046754573985        5.5389917478033186E-002 -0.17365476081854306       0.14109558009796375       0.10450758886242494      -0.19189773029834295        1.1901967886898551E-002 -0.19748117088805731        8.2140735939981294E-002
   10.800000000000004        1.0442470659374927E-002  -6.5600689197777173E-002  -1.8524016046261419E-002  -8.4583956674962255E-002 -0.14436812388956077       -3.9717752567380513E-002 -0.22879807327412427       0.12195109554417029       0.12562558196787979       0.18585953629888044        1.8836991044001584E-002 -0.19934045618165111       -8.9602787680294477E-002 -0.15161623524332415       0.16802763287447112        6.6009833345034422E-002 -0.20127785537129497        3.3616949263651774E-002 -0.18434685668172923       0.12236722121947056       0.12587458522976000      -0.18199630645619919        4.0281239153774968E-002 -0.20068475994398724        5.2834106360801339E-002
   10.850000000000001        1.0091285307773602E-002  -6.5574996935443677E-002  -1.7610748970992990E-002  -8.5837578224503275E-002 -0.14214166935026096       -4.6833585817192262E-002 -0.23059778582231674       0.11337020287281793       0.13399928471822661       0.18124610083172413        3.1934220830015736E-002 -0.20148774406811581       -7.4994945559685749E-002 -0.16246146898044633       0.15707062784949075        8.4382852327225297E-002 -0.19848191576195823        1.1431556670160286E-002 -0.19251013756777888       0.10177334369612027       0.14512043664397539      -0.16872146166842822        6.7842875157684390E-002 -0.19944547399187743        2.2256456206755981E-002
   10.899999999999999        9.7519104896626619E-003  -6.5547490395745464E-002  -1.6695008125910831E-002  -8.7060572492438204E-002 -0.13982137902743086       -5.3900129571762372E-002 -0.23204066859682673       0.10454785775884215       0.14199949058846789       0.17599495242379848        4.4893199289508100E-002 -0.20258245290242716       -5.9922066363958026E-002 -0.17212777736387117       0.14479568027209583       0.10194544100217050      -0.19352311610841252       -1.0894082220655001E-002 -0.19803262203400673        7.9627906299792897E-002  0.16192082632165053      -0.15231925389264961        9.4027425246752741E-002 -0.19379074905920327       -8.8566135031385319E-003
   10.950000000000003        9.4239490110736637E-003  -6.5518170339708665E-002  -1.5776922144498665E-002  -8.8252503108229088E-002 -0.13740878467639742       -6.0909946724395633E-002 -0.23312448886356948        9.5502849767068868E-002  0.14960390056455083       0.17012456719831989        5.7657823724006380E-002 -0.20261886388717273       -4.4477615694047228E-002 -0.18054501541644274       0.13130578632916118       0.11852892464813640      -0.18645549251563107       -3.3086068736881920E-002 -0.20083855429221195        5.6268521717505675E-002  0.17599264658294694      -0.13309370881124899       0.11830339108708475      -0.18384577270921018       -3.9756621258153983E-002
   11.000000000000000        9.1070170358652780E-003  -6.5487037578542656E-002  -1.4856619989666758E-002  -8.9412944785015491E-002 -0.13490547898763613       -6.7855659869685905E-002 -0.23384756950610791        8.6254442683036558E-002  0.15679131883631700       0.16365560005827051        7.0172832842806718E-002 -0.20159678681010240       -2.8757363233013221E-002 -0.18765210222211834       0.11671413653568626       0.13397403206990169      -0.17735606097079282       -5.4872143900215324E-002 -0.20088944340392711        3.2051309562321911E-002  0.18709876957180482      -0.11140118451596429       0.14017801510391240      -0.16983071256646787       -6.9700211140577548E-002
   11.050000000000004        8.8007436364901572E-003  -6.5454092973604897E-002  -1.3934230935627024E-002  -9.0541483471346593E-002 -0.13231311453531380       -7.4729959067793825E-002 -0.23420879162080405        7.6822333485527208E-002  0.16354171187668273       0.15661081201224325        8.2384046003110903E-002 -0.19952156103777000       -1.2858788886596258E-002 -0.19339746416853584       0.10114316597985597       0.14813242527216075      -0.16632397809901120       -7.5985028593465509E-002 -0.19818459128756097        7.3454672414389093E-003  0.19505204315833005       -8.7643766176785196E-002  0.15920728255648539      -0.15205584211891368       -9.7967035605119504E-002
   11.100000000000001        8.5047703598736778E-003  -6.5419337436374653E-002  -1.3009884549735793E-002  -9.1637716498909352E-002 -0.12963340268633250       -8.1525609537693500E-002 -0.23420759624821771        6.7226610396551256E-002  0.16983626428116577       0.14901499009002656        9.4238597771713881E-002 -0.19640402762248613        3.1195216810889696E-003 -0.19773940919843322        8.4723526999150686E-002  0.16086812412816962      -0.15347946065229889       -9.6165702633308120E-002 -0.19276110229446178       -1.7472358549825231E-002  0.19971844468734937       -6.2261813129572421E-002  0.17500493422275346      -0.13091467170437079      -0.12387708474992128     
   11.149999999999999        8.2187508078917469E-003  -6.5382771928443162E-002  -1.2083710674294208E-002  -9.2701252726224675E-002 -0.12686811247058116       -8.8235459271370234E-002 -0.23384398523809186        5.7487710098054541E-002  0.17565743121220687       0.14089486012965746       0.10568516679289364      -0.19226047266832039        1.9078488368635713E-002 -0.20064642935419608        6.7592992907417576E-002  0.17205881236097076      -0.13896247550605564      -0.11516658251968075      -0.18469337422257179       -4.2023813900392906E-002  0.20101933942864178       -3.5725796526817469E-002  0.18725030675309748      -0.10687523675163847      -0.14680704519229026     
   11.200000000000003        7.9423502319581115E-003  -6.5344397461478423E-002  -1.1155839408311856E-002  -9.3731712678195273E-002 -0.12401906941308662       -9.4852446560845377E-002 -0.23311852124646229        4.7626374206501489E-002  0.18098898730194896       0.13227899274277669       0.11667419797151124      -0.18711254225190149        3.4919151024319306E-002 -0.20209742941991848        4.9895301971551911E-002  0.18159701229408451      -0.12293121443819333      -0.13275455887587256      -0.17409207774970348       -6.5934605782606806E-002  0.19893280567093166       -8.5275788462101550E-003  0.19569484154804243       -8.0469736142146989E-002 -0.16620529500633793     
   11.250000000000000        7.6752451412418566E-003  -6.5304215097186605E-002  -1.0226401089225670E-002  -9.4728728681493846E-002 -0.12108815432885962      -0.10136960743020094      -0.23203232686496400        3.7663605097974277E-002  0.18581607187727628       0.12319770278912204       0.12715811700957777      -0.18098712934251757        5.0543283089348232E-002 -0.20208188000189065        3.1778951337589387E-002  0.18939111708926651      -0.10556037031120491      -0.14871385631513945      -0.16110263828627677       -8.8840208242343344E-002  0.19349400413024809        1.8828703103152683E-002  0.20016713004187303       -5.2282750083980846E-002 -0.18160517399227397     
   11.300000000000004        7.4171229240661734E-003  -6.5262225947304728E-002  -9.2955262745989878E-003  -9.5691944995777017E-002 -0.11807730208130475      -0.10778008296474985      -0.23058708288379356        2.7620621177983973E-002  0.19012523038108398       0.11368294271400137       0.13709153636744231      -0.17391623331236980        6.5854000692108366E-002 -0.20059989393674235        1.3395951026267457E-002  0.19536627055750147       -8.7039233441815758E-002 -0.16284868064789965      -0.14590324107316399      -0.11039141968758283       0.18479458544773752        4.5835982687222027E-002  0.20057639298213176       -2.2938298338021478E-002 -0.19263621003673057     
   11.350000000000001        7.1676814820353808E-003  -6.5218431173536776E-002  -8.3633457237755962E-003  -9.6621017940569084E-002 -0.11498850030484530      -0.11407712652958854      -0.22878502569071898        1.7518811691113752E-002  0.19390445187415284       0.10376819012379968       0.14643145175789912      -0.16593679277063098        8.0756363416547516E-002 -0.19766222547252965       -5.0994515472085689E-003  0.19946508609319138       -6.7569628901843190E-002 -0.17498562095263087      -0.12870238688981925      -0.13025968655330439       0.17298114576108006        7.1993662259766902E-002  0.19691432308182530        6.9139746916390115E-003 -0.19903303149356980     
   11.399999999999999        6.9266288764723649E-003  -6.5172831987582530E-002  -7.4299903795196926E-003  -9.7515616017979451E-002 -0.11182378809288102      -0.12025411087011494      -0.22662894381067991        7.3796911668817444E-003  0.19714320251347220        9.3488329995396885E-002  0.15513742832275174      -0.15709049259501603        9.5157963019412498E-002 -0.19329019222914604       -2.3552065826787601E-002  0.20164819782712218       -4.7363717227820158E-002 -0.18497577704127008      -0.10973603190315803      -0.14814211218218162       0.15825275637550695        9.6816892068213770E-002  0.18925525364229595        3.6613182160316608E-002 -0.20064175118191582     
   11.450000000000003        6.6936829867366050E-003  -6.5125429651041289E-002  -6.4955913496165972E-003  -9.8375420030887631E-002 -0.10858525465156002      -0.12630453508669742      -0.22412217359057082       -2.7751464012699197E-003  0.19983245491308504        8.2879531933564926E-002  0.16317177568541025      -0.14742354616836087       0.10896949644557628      -0.18751552050371642       -4.1807060282872191E-002  0.20189463870419122       -2.6641682504785220E-002 -0.19269658621812893       -8.9264350891402236E-002 -0.16376607455913558       0.14085760916196557       0.11984555726183907       0.17775464972337446        6.5501825877005093E-002 -0.19742366842213838     
   11.500000000000000        6.4685711800415834E-003  -6.5076225475406008E-002  -5.5602798884561962E-003  -9.9200123196883386E-002 -0.10527503792062079      -0.13222203147654391      -0.22126859403663987       -1.2924073546225696E-002  0.20196471330626634        7.1979122908529952E-002  0.17049971112215903      -0.13698645395834433       0.12210531958851228      -0.18038011504417953       -5.9711261567172290E-002  0.20020204185542695       -5.6293330174011554E-003 -0.19805332692160965       -6.7568168244398069E-002 -0.17689338250169340       0.12108883421222728       0.14065280642248640       0.16264595248792441        9.2940352378771615E-002 -0.18945620005122654     
   11.550000000000004        6.2510299923739521E-003  -6.5025220822022292E-002  -4.6241873785990584E-003  -9.9989431257713979E-002 -0.10189532316201384      -0.13800037223529218      -0.21807262081205547       -2.3045475388697591E-002  0.20353403443848209        6.0825455921350809E-002  0.17708951014533728      -0.12583373970128314       0.13448397836183670      -0.17193575496136090       -7.7114439754052966E-002  0.19658666332986263        1.5444359385839232E-002 -0.20098028080109367       -4.4945105698774315E-002 -0.18732390694359349        9.9279560228483596E-002  0.15885296353558526       0.14423584077447113       0.11832131173424733      -0.17693101801988098     
   11.600000000000001        6.0408048201413614E-003  -6.4972417102044308E-002  -3.6874453123147098E-003 -0.10074306258427135       -9.8448341517268570E-002 -0.14363347601139956      -0.21453919940402508       -3.3117795671969999E-002  0.20453604413304299        4.9457775059158056E-002  0.18291264384668066      -0.11402366556817602       0.14602871378896948      -0.16224371798626916       -9.3870568884411601E-002  0.19108322596807209        3.6349754401911134E-002 -0.20144153897243039       -2.1705499652019952E-002 -0.19489863195207258        7.5797300885993485E-002  0.17410867674815964       0.12289800607930049       0.14108280562076178      -0.16014943837490089     
   11.649999999999999        5.8376496221958256E-003  -6.4917815776407428E-002  -2.7501852731191281E-003 -0.10146074827709439       -9.4936368534616872E-002 -0.14911541430640093      -0.21067379747113643       -4.3119582671743074E-002  0.20496794948329641        3.7916077415189049E-002  0.18794390240620196      -0.10161792780112931       0.15666793797880627      -0.15137433579934956      -0.10983905223499142       0.18374458591689105        5.6859045666605795E-002 -0.19943144256059497        1.8318559392217243E-003 -0.19950207896521152        5.1037761765858315E-002  0.18613717140673589        9.9065567304648730E-002  0.16072092695357373      -0.13951517255340995     
   11.700000000000003        5.6413266318692404E-003  -6.4861418355779563E-002  -1.8125389172866776E-003 -0.10214223226230507       -9.1361722666756254E-002 -0.15444041771429162      -0.20648239638260649       -5.3029534883390197E-002  0.20482854663729236        2.6240972359307630E-002  0.19216150423187811       -8.8681334409977747E-002  0.16633567803595731      -0.13940648365834185      -0.12488590203231816       0.17464122498805412        7.6748743163522773E-002 -0.19497465212470480        2.5344082679247142E-002 -0.20106406729126178        2.5418172218616350E-002  0.19471549147108519        7.3222279239439733E-002  0.17680091567170256      -0.11552461536951601     
   11.750000000000000        5.4516060787029160E-003  -6.4803226400515321E-002  -8.7463795535671349E-004 -0.10278727138296855       -8.7726763740309216E-002 -0.15960288199345540      -0.20197148196263467       -6.2826546389234475E-002  0.20411822415327319        1.4473538654289827E-002  0.19554719025765380       -7.5281466612988762E-002  0.17497198515285001      -0.12642700802848320      -0.13888486371243217       0.16386057373635557        9.5802108597660335E-002 -0.18812584511373237        4.8508646882379075E-002 -0.19956078403067726       -6.2974547460792178E-004  0.19968463215067481        4.5892713224519273E-002  0.18896678370695208       -8.8754903333773366E-002
   11.800000000000004        5.2682659195301537E-003  -6.4743241520621872E-002   6.3385866366340665E-005 -0.10339563548586250       -8.4033891397966756E-002 -0.16459737396481278      -0.19714803445417106       -7.2489751809323877E-002  0.20283896191666112        2.6551799205008354E-003  0.19808630299158902       -6.1488325790185518E-002  0.18252330634705560      -0.11253009636844462      -0.15171847529316487       0.15150617175857381       0.11381151719551977      -0.17896904506462963        7.1007783993539769E-002 -0.19501514710969373       -2.6667051165165483E-002  0.20095248716281258        1.7631609316656027E-002  0.19694919605321551       -5.9850030584110203E-002
   11.850000000000001        5.0910915786035174E-003  -6.4681465375715161E-002   1.0014007843199731E-003 -0.10396710750360352       -8.0285543514365176E-002 -0.16941863722990746      -0.19201951771762787       -8.1998570739870921E-002  0.20099432562152711       -9.1725210423740811E-003  0.19976784997185443       -4.7373967793712703E-002  0.18894281653862649       -9.7816593645337541E-002 -0.16327905296987691       0.13769667327787838       0.13058072019494918      -0.16761659077249388        9.2532857587214468E-002 -0.18749645589088196       -5.2254983529952392E-002  0.19849555598303120       -1.0987383916930030E-002  0.20057143346023024       -2.9505356434988063E-002
   11.899999999999999        4.9198756964603605E-003  -6.4617899674945550E-002   1.9392750361935036E-003 -0.10450148353205130       -7.6484194586658144E-002 -0.17406159770288032      -0.18659386768111297       -9.1332751584757690E-002  0.19858945683181969       -2.0967948564098979E-002  0.20058455135579603       -3.3012126525483049E-002  0.19419070890823731       -8.2393270538415775E-002 -0.17346959466478890       0.12256470756412027       0.14592698337046381      -0.15420775807921641       0.11278859314952032      -0.17711933468707075       -7.6962353751156606E-002  0.19235937944263662       -3.9383353412238892E-002  0.19975330474622596        1.5491227563847357E-003
   11.950000000000003        4.7544178872377420E-003  -6.4552546177018486E-002   2.8768768794342771E-003 -0.10499857290317130       -7.2632354101053523E-002 -0.17852136895081072      -0.18087948006049184      -0.10047241468685462       0.19563105865047251       -3.2689600528286775E-002  0.20053287143643009       -1.8477828748745487E-002  0.19823444173597213       -6.6372048642182144E-002 -0.18220459394867597       0.10625560513514407       0.15968307829062969      -0.13890705118939811       0.13149712856564613      -0.16404198528546812      -0.10037281158975989       0.18265769559973316       -6.6979913078050499E-002  0.19451292211678570        3.2566334980801408E-002
   12.000000000000000        4.5945245041465197E-003  -6.4485406690081307E-002   3.8140746097541996E-003 -0.10545819825296081       -6.8732564876075805E-002 -0.18279325733620938      -0.17488519736755662      -0.10939809466702466       0.19212737703560859       -4.4296234397237275E-002  0.19961303394920296       -3.8470021456028206E-003  0.20104894018947489       -4.9869188290920345E-002 -0.18941075750495115        8.8926001972413779E-002  0.17169910460832391      -0.12190218447561303       0.14840182574902402      -0.14846377512198497      -0.12209186141023423       0.16957033152949935       -9.3216903376215118E-002  0.18496630018618609        6.2800104753745173E-002
   12.050000000000004        4.4400084128337347E-003  -6.4416483071704028E-002   4.7507365796330856E-003 -0.10588019558478548       -6.4787401383940235E-002 -0.18687276695688465      -0.16862029522710725      -0.11809078188096407       0.18808817781663181       -5.5747012323510710E-002  0.19782902110348830        1.0803921331878248E-002  0.20261675181088876       -3.3004444898625300E-002 -0.19502762011668556        7.0742335156784117E-002  0.18184412352689339      -0.10340177953351096       0.16327079112584642      -0.13062219787527579      -0.14175350992787106       0.15333987011144301      -0.11756176153280454       0.17132478757901473        9.1523103724605884E-002
   12.100000000000001        4.2906887723653800E-003  -6.4345777228811851E-002   5.6867312168059304E-003 -0.10626441432786628       -6.0799468050988702E-002 -0.19075560437754538      -0.16209446802370264      -0.12653196290531740       0.18352471947383864       -6.7001644837521232E-002  0.19518855634254190        2.5398404744834239E-002  0.20292815473795542       -1.5900199936396887E-002 -0.19900805201589405        5.1879244372490495E-002  0.19000758464186512       -8.3632805739818059E-002  0.17590005668158881      -0.11078925281669041      -0.15902643365549396       0.13426715359655700      -0.13952033158539168       0.15389038797234850       0.11804434788363836     
   12.149999999999999        4.1463908235738799E-003  -6.4273291117635370E-002   6.6219270427491607E-003 -0.10661071739100897       -5.6771397538353176E-002 -0.19443768314840471      -0.15531781390044974      -0.13470365996704439       0.17844972175760471       -7.8020532605744194E-002  0.19170307090677072        3.9860205999302394E-002  0.20198121798844826        1.3194271466040470E-003 -0.20131865433832319        3.2517894631579752E-002  0.19610053061019528       -6.2837795713353670E-002  0.18611637793320415       -8.9267298113863150E-002 -0.17361956212067517       0.11270570729878870      -0.15864689484268893       0.13304907416407305       0.14172582043983892     
   12.200000000000003        4.0069456845288004E-003  -6.4199026743658877E-002   7.5561926911465347E-003 -0.10691898121152338       -5.2705849004001000E-002 -0.19791512810591086      -0.14830081913303916      -0.14258846923191171       0.17287733023457491       -8.8764905760618629E-002  0.18738765434500937        5.4113776137553665E-002  0.19978181343402482        1.8529479613997573E-002 -0.20194003936542457        1.2844236327853011E-002  0.20005656651958326       -4.1271869840909053E-002  0.19377961044502806       -6.6384441305502320E-002 -0.18528698276894237        8.9055186771466038E-002 -0.17455321715628727       0.10926224318443785       0.16199782047581859     
   12.250000000000000        3.8721901528776929E-003  -6.4122986161577050E-002   8.4893969263453474E-003 -0.10718909579933208       -4.8605506347272301E-002 -0.20118427945116699      -0.14105434190316524      -0.15016959787070966       0.16682307685967435       -9.9196960312063071E-002  0.18226098918807043        6.8084654008554096E-002  0.19634357938930339        3.5605070209026611E-002 -0.20086699320217077       -6.9527806691043565E-003  0.20183258339476304       -1.9199606371908949E-002  0.19878463228825174       -4.2489537220509611E-002 -0.19383208489945009        6.3753969929355586E-002 -0.18691642936178410        8.3056501622340781E-002  0.17837266814020680     
   12.300000000000004        3.7419665148433379E-003  -6.4045171475219084E-002   9.4214086617855491E-003 -0.10742096477618172       -4.4473076437081295E-002 -0.20424169660158167      -0.13358959549642599      -0.15743089982404559       0.16030383668378145      -0.10927999116044693       0.17634527006729775        8.1699855255569317E-002  0.19168783604181930        5.2422287417094926E-002 -0.19810851952555616       -2.6683021727358164E-002  0.20140922795650060        3.1082045191473270E-003  0.20106278607197520       -1.7946869599627688E-002 -0.19911087280228790        3.7271031426453480E-002 -0.19548558093044777        5.5012007304864989E-002  0.19045643667382964     
   12.350000000000001        3.6161223606391473E-003  -6.3965584837473957E-002   1.0352096978415833E-002 -0.10761450541000617       -4.0311287324937883E-002 -0.20708416181182968      -0.12591813095069501      -0.16435691018971771       0.15333778081775079      -0.11897852124319268       0.16966610762832807        9.4888253589034993E-002  0.18584345324735788        6.8859094647797478E-002 -0.19368776403681925       -4.6156993544873112E-002  0.19879111351448955        2.5377882880425879E-002  0.20058282076471057        6.8694025006452173E-003 -0.20103439226713829        1.0097249902995768E-002 -0.20008673380460038        2.5749625428462194E-002  0.19795842903476832     
   12.399999999999999        3.4945104060938067E-003  -6.3884228450312622E-002   1.1281331143092063E-002 -0.10776964864458122       -3.6122886444067970E-002 -0.20970868356058023      -0.11805181918208747      -0.17093287815958175       0.14594432578420205      -0.12825842636064910       0.16225241765635584       0.10758095235286087       0.17884667151075637        8.4796215811267950E-002 -0.18764182025157697       -6.5187664082237570E-002  0.19400676969630237        4.7336216583166946E-002  0.19735132038691111        3.1580948855612197E-002 -0.19957022957374268       -1.7263690772095251E-002 -0.20062649302133811       -4.0828165128659610E-003  0.20069817114490984     
   12.450000000000003        3.3769883202746632E-003  -6.3801104564636640E-002   1.2208980626928505E-002 -0.10788633912401038       -3.1910638795615884E-002 -0.21211249969860801      -0.11000283261557935      -0.17714479843515477       0.13814407939752207      -0.13708705524166007       0.15413629589213187       0.11971164444287062       0.17074087726145090       0.10011800086245709      -0.18002141825661869       -8.3592258856886731E-002  0.18710833155938644        6.8713813182722655E-002  0.19141261369307511        5.5811035810541004E-002 -0.19474305770355049       -4.4304637612232613E-002 -0.19709390245868341       -3.3824870706495203E-002  0.19860975352206020     
   12.500000000000000        3.2634185589055357E-003  -6.3716215480248806E-002   1.3134915123639106E-002 -0.10796453521253659       -2.7677325123327358E-002 -0.21429308035589573      -0.10178362634930836      -0.18297944105577030       0.12995878332367736      -0.14543334442686548       0.14535287908145975       0.13121695869750125       0.16157633381812481       0.11471326503260647      -0.17089049904582104      -0.10119401634694411       0.17817097147475519        8.9248404918420426E-002  0.18284816608326515        7.9190269678713829E-002 -0.18663422056907708       -7.0524368926524583E-002 -0.18956066722486761       -6.2818090395936124E-002  0.19174341685258253     
   12.550000000000004        3.1536682033914158E-003  -6.3629563545795062E-002   1.4059004567840172E-002 -0.10800420900940158       -2.3425740077831155E-002 -0.21624813060417944       -9.3406918881427894E-002 -0.18842437957535407       0.12141125247958084      -0.15326792756522897       0.13594019285934975       0.14203679095096650       0.15140986971030726       0.12847609565773199      -0.16032567800639272      -0.11782388564529284       0.16729207997269852       0.10868806630527894       0.17177546208516717       0.10136222823978888      -0.17538036226676795       -9.5436884792621815E-002 -0.17817969817618987       -9.0420606954998706E-002  0.18026434336027541     
   12.600000000000001        3.0476088052531535E-003  -6.3541151158695422E-002   1.4981119153323052E-002 -0.10800534635880046       -1.9158690371725136E-002 -0.21797559287221957       -8.4885672429332606E-002 -0.19346801752789747       0.11252531144093797      -0.16056323873931735       0.12593898712740115       0.15211461801954690       0.14030452628962850       0.14130662074934194      -0.14841560205722767      -0.13332215005935791       0.15459020447687621       0.12679430484316026       0.15834639373650308       0.12198889448500834      -0.16117112445223236      -0.11858041538417785      -0.16318200810711106      -0.11602133994583438       0.16444868304736740     
   12.649999999999999        2.9451162357958922E-003  -6.3450980765067305E-002   1.5901129351283159E-002 -0.10796794685490983       -1.4878992926706686E-002 -0.21947364911121789       -7.6233072871763410E-002 -0.19809961312521168       0.10332572803587989      -0.16729360945570987       0.11539255963714722       0.16139779298063520       0.12832916681591702       0.15311173373003920      -0.13526020583352213      -0.14753996106308945       0.14020375749146369       0.14334498692532319       0.14274517697552322       0.14075580977029392      -0.14424595063999368      -0.13952598017747850      -0.14487202261428239      -0.13905352557019096       0.14467691040366473     
   12.700000000000003        2.8460705408319847E-003  -6.3359054859676120E-002   1.6818905928520259E-002 -0.10789202384206389       -1.0589473013961247E-002 -0.22074072270827463       -6.7462509344832250E-002 -0.20230930213453654        9.3838144309489044E-002 -0.17343535895945064       0.10434656854315083       0.16983782020217850       0.11555804944219104       0.16380576907505862      -0.12096987315887285      -0.16034076786896120       0.12428950831830368       0.15813706305053610       0.12518582462195094       0.15737686781636448      -0.12489005127937698      -0.15788533938697924      -0.12362140081539102      -0.15900726401347454       0.12142467140034033     
   12.750000000000000        2.7503558002907303E-003  -6.3265375985858033E-002   1.7734319965588680E-002 -0.10777760440998230       -6.2929623890492191E-003 -0.22177548014564646       -5.8587553523519131E-002 -0.20608811888704734        8.4089005051604673E-002 -0.17896687755455795        9.2848834737299879E-002  0.17739060868552131       0.10207036674637955       0.17331112395659917      -0.10566451084068335      -0.17160162888982983       0.10702087473977354       0.17098905890464225       0.10590921061322604       0.17159867646988530      -0.10342959760001462      -0.17331819024438622       -9.9861491350866027E-002 -0.17544080790098257        9.5251340960550518E-002
   12.800000000000004        2.6578599925519367E-003  -6.3169946735450164E-002   1.8647242874909813E-002 -0.10762472938410335       -1.9922974224901623E-003 -0.22257683240419820       -4.9621938620679672E-002 -0.20942801537268202        7.4105484087101547E-002 -0.18386870263757943        8.0949134820031896E-002  0.18401670239835499        8.7949754665066396E-002  0.18155882138009447       -8.9472542560421184E-002 -0.18121439249531260        8.8586033282891566E-002  0.18174330175035228        8.5179765767914195E-002  0.18320442072974863       -8.0226225216670041E-002 -0.18553847473378163       -7.4074576797685573E-002 -0.18799034195622208        6.6786566177662307E-002
   12.850000000000001        2.5684748633341349E-003  -6.3072769748710164E-002   1.9557546418826646E-002 -0.10743345331100057        2.3096827726739742E-003 -0.22314393610949196       -4.0579538136122084E-002 -0.21232187838050826        6.3915408534168841E-002 -0.18812358717656547        6.8698985604849702E-002  0.18968148639436758        7.3283773874409486E-002  0.18848901072578667       -7.2529831300854747E-002 -0.18908673572228341        6.9185868657264935E-002  0.19026785481094813        6.3281850402961595E-002  0.19201716814549138       -5.5670940114688858E-002 -0.19431968186456039       -4.6784084217815693E-002 -0.19637803735334516        3.6715119008662762E-002
   12.899999999999999        2.4820957989977765E-003  -6.2973847714234088E-002   2.0465102727619894E-002 -0.10720384443890785        6.6101382151484240E-003 -0.22347619441936220       -3.1474344388562503E-002 -0.21476354464820538        5.3547181241608732E-002 -0.19171656039459772        5.6151421088954732E-002  0.19435536764293190        5.8163366834030124E-002  0.19405140206347646       -5.4978539351795176E-002 -0.19514305096363954        4.9031784711713822E-002  0.19645813591636127        4.0515853563962999E-002  0.19790256619640026       -3.0177529707690692E-002 -0.19949904620125727       -1.8543960548958925E-002 -0.20041820245200434        5.7604228385298023E-003
   12.950000000000003        2.3986217041141590E-003  -6.2873183368941890E-002   2.1369784317485593E-002 -0.10693598469347251        1.0906229930213257E-002 -0.22357325765226765       -2.2320446863795033E-002 -0.21674781398859549        4.3029701621513990E-002 -0.19463498044452263        4.3360762855732878E-002  0.19801392962431019        4.2682293860897405E-002  0.19820563108890904       -3.6965935459986610E-002 -0.19932517211951034        2.8343400763853034E-002  0.20023820055363531        1.7194072378279374E-002  0.20077089052918937       -4.1755899997163075E-003 -0.20098056482785021        1.0072571502033542E-002 -0.20002139374619918       -2.5332850785679095E-002
   13.000000000000000        2.3179548831408683E-003  -6.2770779497925214E-002   2.2271464108418487E-002 -0.10662996964838851        1.5195121823889046E-002 -0.22343502365503459       -1.3132010412407601E-002 -0.21827046036458117        3.2392285097714232E-002 -0.19686857888895082        3.0382384902788735E-002  0.20063805988217409        2.6936551729746964E-002  0.20092155203300280       -1.8643159131740857E-002 -0.20159293323623678        7.3461584054234251E-003  0.20156167358028293       -6.3635719435030181E-003  0.20057841282778538        2.1896713647389040E-002 -0.19873677682455659        3.8484648828635226E-002 -0.19519639601597952       -5.5816696584063012E-002
   13.050000000000004        2.2400009260839506E-003  -6.2666638934424562E-002   2.3170015442082567E-002 -0.10628590849138883        1.9473982555214344E-002 -0.22306163791056294       -3.9232533309335694E-003 -0.21932824088982361        2.1664581394774930E-002 -0.19840949682984810        1.7272473913916751E-002  0.20221404986792266        1.1023778405529750E-002  0.20217945641919785       -1.6395245704045665E-004 -0.20192455426864786       -1.3731135137691990E-002  0.20041231817077582       -2.9833922690951392E-002  0.19732806746253476        4.7600030151007999E-002 -0.19280927227417441        6.6115558380212658E-002 -0.18605002784508817       -8.4957770172140692E-002
   13.100000000000001        2.1646685980029143E-003  -6.2560764559716445E-002   2.4065312099585772E-002 -0.10590392398522751        2.3739987405358667E-002 -0.22245349338458620        5.2915746396960837E-003 -0.21991890273521561        1.0876491895180541E-002 -0.19925231255988174        4.0877860127362378E-003  0.20273366655450281       -4.9573524010185317E-003  0.20197021608076896        1.8316629904007748E-002 -0.20031685025998219       -3.4658800320767139E-002  0.19680423501542571       -5.2895020620708354E-002  0.19106940675488288        7.2501226325568033E-002 -0.18330792136249963        9.2404443378940743E-002 -0.17278477680942186      -0.11205502999443986     
