   20.300000000000004        7.4266355252374115E-012   6.5276746791232538E-006 -0.19898307923806394       0.28664919250837129       0.21534951644775663        6.2899241100386000E-002  -6.1772635472194699E-002  0.14989745867581566       0.19584926849905301       0.16688133606279640        6.5348072775672603E-002   6.0271554982024078E-002 -0.16033712995471161      -0.20203259042953153       0.17095016038951608        7.8258018340067528E-002  -4.1765975815711960E-002 -0.14638514724379989       0.19898999227999636       0.18096064231170914       -9.8899003257090098E-002   1.7788851410077227E-002  0.12793768557113852       0.19301046598180086       0.19032087247511031     
   20.350000000000001        7.0252364297681684E-012   6.3328325398707060E-006 -0.19729506159472276       0.28625270768260824       0.21886657167216819        6.9178619676888334E-002  -5.5306452077816939E-002  0.14521253800246295       0.19564546577424566       0.17339594368006847        7.7565988509903316E-002   4.6587477743879759E-002 -0.15050521814747894      -0.20058329312527509       0.17984702401556388        9.5557784788831104E-002  -2.1610811398300213E-002 -0.13068589875288827       0.19424370744488489       0.19024235372637058      -0.12026065087929230       -8.9494653187089310E-003  0.10516682239424528       0.18294182465725911       0.19777424263169871     
   20.400000000000006        6.6468160646933198E-012   6.1437279586012699E-006 -0.19559461709986242       0.28578574525336126       0.22226689465218979        7.5395704192897095E-002  -4.8766055226296297E-002  0.14025722043321159       0.19495957496525340       0.17936314031599321        8.9478440118895844E-002   3.2679847115093440E-002 -0.13981009678106718      -0.19777988328492779       0.18733271325809464       0.11199547697483002       -1.2336026614495365E-003 -0.11346988213565144       0.18696902815760208       0.19676444091882778      -0.13968930360658871       -3.5529207487192196E-002   8.0351268759376190E-002  0.16898679355693111       0.20065440918107655     
   20.450000000000003        6.2878315416506339E-012   5.9601896053879847E-006 -0.19388185285782647       0.28524842019025237       0.22554867182924018        8.1544896279405713E-002  -4.2160221207596417E-002  0.13504073314981940       0.19379328616886518       0.18476408753117915       0.10103851494567245        1.8615399869849027E-002 -0.12831310679172966      -0.19364128637499339       0.19334849146038557       0.12742280230833591        1.9156280956435207E-002  -9.4936910114890707E-002  0.17726064607627517       0.20043229556735578      -0.15687267736047070       -6.1479411660477337E-002   5.3973497413806339E-002  0.15144183135165110       0.19889477301564309     
   20.500000000000000        5.9497474514119786E-012   5.7820511948011795E-006 -0.19215687674901766       0.28464086478684625       0.22871015287110541        8.7620658703300991E-002  -3.5497814119158179E-002  0.12957278965217206       0.19214947322594830       0.18958173453568153       0.11220068803513338        4.4616252782690175E-003 -0.11608018816338019      -0.18819544154172288       0.19784715566125524       0.14170058322111026        3.9349339786490176E-002  -7.5302080275866878E-002  0.16524493141758381       0.20119271237707609      -0.17153457728002591       -8.6340269115947971E-002   2.6546354292664155E-002  0.13067966069171277       0.19253602282344925     
   20.550000000000004        5.6282897846928434E-012   5.6091513325171624E-006 -0.19041979742292039       0.28396322862780843       0.23174965160526728        9.3617520353473843E-002  -2.8787773971482855E-002  0.12386357167086696       0.19003218663986648       0.19380087201818558       0.12292100141667786       -9.7135587457804259E-003 -0.10318150173443026      -0.18147911299726904       0.20079340697416212       0.15470001275632136        5.9138096472895925E-002  -5.4793278598226289E-002  0.15107828804484569       0.19903466086701679      -0.18343933710620752      -0.10967127314180791       -1.3969124127208730E-003  0.10714135014040853       0.18172519422912634     
   20.600000000000001        5.3239173826016988E-012   5.4413333737740608E-006 -0.18867072429152087       0.28321567855247393       0.23466554691854283        9.9530081167580109E-002  -2.2039104691937560E-002  0.11792371020822462       0.18744664359593732       0.19740818016206427       0.13315723721611644       -2.3842131553733891E-002  -8.9691026796559950E-002 -0.17353764182938802       0.20216412756112620       0.16630381660031551        7.8319227737806335E-002  -3.3648534563290637E-002  0.13494511762025055       0.19398944537672863      -0.19239560713493917      -0.13105902432566316       -2.9313019854244619E-002   8.1326944177153609E-002  0.16671226983750240     
   20.650000000000006        5.0357553541498182E-012   5.2784452706106085E-006 -0.18690976752218155       0.28239839861341270       0.23745628362140458       0.10535301699456584       -1.5260862042738842E-002  0.11176426574240077       0.18439921510558327       0.20039227069579207       0.14286908391451639       -3.7856296164297094E-002  -7.5686136792843861E-002 -0.16442463990924519       0.20194856202718650       0.17640731107225985        9.6695653464239820E-002  -1.2113258533631294E-002  0.11705541932030304       0.18613025097045130      -0.19825942985297093      -0.15012455553160614       -5.6659213223744419E-002   5.3784840324492836E-002  0.14784439879740732     
   20.700000000000003        4.7642369354436768E-012   5.1203394496741757E-006 -0.18513703803068118       0.28151159003109272       0.24012037327743485       0.11108108438897672       -8.4621414693731283E-003  0.10539670763190147       0.18089741030756273       0.20274372284570735       0.15201829509980497       -5.1688804592227557E-002  -6.1247155549060114E-002 -0.15420162796439951       0.20014840181287902       0.18491934752767314       0.11407856163262231        9.5626065314673488E-003   9.7642056358525103E-002  0.17557108182660369      -0.20093655382142500      -0.16653004677594363       -8.2903818183517788E-002   2.5100139070028091E-002  0.12555786954933765     
   20.750000000000000        4.5068962226616355E-012   4.9668726649357958E-006 -0.18335264747441868       0.28055547114461538       0.24265639499740116       0.11670912533266867       -1.6520658958253331E-003   9.8832892758886293E-002  0.17694985796496385       0.20445511307758699       0.16056884008581290       -6.5273280542647458E-002  -4.6456896583513506E-002 -0.14293762026030754       0.19677777192250689       0.19176313465577782       0.13028934830518726        3.1127485966664970E-002   7.6957724896162177E-002  0.16246510751217669      -0.20038394861495712      -0.17998481102122738      -0.10753657786629937       -4.1177859239282660E-003  0.10036802137408840     
   20.800000000000004        4.2637156226289969E-012   4.8179058771286949E-006 -0.18155670824528680       0.27953027735782665       0.24506299619698182       0.12223207187946739        5.1602265171174361E-003   9.2085043450675697E-002  0.17256628520305956       0.20552103853264553       0.16848704580537030       -7.8544537922533533E-002  -3.1400188137243608E-002 -0.13070865869362305       0.19186312009181922       0.19687693125201075       0.14516145272549699        5.2331093229299415E-002   5.5271664794865456E-002  0.14700244113012992      -0.19661049646595913      -0.19025044482684961      -0.13007857346930277       -3.3248233266767811E-002   7.2857328020572737E-002
   20.850000000000001        4.0326634174758576E-012   4.6733041193911649E-006 -0.17974933346253633       0.27843626108125602       0.24733889331806863       0.12764495071871129        1.1965594633973113E-002   8.5165724720813227E-002  0.16775749354073655       0.20593813408429182       0.17574172941879371       -9.1438893640855903E-002  -1.6163386649065751E-002 -0.11759729944289186       0.18544300926509588       0.20021460321603018       0.15854206867798590        7.2927334777769415E-002   3.2866155026619805E-002  0.12940738157002221      -0.18967684949701791      -0.19714505259245835      -0.15009153556243351       -6.1672359930478843E-002   4.3661928959783151E-002
   20.900000000000006        3.8154165957337441E-012   4.5329363843539853E-006 -0.17793063696566672       0.27727369167001725       0.24948287251340190       0.13294288765364923        1.8754906610701262E-002   7.8087820872056110E-002  0.16253533227460074       0.20570508296186302       0.18230432111567410      -0.10389447319654424       -8.3388146571313480E-004 -0.10369205564220793       0.17756781501002325       0.20174603975040517       0.17029371452400957        9.2677166285170393E-002   1.0032839358615250E-002  0.10993515986530095      -0.17969445483644655      -0.20054646954550587      -0.16718636507720294       -8.8786327861856681E-002   1.3456919707281056E-002
   20.950000000000003        3.6079215286222953E-012   4.3966754980352862E-006 -0.17610073330727274       0.27604285535750228       0.25149379029397090       0.13812111199055432        2.5519052148317331E-002   7.0864511504830058E-002  0.15691266928125500       0.20482262090767578       0.18814897662618410      -0.11585150758773566        1.4500406372089146E-002  -8.9086799840229547E-002  0.16829933024450461       0.20145742500507025       0.18029564578260102       0.11135136703815778       -1.2931069859657050E-002   8.8868236854054344E-002 -0.16682376328649234      -0.20039442636497265      -0.18103069830802043      -0.11401413183106594       -1.7059258648572793E-002
   21.000000000000000        3.4123797831524238E-012   4.2643980073705526E-006 -0.17425973774591211       0.27474405518503753       0.25337057413902064       0.14317496083472511        3.2248954717668601E-002   6.3509246975819791E-002  0.15090335930975809       0.20329353385438684       0.19325267899900689      -0.12725262011775329        2.9751528393142768E-002  -7.3880130278448058E-002  0.15771028037697105       0.19935136271708453       0.18844509574231602       0.12873320032102670       -3.5726660393519266E-002   6.6512205848655762E-002 -0.15127165033700901      -0.19669161708673702      -0.19135536884472593      -0.13681983600390507       -4.7180969746467537E-002
   21.050000000000004        3.2263996440302895E-012   4.1359840700622111E-006 -0.17240776623881712       0.27337761092723339       0.25511222306803205       0.14809988328930412        3.8935583738831180E-002   5.6035723352382001E-002  0.14452220984225686       0.20112264912977318       0.19759532924479636      -0.13804310172129605        4.4832013116523559E-002  -5.8174705266898059E-002  0.14588375266456147       0.19544685272099152       0.19465833135695776       0.14462092890772793       -5.8057210946812966E-002   4.3191359749580029E-002 -0.13328809097752323      -0.18950365136822406      -0.19795964080081940      -0.15671895928541402       -7.6211698630665542E-002
   21.100000000000001        3.0519776227474304E-012   4.0113173402427298E-006 -0.17054493543444724       0.27194385901302670       0.25671780817440054       0.15289144455316944        4.5569966698864366E-002   4.8457856909339653E-002  0.13778494460687848       0.19831682021669017       0.20115982548825620      -0.14817117348978728        5.9655367736653662E-002  -4.2076550150750840E-002  0.13291254426662003       0.18977911954170185       0.19887151357627619       0.15883015646663631       -7.9632053467132882E-002   1.9243986905942850E-002 -0.11316214175458397      -0.17895789195817172      -0.20071511159125843      -0.17328876756642442      -0.10348015751217136     
   21.150000000000006        2.8864976308543576E-012   3.8902848725207330E-006 -0.16867136266533148       0.27044315244314332       0.25818647312113135       0.15754532991454179        5.2143201191692731E-002   4.0789758215887061E-002  0.13070816483321474       0.19488490511685089       0.20393213031756416      -0.15758823513634684        7.4136574195265703E-002  -2.5694341546654689E-002  0.11889843410954362       0.18239929461677010       0.20104135327241052       0.17119596770342160      -0.10017035665831779       -4.9825360394361610E-003  -9.1217294656816050E-002 -0.16524119797074396      -0.19956820838099643      -0.18617725422622425      -0.12835580819320236     
   21.200000000000003        2.7302613591441546E-012   3.7727770098638661E-006 -0.16678716594054069       0.26887586070297947       0.25951743459736537       0.16205734863618279        5.8646466863839355E-002   3.3045705860587200E-002  0.12330930834527731       0.19083773838594739       0.20590132606522679      -0.16624909820768080        8.8192576795024416E-002  -9.1386736805552666E-003  0.10395138427565305       0.17337395501413397       0.20114555602196862       0.18157484240264782      -0.11940478145166412       -2.9136783138379762E-002  -6.7806277505820606E-002 -0.14859661394995821      -0.19454122966678855      -0.19511061811038066      -0.15026344222437654     
   21.250000000000000        2.5823442310724848E-012   3.6586872903881944E-006 -0.16489246393838852       0.26724236967183351       0.26070998273636609       0.16642343772920465        6.5071037250149413E-002   2.5240119863558227E-002  0.11560660659322573       0.18618809692912183       0.20705965780331759      -0.17411220292429080       0.10174275855831555        7.4786882199913427E-003   8.8188677182915412E-002  0.16278452280743305       0.19918305117440674       0.18984632115383718      -0.13708496085424487       -5.2868376864253296E-002  -4.3305384428633756E-002 -0.12931906339110402      -0.18573191174210513      -0.19989908012319718      -0.16869648165282067     
   21.300000000000004        2.4426097636414516E-012   3.5479123482584834E-006 -0.16298737599876906       0.26554308152760320       0.26176348149382422       0.17063966561152463        7.1408291483388814E-002   1.7387534825283931E-002  0.10761903972930145       0.18095065966405702       0.20740256388307049      -0.18113981760787248       0.11470940359875423        2.4045562438753117E-002   7.1733995325297520E-002  0.15072653052684645       0.19517400285239675       0.19591440342858077      -0.15298075887805460       -7.5833070630521374E-002  -1.8108427539976314E-002 -0.10775012302467214      -0.17331152847343079      -0.20044091486724172      -0.18322869280271034     
   21.350000000000001        2.3094575279102261E-012   3.4403518202852500E-006 -0.16107202211574270       0.26377841464793828       0.26267736898727301       0.17470223564830262        7.7649725862302760E-002   9.5025728620504683E-003   9.9366289839078858E-002  0.17514196117976111       0.20692869389934065      -0.18729821973966085       0.12701814285399626        4.0450108095503604E-002   5.4716450794850935E-002  0.13730875931274750       0.18915960277191612       0.19970866178309440      -0.16688526613040616       -9.7697742375083163E-002   7.3795929487530908E-003  -8.4271970457067122E-002 -0.15752156133343656      -0.19672461168319616      -0.19352404222715622     
   21.400000000000006        2.1827170942681119E-012   3.3359082582933561E-006 -0.15914652293008308       0.26194880350739003       0.26345115779590783       0.17860748957082370        8.3786965262386742E-002   1.5999163784938338E-003   9.0868692443119320E-002  0.16878033953697885       0.20563991400877657      -0.19255785778044515       0.13859838062301677        5.6581580169667835E-002   3.7269572200403382E-002  0.12265225754709858       0.18120164701037922       0.20118505925407196      -0.17861749307267932      -0.11814522677394952        3.2748998450843836E-002  -5.9300612409110921E-002 -0.13866900443314792      -0.18882911918074574      -0.19934446692821844     
   21.450000000000003        2.0630453720606451E-012   3.2344870353341195E-006 -0.15721099972149835       0.26005469857015123       0.26408443522027547       0.18235191077052601        8.9811774374072659E-002  -6.3057192722099815E-003   8.2147186388275228E-002  0.16188587837473459       0.20354129958044728      -0.19689349297560524       0.14938369946151472        7.2331077126018731E-002   1.9530256931711475E-002  0.10688924881565956       0.17138190107107951       0.20032646046078953      -0.18802472589031352      -0.13687891598912713        5.7592016923124482E-002  -3.3278513539993920E-002 -0.11712039583392182      -0.17692216806547259      -0.20055537917146160     
   21.500000000000000        1.9509682130343477E-012   3.1359962623935073E-006 -0.15526557440109670       0.25809656617933535       0.26457686350256371       0.18593212746575530        9.5716068753392280E-002  -1.4199613189441794E-002   7.3223262252563634E-002  0.15448034350641179       0.20064111520858216      -0.20028432046522168       0.15931224111344316        8.7592276095214167E-002   1.6376969905703971E-003   9.0161939053423248E-002  0.15980125976838636       0.19714283048207976      -0.19498451430896413      -0.15362706221305358        8.1509337140094576E-002  -6.6667564662957557E-003  -9.3294691185306838E-002 -0.16125670789204163      -0.19712877860575737     
   21.550000000000004        1.8448447115039077E-012   3.0403467080738417E-006 -0.15331036950367499       0.25607488844208071       0.26492818000667911       0.18934491573794884       0.10149192567014374       -2.2067066336593427E-002   6.4118909390417519E-002  0.14658711420503551       0.19695078216554909      -0.20271406911766049       0.16832706129361671       0.10226215064609126       -1.6267713182895393E-002   7.2621233634170515E-002  0.14657871056507282       0.19167111919947247      -0.19940626548183993      -0.16814671959748018       0.10411652697418554        2.0063128108609666E-002  -6.7655118241462156E-002 -0.14216553344023677      -0.18914389972522910     
   21.600000000000001        1.7455512577888515E-012   2.9474517138997174E-006 -0.15134550818003703       0.25399016311093009       0.26513819735838845       0.19258720243476507       0.10713159473910157       -2.9893428911803601E-002   5.4856561748945439E-002  0.13823110939494732       0.19248483342358189      -0.20417107960782593       0.17637645628673251       0.11624166630413854       -3.4045478318875215E-002   5.4425375978125821E-002  0.13185011101343666       0.18397483244912155      -0.20123242320145365      -0.18022726838593869       0.12505021251866530        4.6437516393557650E-002  -4.0700170623794642E-002 -0.12005421487063206      -0.17678537970213876     
   21.650000000000006        1.6501827021531827E-012   2.8572271168145781E-006 -0.14937111418921761       0.25184290346124100       0.26520680354523024       0.19565606793737048       0.11262750831993233       -3.7664127627014148E-002   4.5459042588653617E-002  0.12943870898274584       0.18726085642216606      -0.20464836036525935       0.18341425948950657       0.12943644912075183       -5.1556104717693313E-002   3.5738519959407772E-002  0.11576679286147812       0.17414329495963909      -0.20043921708626056      -0.18969347012918480       0.14397391873377216        7.1989083595810688E-002  -1.2953915932103996E-002  -9.5392481850485933E-002 -0.16033898895636139     
   21.700000000000003        1.5620194674565986E-012   2.7695911737225960E-006 -0.14738731189063214       0.24963363816472064       0.26513396197614159       0.19854874878943218       0.11797229167185110       -4.5364692844538541E-002   3.5949508244854392E-002  0.12023767057586980       0.18129942380653266      -0.20414362112360962       0.18940010619513398       0.14175742277981374       -6.8662194790759606E-002   1.6729248992353046E-002   9.8494007166528480E-002  0.16229061363037048      -0.19703697199035036      -0.19640800966518887       0.16058347773715170        9.6265084395993711E-002   1.5044193362554536E-002  -6.8704244684302515E-002 -0.14018502318505416     
   21.750000000000000        1.4761139012162537E-012   2.6844644840873674E-006 -0.14539422623623161       0.24736291115925005       0.26491971150097432       0.20126264018554813       0.12315877284948169       -5.2980785520632442E-002   2.6351391068365881E-002  0.11065704185183523       0.17462401241012204      -0.20265928391064086       0.19429966510153188       0.15312140994067241       -8.5229525154332048E-002  -2.4309448432465932E-003   8.0209226392396277E-002  0.14855435318263618      -0.19106997360884914      -0.20027348699022673       0.17461191780917548       0.11883537509100986        4.2749808143091948E-002  -4.0556464438777834E-002 -0.11678950965105779     
   21.800000000000004        1.3960533911921958E-012   2.6017699257287002E-006 -0.14339198276278906       0.24503128151521009       0.26456416639003288       0.20379529831702606       0.12817999232671393       -6.0498223905942783E-002   1.6688341686125437E-002  0.10072706885483368       0.16726091080018446      -0.20020247142615905       0.19808483521572398       0.16345169375802387      -0.10112809981688778       -2.1569207917396666E-002   6.1100320935464220E-002  0.13309393955469562      -0.18261589202852302      -0.20123383012747451       0.18583375453045697       0.13930003526160178        6.9624266073955221E-002  -1.1547108503621594E-002  -9.0693431070149280E-002
   21.850000000000001        1.3195510275274424E-012   2.5214325766888107E-006 -0.14138070758390486       0.24263932329770133       0.26406751627298108       0.20614444257237211       0.13302921233533355       -6.7903009952979793E-002   6.9841707238879449E-003   9.0479100508917248E-002  0.15923911575016950      -0.19678497286310367       0.20073390702452137       0.17267853578758935      -0.11623317019602196       -4.0512884448386098E-002   4.1363628815168682E-002  0.11608880957057333      -0.17178477072649667      -0.19927510849774577       0.19406861507804393       0.15729645391679928        9.5145064464237455E-002   1.7707552541572056E-002  -6.2500216276748580E-002
   21.900000000000006        1.2492781677637059E-012   2.4433796520071439E-006 -0.13936052738201468       0.24018762542512362       0.26343002603762500       0.20830795759088352       0.13769992590612812       -7.5181355381552684E-002  -2.7372098653197538E-003   7.9945489649395518E-002  0.15059021804690673      -0.19242318733618846       0.20223168700749714       0.18073964678152554      -0.13042621396146423       -5.9091074116426896E-002   2.1201938362276448E-002   9.7736328358338842E-002 -0.15871759417723530      -0.19442573499412050       0.19918413742595054       0.17250575455690914       0.11881601894932746        4.6586036890813531E-002  -3.2861786925949314E-002
   21.950000000000003        1.1818032399978739E-012   2.3675404340876968E-006 -0.13733156940048255       0.23767679152428675       0.26265203568874795       0.21028389516757603       0.14218586560037519       -8.2319707353624191E-002  -1.2451845722393773E-002   6.9159490884995900E-002  0.14134827808239431      -0.18713804518964969       0.20256958477817086       0.18758060719535063      -0.14359586502367369       -7.7136173840350125E-002   8.2240463233995015E-004   7.8249498688846772E-002 -0.14358445271280604      -0.18675605382928623       0.20109809785008345       0.18465844531006290       0.14017691048236000        7.4474854181665232E-002  -2.4634828790913691E-003
   22.000000000000000        1.1196080476735553E-012   2.2938462122282257E-006 -0.13529396143549974       0.23510743978166368       0.26173396016662676       0.21207047600739665       0.14648101191978502       -8.9304773709699067E-002  -2.2135799107859157E-002   5.8155155613011399E-002  0.13154969171982261      -0.18095490756136179       0.20174566235332198       0.19315523456734049      -0.15563878737071457       -9.4485389808268719E-002  -1.9565579047646262E-002   5.7854488820544794E-002 -0.12658232852338705      -0.17637732013388321       0.19977973254113868       0.19353919402802627       0.15881243307521001       0.10078153839613932        2.7991785151744625E-002
   22.050000000000004        1.0581447386427937E-012   2.2222302177970748E-006 -0.13324783182803493       0.23248020279117126       0.26067628912570362       0.21366609132742290       0.15057960138380122       -9.6123547719830754E-002  -3.1765207886613217E-002   4.6967224519054121E-002  0.12123304696231930      -0.17390344468557481       0.19976464526810236       0.19742589529047921      -0.16646048589695553      -0.11098220612142649       -3.9752532530083415E-002   3.6788007542955116E-002 -0.10793253161705881      -0.16344008610790728       0.19525023208291745       0.19899064373206779       0.17436026832397927       0.12494723412341187        5.7799789256152194E-002
   22.100000000000001        1.0021617548616864E-012   2.1526275689372966E-006 -0.13119330945579918       0.22979572739851528       0.25947958667353549       0.21506930430562973       0.15447613426343906      -0.10276333230318899       -4.1316344326377534E-002   3.5631017900735064E-002  0.11043897198883287      -0.16601749351821271       0.19663789547322391       0.20036375867228648      -0.17597604786144688      -0.12647779680193635       -5.9531041189693164E-002   1.5294556884517044E-002  -8.7877819113950123E-002 -0.14813201713539448       0.18758240084814887       0.20091620080348363       0.18651812973126508       0.14645856880373170        8.6271268435908141E-002
   22.150000000000006        9.4807293002137455E-013   2.0849752027849704E-006 -0.12913052372528819       0.22705467454220543       0.25814449107023496       0.21627885137497635       0.15816538196132746      -0.10921176367111249       -5.0765673565027675E-002   2.4182324161533729E-002   9.9209975155654828E-002 -0.15733489536798345       0.19238334616971520       0.20194899156741333      -0.18411080915817610      -0.14083236842602634       -7.8697887043899017E-002  -6.3764056295380058E-003  -6.6679235371748483E-002 -0.13067516954146510       0.17689948678650672       0.19928174651519720       0.19504963986709950       0.16485855874130578       0.11274786663036664     
   22.200000000000003        8.9606247484027330E-013   2.0192118293469224E-006 -0.12705960456335863       0.22425771909035047       0.25667171438751396       0.21729364336077153       0.16164239402742148      -0.11545683434921843       -6.0089911602514472E-002   1.2657286826749128E-002   8.7590277593211821E-002 -0.14789731431178568       0.18702539895420087       0.20217089226829674      -0.19080094016955151      -0.15391642126970673       -9.7056136753815886E-002  -2.7973362233893882E-002  -4.4612714073126350E-002 -0.11132276947960333       0.16337320041336190       0.19411624157720481       0.19978892610192495       0.17975631719979634       0.13661735611577708     
   22.250000000000000        8.4601744974320071E-013   1.9552778661532085E-006 -0.12498068240915028       0.22140554967469250       0.25506204212912376       0.21811276646165059       0.16490250480196009      -0.12148691553635606       -6.9266082674818624E-002   1.0922904383789639E-003   7.5625639058024385E-002 -0.13775003726671772       0.18059478386583191       0.20102796275121568      -0.19599394660736222      -0.16561191759030464      -0.11441716505276156       -4.9245654091495929E-002  -2.1965486504784713E-002  -9.0355539674860749E-002  0.14722095484188105       0.18551121298520618       0.20064384556096362       0.19083535834405402       0.15732779426318338     
   22.300000000000004        7.9935049543142534E-013   1.8931153875326348E-006 -0.12289388820599061       0.21849886852126194       0.25331633281213733       0.21873548307262042       0.16794133967624572      -0.12729077875839648       -7.8271575868320217E-002  -1.0476154310823459E-002   6.3363177725451983E-002 -0.12694175667769250       0.17312838313700632       0.19852791878943574      -0.19964908141071541      -0.17581334650366842      -0.13060259281180944       -6.9946390492851451E-002   9.6765721985145250E-004  -6.8077627306473459E-002  0.12870237122009048       0.17361913226434136       0.19759777659863792       0.19786032061970685       0.17440028630262061     
   22.350000000000001        7.5476008289822356E-013   1.8326680752720686E-006 -0.12079935339293565       0.21553839127712066       0.25143551750864163       0.21916123244890945       0.17075482096250322      -0.13285761677634728       -8.7084200835051501E-002  -2.2011525841641576E-002   5.0851184632520849E-002 -0.11552433686294604       0.16466901965822317       0.19468763786466994      -0.20173766446861935      -0.18442867585007436      -0.14544611982935843       -8.9835314321728560E-002   2.3888205328503304E-002  -4.4812192098785335E-002  0.10811510574173823       0.15865071384321194       0.19070994196215826       0.20068196673986413       0.18744005897571850     
   22.400000000000006        7.1257695129727692E-013   1.7738811634244112E-006 -0.11869720989662745       0.21252484683439843       0.24942059934941849       0.21938963121113886       0.17333917336572946      -0.13817706371037683       -9.5682242471781920E-002  -3.3477406987009149E-002   3.8138933502146588E-002 -0.10355256513950026       0.15526521137132768       0.18953304522953338      -0.20224330765943299      -0.19138018246222580      -0.15879523351373090      -0.10868159052998405        4.6497810001099309E-002  -2.0896718619678078E-002   8.5790065305959340E-002  0.14087118142904073       0.18011425736218567       0.19924035406073759       0.19614558901721429     
   22.450000000000003        6.7284346686255900E-013   1.7167013914836877E-006 -0.11658759012293524       0.20945897715075107       0.24727265298883663       0.21942047369046119       0.17569092904954289      -0.14323921434183323      -0.10404451442796163       -4.4837599960994672E-002   2.5276486697305450E-002  -9.1083888922207368E-002  0.14497089299901986       0.18309893888936354      -0.20116204344060992      -0.19660515334450562      -0.17051277590223321      -0.12626648525783088        6.8502170846785906E-002   3.3218792149564578E-003   6.2086088725579788E-002  0.12059556853884248       0.16601672783627580       0.19356610799445245       0.20031557538375169     
   22.500000000000000        6.3557084737032899E-013   1.6610769545086684E-006 -0.11447062694859246       0.20634153706664182       0.24499282403162642       0.21925373211371882       0.17780693228948821      -0.14803464255749266      -0.11215041131077656       -5.6056240635202224E-002   1.2314498069467307E-002  -7.8178140058138113E-002  0.13384510670691790       0.17542875468522756      -0.19850235598008587      -0.20005645143803424      -0.18047835291624054      -0.14238590450516106        8.9614865697128093E-002   2.7492290417297109E-002   3.7384178975234598E-002   9.8183136456260672E-002  0.14869144252623848       0.18377977140717325       0.19985359400891350     
   22.550000000000004        6.0109827374143505E-013   1.6069574553252922E-006 -0.11234645371297636       0.20317329411975960       0.24258232842219127       0.21888955662872894       0.17968434370780892      -0.15255441890188851      -0.11997995945884014       -6.7097911761892254E-002  -6.9598652230280626E-004  -6.4897247719231707E-002  0.12195166347254563       0.16657427306425568      -0.19428511458528377      -0.20170294086774937      -0.18858957137287682      -0.15685276288976110       0.10956107885168026        5.1263902986895260E-002   1.2081379186607212E-002   7.4031008521788691E-002  0.12847524574054509       0.17008924382403429       0.19477032745117626     
   22.600000000000001        5.6785183038453784E-013   1.5542938631105611E-006 -0.11021520420954359       0.19995502835574447       0.24004245179572956       0.21832827516876785       0.18132064408322660      -0.15679012720442778      -0.12751386615891991       -7.7927754786129580E-002  -1.3703730236030441E-002  -5.1304941230580055E-002  0.10935877710285269       0.15659526951613525      -0.18854340995126778      -0.20152976783432411      -0.19476309104262751      -0.16949915499953003       0.12808117824643617        7.4291889830479810E-002  -1.3415609175907379E-002   4.8567133549265812E-002  0.10576118790829421       0.15278536484134095       0.18518331787707543     
   22.650000000000006        5.3524362299953116E-013   1.5030384648888648E-006 -0.10807701267732396       0.19668753213600049       0.23737454879238279       0.21757039315711971       0.18271363773126273      -0.16073388025084795      -0.13473356718486104       -8.8511579894211975E-002  -2.6657507023653600E-002  -3.7466444260571344E-002   9.6138672999770886E-002  0.14555911103617966      -0.18132229451360163      -0.19953849461753856      -0.19893548094399111      -0.18017830413804869       0.14493409498292861        9.6242210766936204E-002  -3.8696963381597740E-002   2.2242703049322996E-002   8.0990883753990245E-002  0.13223573557193377       0.17131424909206563     
   22.700000000000003        5.0549334636442046E-013   1.4531448218262844E-006 -0.10593201379276293       0.19337160994314168       0.23458004233536850       0.21661659305253153       0.18386145545101407      -0.16437833447022154      -0.14162127254183013       -9.8815973951095745E-002  -3.9506303365325929E-002  -2.3448161840548501E-002   8.2367173918030195E-002  0.13354030133966313      -0.17267842894374008      -0.19574708548269965      -0.20106387107744433      -0.18876626584631662       0.15990046122820001       0.11679645805925352       -6.3356326669078075E-002  -4.4758433816117372E-003   5.4645926268616196E-002  0.10887690938051571       0.15348382046814879     
   22.750000000000000        4.7625560072407335E-013   1.4045677300798025E-006 -0.10378034266106552       0.19000807818260462       0.23166042287169664       0.21546773373432607       0.18476255703306305      -0.16771670360899893      -0.14816001030226206      -0.10880840598552145       -5.2199519166720290E-002  -9.3173617153873411E-003   6.8123265090199336E-002  0.12061997789639611      -0.16267963755929243      -0.19018974461576488      -0.20112639290095050      -0.19516336642802842       0.17278546563996056       0.13565647518452756       -8.6997339772043741E-002  -3.1115082851630609E-002   2.7238523408689357E-002   8.3205117806630841E-002  0.13210433129884841     
   22.800000000000004        4.4944951223880570E-013   1.3572631798987342E-006 -0.10162213480769219       0.18659776498166955       0.22861724757726135       0.21412484972902784       0.18541573332626277      -0.17074277136756502      -0.15433366842626786      -0.11845732989034410       -6.4687167028288861E-002   4.8581484457001535E-003   5.3488641213734478E-002  0.10688536418186710      -0.15140437613873928      -0.18291660755040634      -0.19912240402242401      -0.19929535978359275       0.18342138914979980       0.15254868184342640      -0.10924001175165986       -5.7202997699930383E-002  -6.9846043159508371E-004   5.5765728693236427E-002  0.10767014705711422     
