   14.750000000000000       -1.8462278200358609E-009  -1.9561583391736656E-004  0.30089194821151177       -2.3224824958077504E-002 -0.26442399554073892        2.9233989040881495E-002 -0.17108146350952511        9.8040848099054070E-002  0.13744175584229121       0.17580130521940651       -6.9222113578360472E-002  0.20336595188001780        2.5167237429933369E-002 -0.18876448517526750      -0.11672177873434321       0.13100357088042333       0.18113524581343191        3.9230408211949779E-002  0.20096362759668851        6.3679474588725568E-002 -0.16789351114862017      -0.15050889851430962       -8.9114087223765515E-002 -0.19700802133149864       -1.4563285456734592E-002
   14.800000000000004       -1.7425325210189323E-009  -1.8945883010567163E-004  0.30102051444666655       -1.8662883696140012E-002 -0.26449497905846042        3.5527670615729610E-002 -0.16873510515275980       0.10456317683926755       0.13030026856097013       0.18163210034674351       -5.6825356262019386E-002  0.20448123083549255        4.0291251651866582E-002 -0.18215569612095811      -0.13087586690642580       0.11585151185197914       0.18911419391477463        1.7781687861952118E-002  0.19823637264712199        8.6166355026787919E-002 -0.15253488943613827      -0.16685399855901106       -6.3224642563466701E-002 -0.20054262500176515       -4.4737663954277425E-002
   14.850000000000001       -1.6446607866111314E-009  -1.8349561632916153E-004  0.30113026342319044       -1.4096379572991504E-002 -0.26442619507866189        4.1789732702851440E-002 -0.16616450268064922       0.11089222382006360       0.12283953538489951       0.18689201584970444       -4.4205622691516490E-002  0.20461834219953376        5.5184805584030931E-002 -0.17432010254867433      -0.14400515868687033        9.9656211822885130E-002  0.19515322461745535       -3.8731088472366299E-003  0.19293214353236707       0.10740480580429608      -0.13472716625617021      -0.18024555018421368       -3.6107074529759670E-002 -0.19982047551325924       -7.3878351893089653E-002
   14.900000000000006       -1.5522864529319828E-009  -1.7772009304733367E-004  0.30122118828041455       -9.5264290465586973E-003 -0.26421767994889134        4.8014602091496890E-002 -0.16337307235010096       0.11701628999617339       0.11507783569645781       0.19156451952615991       -3.1412431270332636E-002  0.20377663007866487        6.9762710193703836E-002 -0.16531047657474590      -0.15600684787339938        8.2563509209355984E-002  0.19919039005548006       -2.5483019144276659E-002  0.18511989259048603       0.12708711155033731      -0.11475626256179826      -0.19044650425422155       -8.2881353157905711E-003 -0.19485690133844275      -0.10131203620012878     
   14.950000000000003       -1.4651000911900904E-009  -1.7212635270432672E-004  0.30129328333453115       -4.9541494173816619E-003 -0.26386954385516637        5.4196738672293854E-002 -0.16036452389199174       0.12292405522298104       0.10703418626968687       0.19563492544155542       -1.8495981030904694E-002  0.20196012093302396        8.3941581917892874E-002 -0.15518749733296197      -0.16678695772255431        6.4727323523490948E-002  0.20118427732743482       -4.6797600457511974E-002  0.17490117519492901       0.14492810325350045       -9.2942831350701360E-002 -0.19727628965880595        1.9691798919911140E-002 -0.18575726017896793      -0.12640484514513026     
   15.000000000000000       -1.3828112464577923E-009  -1.6670867368212715E-004  0.30134654407877015       -3.8065855544069981E-004 -0.26338197076359338        6.0330640367890133E-002 -0.15714285558093674       0.12860459918138345        9.8728294677616929E-002  0.19909044008749863       -5.5069546592945839E-003  0.19917750431503992        9.7640319605545006E-002 -0.14401934230519098      -0.17626107681505696        4.6308269330487026E-002  0.20111443330640322       -6.7569832855590581E-002  0.16240882958511207       0.16066928996091273       -6.9637109257851118E-002 -0.20061400967351378        4.7289224729500229E-002 -0.17271470262439201      -0.14857699432707572     
   15.050000000000004       -1.3051445516000946E-009  -1.6146151444985945E-004  0.30138096718379753        4.1929253731557451E-003 -0.26275521832325327        6.6410848029815173E-002 -0.15371234892176425       0.13404742156371630        9.0180511007206962E-002  0.20192020259253590        7.5036803779304807E-003  0.19544209130169474       0.11078056840477085      -0.13188122815137482      -0.18435502002202775        2.7472209917070698E-002  0.19898157444649342       -8.7558981822318083E-002  0.14780525003549189       0.17408260394976438       -4.5213293153160743E-002 -0.20040058200034477        7.3968068798723891E-002 -0.15600607230372643      -0.16731618294059708     
   15.100000000000001       -1.2318406118884455E-009  -1.5637950789100147E-004  0.30139655049776637        8.7654841795425584E-003 -0.26198961772992041        7.2431950297054154E-002 -0.15007756295943420       0.13924246148316888        8.1411777999990387E-002  0.20411531885835790        2.0484871824241139E-002  0.19077175081883233       0.12328716794149140      -0.11885490413108590      -0.19100540939618080        8.3887636952760976E-003  0.19480757943340912      -0.10653338818817649       0.13128027581076462       0.18497370510870254       -2.0063532033407348E-002 -0.19663978460669354        9.9210101041182247E-002 -0.13598602955363054      -0.18218943079325040     
   15.150000000000006       -1.1626531709901401E-009  -1.5145745582028042E-004  0.30139329304650031        1.3335899925489787E-002 -0.26108557355108625        7.8388588412162521E-002 -0.14624332822022046       0.14418011607104991        7.2443579740718550E-002  0.20566888951447199        3.3385682956433578E-002  0.18518882416241070       0.13508858222624590      -0.10502810152858406      -0.19616017043977002       -1.0770223208659864E-002  0.18863526475477282      -0.12427315288552997       0.11304872334992923       0.19318479665358479        5.4083693253995646E-003 -0.18939818885008924       0.12252500109234267      -0.11307952333549338      -0.19285308257260719     
   15.200000000000003       -1.0973513468861360E-009  -1.4669032366247060E-004  0.30137119503362453        1.7903055196713921E-002 -0.26004356351223179        8.4275460990538079E-002 -0.14221474029212514       0.14885125822740106        6.3297889019697587E-002  0.20657603160333904        4.6155492454526582E-002  0.17872001812550761       0.14611730882998233       -9.0493942789472606E-002 -0.19977893986319298       -2.9832224425846900E-002  0.18052794549226556      -0.14057268541304857        9.3347593759577574E-002  0.19859691138163971        3.0793433860830825E-002 -0.17880398107240450       0.14345988266385831       -8.7772771193847507E-002 -0.19906074820838057     
   15.250000000000000       -1.0357168804489597E-009  -1.4207323530228468E-004  0.30133025784052458        2.2465833376090073E-002 -0.25886413824436511        9.0087328738643502E-002 -0.13799715305296198       0.15324725349216620        5.3997113497702920E-002  0.20683389392777221        5.8744193034110173E-002  0.17139627724222528       0.15631026498846948       -7.5350314348184622E-002 -0.20183338164137324       -4.8625586941960598E-002  0.17056878584085527      -0.15524308647468177        7.2432991917437919E-002  0.20113163533941303        5.5684078763248240E-002 -0.16504469352283377       0.16160809075010957       -6.0602938716876692E-002 -0.20066899586278514     
   15.300000000000004       -9.7754377804534388E-010  -1.3760146810510806E-004  0.30127048402624546        2.7023118916633133E-002 -0.25754792099303259        9.5819019116935564E-002 -0.13359617155521100       0.15735997600569462        4.4564040805465693E-002  0.20644166601237937        7.1102388061619351E-002  0.16325263575972254       0.16560914842680044       -5.9699207370450938E-002 -0.20230740889312057       -6.6981076829840155E-002  0.15885994601752282      -0.16811433718007518        5.0576797236481036E-002  0.20075224393098287        7.9680659628773187E-002 -0.14836388477562512       0.17661710080317944       -3.2146737564866197E-002 -0.19764066600915903     
   15.350000000000001       -9.2263740883579527E-010  -1.3327044807109428E-004  0.30119187732732544        3.1573797614250096E-002 -0.25609560728897035       0.10146543094342383      -0.12901764457705256       0.16118182352914875        3.5021782712165654E-002  0.20540058065093911        8.3181585381149975E-002  0.15432805004646222       0.17396077084022141       -4.3646030850656437E-002 -0.20119730984612880       -8.4733403198316307E-002  0.14552153431038259      -0.17903726943538392        2.8063129367845399E-002  0.19746423400585852       0.10239788715324359      -0.12905682840368896       0.18819536643686591       -3.0081840866402931E-003 -0.19004573002510899     
   15.400000000000006       -8.7081670555588760E-010  -1.2907574517037146E-004  0.30109444265760943        3.6116756880144006E-002 -0.25450796458060965       0.10702153893369544      -0.12426765684953592       0.16470573149701861        2.5393718499807604E-002  0.20371391003168784        9.4934387592158442E-002  0.14466521223843562       0.18131736212375080       -2.7298901690461660E-002 -0.19851177690126673      -0.10172270663399915       0.13069037501806588      -0.18788529468904233        5.1846547868537431E-003  0.19131524421737317       0.12347101334048563      -0.10746528622470974       0.19611798264465025        2.6194221638019839E-002 -0.17805967346190849     
   15.450000000000003       -8.2190697551973710E-010  -1.2501306880553700E-004  0.30097818610774923        4.0650886012815558E-002 -0.25278583182836306       0.11248239817334586      -0.11935252097006141       0.16792518607565174        1.5703437682108513E-002  0.20138695545252824       0.10631467803145514       0.13431034601462125       0.18763684361036528       -1.0767916539789951E-002 -0.19427183856840943      -0.11779599873269021       0.11451860491754871      -0.19455587099755906       -1.7761217725517763E-002  0.18239436480526183       0.14256168789917126       -8.3971458640354213E-002  0.20023105452488241        5.4840624190276355E-002 -0.16195944134544268     
   15.500000000000000       -7.7574445149869423E-010  -1.2107826342512184E-004  0.30084311494522331        4.5175076469659112E-002 -0.25093011906163254       0.11784314851907424      -0.11427876901328396       0.17083423620408961        5.9746822083718600E-003  0.19842703065902528       0.11727780172987753       0.12331298547905779       0.19288306875528441        5.8355896955523522E-003 -0.18851069480729796      -0.13280853975763626        9.7172112658126572E-002 -0.19897169140959850       -4.0476203248744368E-002  0.17083084680327265       0.15936339079809897       -5.8991219156398260E-002  0.20045468665224223        8.2322969972817933E-002 -0.14211703919552232     
   15.550000000000004       -7.3217461545159620E-010  -1.1726730426927309E-004  0.30068923761362570        4.9688222137957545E-002 -0.24894180689770398       0.12309901892409560      -0.10905314385007374       0.17342750459427192       -3.7687117061625461E-003  0.19484343885673186       0.12778074063324416       0.11172573820669306       0.19702602988896706        2.2399793685857192E-002 -0.18127345706197134      -0.14662514201842353        7.8828837089611858E-002 -0.20108157989510464       -6.2665018278210222E-002  0.15679222937276907       0.17360635375426264       -3.2966752841762627E-002  0.19678453502685625       0.10805791386278536      -0.11899093761508536     
   15.600000000000001       -6.9105285246438848E-010  -1.1357629325596469E-004  0.30051656373205748        5.4189219605313033E-002 -0.24682194602349203       0.12824533168433003      -0.10368259018639236       0.17570019767075123       -1.3502871980937230E-002  0.19064744347065335       0.13778228240029791        9.9604033586853657E-002  0.20004202985671166        3.8813136799011654E-002 -0.17261679502487018      -0.15912138723394958        5.9676941980595699E-002 -0.20086108443687567       -8.4039219263818091E-002  0.14048191239514013       0.18506189163467271       -6.3587290361901867E-003  0.18929189145540198       0.13149920139835805       -9.3115479051865527E-002
   15.650000000000006       -6.5224064548678627E-010  -1.1000145499410628E-004  0.30032510409460367        5.8676968429414431E-002 -0.24457165664039091       0.13327750660155788       -9.8174245334021984E-002  0.17764811443149400       -2.3203949158532237E-002  0.18585223274374163       0.14724318211527049        8.7005857668246561E-002  0.20191381756308882        5.4965076439222139E-002 -0.16260849289660687      -0.17018474691704150        3.9912885850509922E-002 -0.19831276041105406      -0.10432095223250788       0.12213620949280957       0.19354607422676537        2.0361853139308113E-002  0.17812229872506963       0.15214926367234735       -6.5088531495726812E-002
   15.700000000000003       -6.1560846378480571E-010  -1.0653913292210617E-004  0.30011487066970444        6.3150371407100211E-002 -0.24219212787235464       0.13819106505981285       -9.2535429725286153E-002  0.17926765421334481       -3.2848174837721754E-002  0.18047287828554856       0.15612631628051973        7.3991475773722559E-002  0.20263068664581341        7.0746830542875033E-002 -0.15132691861581629      -0.17971559569172552        1.9739406714722778E-002 -0.19346614097227502      -0.12324656475165724       0.10202092417619658       0.19892267942350320        4.6722002123659061E-002  0.16349272347018412       0.16956977881771615       -3.5557674380131188E-002
   15.750000000000000       -5.8103371269527527E-010  -1.0318578556656467E-004  0.29988587659937205        6.7608334842596263E-002 -0.23968461713750758       0.14298163401130143       -8.6773637184406102E-002  0.18055582334770492       -4.2411919907905112E-002  0.17452628770131490       0.16439682848489440        6.0623144211801767E-002  0.20218853671460360        8.6052110217281153E-002 -0.13886041021523707      -0.18762810841808977       -6.3655758482192423E-004 -0.18637739478664500      -0.14057003327940165        8.0427498723585233E-002  0.20110538040662676        7.2255106525793505E-002  0.14568734164786151       0.18339097590484971       -5.2052358709683642E-003
   15.800000000000004       -5.4840155621646276E-010  -9.9937982919201816E-005  0.29963813619833496        7.2049768814917231E-002 -0.23705044948365120       0.14764494986839863       -8.0896524968403175E-002  0.18151024069422650       -5.1871752442303333E-002  0.16803115145042385       0.17202226617633218        4.6964812463953134E-002  0.20058989680481687       0.10077783558816698      -0.12530658410898654      -0.19385103304628898       -2.1005992130530407E-002 -0.17712867507921390      -0.15606616134824461        5.7668791591128532E-002  0.20005913171077022        9.6509194796915526E-002  0.12505201848881456       0.19331948376458943        2.5267472735030827E-002
   15.850000000000001       -5.1760182279213047E-010  -9.6792402930329216E-005  0.29937166495324091        7.6473587444351995E-002 -0.23429101688815238       0.15217686229825728       -7.4911903590860585E-002  0.18212914204232561       -6.1204495108012631E-002  0.16100788410132352       0.17897270800203702        3.3081817272409525E-002  0.19784391091179079       0.11482483003464834      -0.11077157072749720      -0.19832833224015281       -4.1159948986451256E-002 -0.16582716754008708      -0.16953350700704062        3.4074544532579132E-002  0.19580073191379982       0.11905493575707828       0.10198759014905572       0.19914455813649323        5.5156361228384493E-002
   15.900000000000006       -4.8853284725882100E-010  -9.3745828108311244E-005  0.29908647952170003        8.0878709157958667E-002 -0.23140777752237385       0.15657333791660169       -6.8827726441964332E-002  0.18241138337228041       -7.0387281952312628E-002  0.15347856016741526       0.18522088121648927        1.9040570091725863E-002  0.19396628568847465       0.12809848813613647       -9.5369183485121925E-002 -0.20101968799251357       -6.0891690568566970E-002 -0.15260384812305752      -0.18079700146612590        9.9866051036000755E-003  0.18839855391871396       0.13949323835573388        7.6942077564586611E-002  0.20074255496373311        8.3770828913518128E-002
   15.950000000000003       -4.6109695809741376E-010  -9.0795142231132729E-005  0.29878259773103977        8.5264056953938697E-002 -0.22840225498098582       0.16083046387731431       -6.2652079218641285E-002  0.18235644296979189       -7.9397614425988958E-002  0.14546684472556032       0.19074226869647851        4.9082393993260037E-003  0.18897920060546289       0.14050941283241192       -7.9220027587696390E-002 -0.20190086468807741       -7.9998810341366591E-002 -0.13761196513294402      -0.18971022490429629       -1.4246026229947271E-002  0.17797144715762123       0.15746231613966324        5.0401983753175367E-002  0.19807955488353191       0.11044972135195127     
   16.000000000000000       -4.3520224507434253E-010  -8.7937327156236341E-005  0.29846003857721282        8.9628558664960153E-002 -0.22527603747685826       0.16494445135487226       -5.6393169178889584E-002  0.18196442239037225       -8.8213416506562670E-002  0.13699791903544592       0.19551520514353599       -9.2475706153206712E-003  0.18291118108755111       0.15197401750594389       -6.2450555658427741E-002 -0.20096392734476201       -9.8285309086998188E-002 -0.12102526319323528      -0.19615730985362850       -3.8272252619411050E-002  0.16468682934425319       0.17264409137767583        2.2882843610996545E-002  0.19121208320556404       0.13457660673220032     
   16.050000000000004       -4.1076210863129663E-010  -8.5169459736481059E-005  0.29811882222408337        9.3971147220423559E-002 -0.22203077700216484       0.16891163891663763       -5.0059314234682413E-002  0.18123604627190906       -9.6813088786397161E-002  0.12809840139374809       0.19952096209640494       -2.3359143445767644E-002  0.17579693535262270       0.16241508893149798       -4.5192077576932305E-002 -0.19821731306840137      -0.11556360544876332      -0.10303596967710350      -0.20005444741917233       -6.1743967734375155E-002  0.14875799841404280       0.18476982548017667       -5.0807902277890879E-003  0.18028591009605829       0.15559401889664795     
   16.100000000000001       -3.8769463961658532E-010  -8.2488708830158550E-005  0.29775897000160545        9.8290760907178115E-002 -0.21866818845499636       0.17272849578120264       -4.3658931897586260E-002  0.18017266099485357      -0.10517556139277706       0.11879626347110987       0.20274382141903022       -3.7358974200963097E-002  0.16767715588518634       0.17176230730094527       -2.7579732284279162E-002 -0.19368575507636715      -0.13165646012461971       -8.3852566936805220E-002 -0.20135097675250213       -8.4321099335197408E-002  0.13044070781036407       0.19362487604658832       -3.2945730946580119E-002  0.16553295643416607       0.17301633793124233     
   16.150000000000006       -3.6592360076806421E-010  -7.9892332399954973E-005  0.29738050440467184       0.10258634362917120      -0.21519004873327999       0.17639162496089481       -3.7200528092150881E-002  0.17877623219358699      -0.11328034561083758       0.10912074239571204       0.20517113697687855       -5.1180092525377460E-002  0.15859828668117751       0.17995271982186281       -9.7514296054654476E-003 -0.18741005997546373      -0.14639879397305652       -6.3697376150394336E-002 -0.20003004361766658      -0.10567653644299692       0.11002906010515695       0.19905249633525240       -6.0170708818786979E-002  0.14726637101852735       0.18644101070501379     
   16.200000000000003       -3.4537278759643812E-010  -7.7377674715342165E-005  0.29698344909179247       0.10685684516565856      -0.21159819579588682       0.17989776628510587       -3.0692685851813173E-002  0.17704934112306325      -0.12110758408251460        9.9102248859444339E-002  0.20679338425897470       -6.4756382962016953E-002  0.14861225759491659       0.18693116469971832        8.1532296248525583E-003 -0.17944674029915181      -0.15963938138093586       -4.2803980786936972E-002 -0.19610881948790163      -0.12550086871900182        8.7850784885652830E-002  0.20095660989933792       -8.6226885241123791E-002  0.12587388361569332       0.19555785210159585     
   16.250000000000000       -3.2597711261203821E-010  -7.4942163631056962E-005  0.29656782888350680       0.11110122142795179      -0.20789452769130565       0.18324379930179061       -2.4144053912258982E-002  0.17499517988736898      -0.12863809945862634        8.8772271535370567E-002  0.20760419775093941       -7.8022901225966002E-002  0.13777618730755758       0.19265064264826343        2.5994046677875655E-002 -0.16986750561301295      -0.17124240152303241       -2.1414519550078375E-002 -0.18963827832496219      -0.14350686938652826        6.4261976725262737E-002  0.19930351127384607      -0.11060812529550278       0.10180957493953265       0.20015621203236289     
   16.300000000000004       -3.0767194481198274E-010  -7.2583307956556990E-005  0.29613366976083005       0.11531843471466764      -0.20408100155466471       0.18642674605463394       -1.7563335217518950E-002  0.17261754553922409      -0.13585344138485575        7.8163278107133610E-002  0.20760039591254001       -9.0916184875374534E-002  0.12615205661630713       0.19707263342605943        4.3631322727727233E-002 -0.15875861677128653      -0.18108883160051800        2.2311982695267968E-004 -0.18070253394299723      -0.15943365674415885        3.9641377726181697E-002  0.19412246260933919      -0.13284082929718405        7.5584238253926891E-002  0.20012984263304626     
   16.350000000000001       -2.9039555187352679E-010  -7.0298694911488904E-005  0.29568099886370380       0.11950745396547920      -0.20015963257355887       0.18944377373348242       -1.0959275353994557E-002  0.16992083306128686      -0.14273593170662061        6.7308613221242680E-002  0.20678199366174807      -0.10337455689391871       0.11380635391298378       0.20016735526738660        6.0926952734267403E-002 -0.14622010913927611      -0.18907766776684290        2.1858173413377563E-002 -0.16941774657086900      -0.17305047397587101        1.4384296432958785E-002  0.18550517569111255      -0.15249313235407749        4.7754537184724555E-002  0.19547935318442058     
   16.400000000000006       -2.7409003570050357E-010  -6.8085987654454324E-005  0.29520984448934978       0.12366725501320064      -0.19613249292320842       0.19229219719555313       -4.3406509278454417E-003  0.16691002724219856      -0.14926870778194856        5.6242393683070740E-002  0.20515220231623468      -0.11533842073232843       0.10080969487982919       0.20191396546015655        7.7745506845978779E-002 -0.13236489177655705      -0.19512696121664841        4.3239907245751448E-002 -0.15593061282705592      -0.18416003249371113       -1.1103739244745316E-002  0.17360418851277501      -0.16918329323766584        1.8911189879452919E-002  0.18631219603454138     
   16.450000000000003       -2.5869895171697096E-010  -6.5942922892904473E-005  0.29472023609022407       0.12779682083408853      -0.19200171067125740       0.19496948135503400        2.2837420988975855E-003  0.16359069346219668      -0.15543576379615759        4.4999401225781117E-002  0.20271741699233514      -0.12675054539763014        8.7236418577607472E-002  0.20230070071978354        9.3955290855387258E-002 -0.11731773069254529      -0.19917465880952173        6.4120523145635849E-002 -0.14041645873645189      -0.19260137037266947       -3.6413493191755186E-002  0.15863016514088141      -0.18258710961384964       -1.0333569680474042E-002  0.17284018384761274     
   16.500000000000000       -2.4417253304749803E-010  -6.3867308571322780E-005  0.29421220427260425       0.13189514179666201      -0.18776946865353036       0.19747324343956979        8.9051000978923132E-003  0.15996896740592950      -0.16122198997756121        3.3614973189531244E-002  0.19948719151163002      -0.13755633922660546        7.3164162236799321E-002  0.20132495641428799       0.10942937740337969      -0.10121412533079274      -0.20117923960612835        8.4258030513743074E-002 -0.12307696057955599      -0.19825218446351961       -6.1138591785875759E-002  0.14084816666749006      -0.19244421559500444       -3.9358987066255145E-002  0.15537459554560520     
   16.550000000000004       -2.3046245523901531E-010  -6.1857021622985535E-005  0.29368578079437169       0.13596121590841342      -0.18343800332034543       0.19980125511072647        1.5514623474256289E-002  0.15605154372066254      -0.16661320961744100        2.2124891454235112E-002  0.19547420091262765      -0.14770411103332315        5.8673417183477530E-002  0.19899330410608115       0.12404659985753251       -8.4199088398561717E-002 -0.20112014078629550       0.10341905081851324      -0.10413752320107744      -0.20103060239375278       -8.4882048636144972E-002  0.12057295925909235      -0.19856313928412497       -6.7548963644772725E-002  0.13431898402188835     
   16.600000000000001       -2.1752331451170450E-010  -5.9910005804793672E-005  0.29314099856307879       0.13999404906081761      -0.17900960355473866       0.20195144444723642        2.2103528360991595E-002  0.15184566364145896      -0.17159621380413276        1.0565269975143751E-002  0.19069419171537841      -0.15714531738196591        4.3847068440237141E-002  0.19532144729303472       0.13769250108239819       -6.6425840029716146E-002 -0.19899796858072100       0.12138152227743609       -8.3844349859148043E-002 -0.20089636878350731      -0.10726263859972814        9.8163442356588596E-002 -0.20082502207011138       -9.4305133996998150E-002  0.11015985180958891     
   16.650000000000006       -2.0530970946738271E-010  -5.8024269588637538E-005  0.29257789163390607       0.14399265527237828      -0.17448660946296043       0.20392189778900888        2.8663058292474484E-002  0.14735910160599688      -0.17615879378589916       -1.0275587252625942E-003  0.18516592013393912      -0.16583479480184465        2.8769920635572016E-002  0.19033411564665437       0.15026022967238517       -4.8054428039928078E-002 -0.19483449205231354       0.13793727338568454       -6.2461241705573226E-002 -0.19785142848956969      -0.12792101873595091        7.4016295654817252E-002 -0.19918592742750696      -0.11905956692792620        8.3455410148812539E-002
   16.700000000000003       -1.9378174785945132E-010  -5.6197884130910184E-005  0.29199649520756199       0.14795605692970998      -0.16987141113789891       0.20571086144030204        3.5184495841562288E-002  0.14260015088377284      -0.18028977088334924       -1.2617157752405062E-002  0.17891107847911825      -0.17373097583388211        1.3528212933297874E-002  0.18406489845966501       0.16165137662962603       -2.9250286698638134E-002 -0.18867241979100954       0.15289443546699560       -4.0266168502134193E-002 -0.19193989842715167      -0.14652549791965019        4.8558957318824376E-002 -0.19367769437288990      -0.14128682047445473        5.4822681181091772E-002
   16.750000000000000       -1.8290025727891044E-010  -5.4428981292291607E-005  0.29139684562798246       0.15188328502649209      -0.16516644739603117       0.20731674323043184        4.1659174204778826E-002  0.13757760824620974      -0.18397902387801718       -2.4167100362725472E-002  0.17195421004026226      -0.18079608787490042       -1.7908742432926831E-003  0.17655601842467486       0.17177674593517789       -1.0182746996150809E-002 -0.18057496181261123       0.16607966628691467       -1.7547655152099030E-002 -0.18324742837758839      -0.16277736247656091        2.2242057732407058E-002 -0.18440731899962534      -0.16051509502912653        2.4923241282772741E-002
   16.800000000000004       -1.7263007110520664E-010  -5.2715751732447442E-005  0.29077898038021172       0.15577337940047045      -0.16037420448874956       0.20873811393090830        4.8078488720284633E-002  0.13230075770616617      -0.18721751381024249       -3.5641084454976525E-002  0.16432261278024182      -0.18699633386882872       -1.7099717871227851E-002  0.16785804726767617       0.18055705298011787        8.9764881792498679E-003 -0.17062518115587139       0.17734015895876301        5.3989689799579122E-003 -0.17189996004318697      -0.17641567233272037       -4.4685572880543891E-003 -0.17155487610473563      -0.17633624784203475       -5.5520650540342546E-003
   16.850000000000001       -1.6293633346412611E-010  -5.1056443054851427E-005  0.29014293808801361       0.15962538896816794      -0.15549721478853870       0.20997370852740938        5.4433908303198213E-002  0.12677935335672019      -0.18999730612529517       -4.7003046669668543E-002  0.15604623222134467      -0.19230205398009045       -3.2310753519165299E-002  0.15802956515139130       0.18792354538719860        2.8054890222983232E-002 -0.15892514182887324       0.18654541286019946        2.8275409202793759E-002 -0.15806190232855760      -0.18722145067040422       -3.1100072613983579E-002 -0.15537002127957592      -0.18841445633077930       -3.5899087597699372E-002
   16.900000000000006       -1.5378649286235981E-010  -4.9449358017997322E-005  0.28948875851130207       0.16343837195734809      -0.15053805545068774       0.21102242734552978        6.0716986783161730E-002  0.12102360134094853      -0.19231159011356685       -5.8217275738201492E-002  0.14715754394232292      -0.19668786747593858       -4.7336976203661181E-002  0.14713676614228741       0.19381854136204296        4.6880658431547990E-002 -0.14559486184494561       0.19358874603701537        5.0784283181089192E-002 -0.14193374928599642      -0.19502119982171498       -5.7181073291728612E-002 -0.13616714141028227      -0.19649334630985152       -6.5416640190624264E-002
   16.950000000000003       -1.4515159620866730E-010  -4.7892852798081516E-005  0.28881648254388487       0.16721139613737773      -0.14549934705157752       0.21188333702964976        6.6919374129081208E-002  0.11504414098630399      -0.19415469559748910       -6.9248524725336214E-002  0.13769142614805532      -0.20013279413925350       -6.2092438045408919E-002  0.13525301239881471       0.19819588135863223        6.5284267065050250E-002 -0.13077108208819996       0.19838853156669151        7.2632986757714041E-002 -0.12374917523796884      -0.19968968694870676       -8.2249889244471783E-002 -0.11431924778880966      -0.20040143383445913       -9.3422702075901601E-002
   17.000000000000000       -1.3700124563796520E-010  -4.6385335304950306E-005  0.28812615221065063       0.17094353904700507      -0.14038375220374588       0.21255567137342773        7.3032827546031867E-002  0.10885202513803641      -0.19552210682374221       -8.0062121812205109E-002  0.12768502281127886      -0.20262035463048311       -7.6492739878998281E-002  0.12245834008279954       0.20102128952190762        8.3099991923755473E-002 -0.11460586363696269       0.20088914355273840        9.3537497662112196E-002 -0.10377164916369025      -0.20115195478272321      -0.10586276747629388       -9.0250730458747430E-002 -0.20005576514884812      -0.11927017639596535     
   17.050000000000004       -1.2930767779226432E-010  -4.4925263559137393E-005  0.28741781066531347       0.17463388822011355      -0.13519397414906456       0.21303883200200333        7.9049222429786140E-002  0.10245869972850470      -0.19641047352745963       -9.0624079271829319E-002  0.11717759792403580      -0.20413864931937883       -9.0455514004346940E-002  0.10883892032226507       0.20227264207802212       0.10016740269192680       -9.7265027934269443E-002  0.20106160178716867       0.11322606765852757       -8.2290617403210073E-002 -0.19938452513919513      -0.12760172711903076       -6.4429114541623256E-002 -0.19546367747762822      -0.14236184175372402     
   17.100000000000001       -1.2204631608465545E-010  -4.3511144111860551E-005  0.28669150218745698       0.17828154140864783      -0.12993275533013871       0.21333238890435066        8.4960563164106301E-002   9.5875982619635119E-002 -0.19681761914046131      -0.10090120029431456       0.10621038143010784      -0.20468041520852454      -0.10390089531826721        9.4486478855444603E-002  0.20194014056978291       0.11633280761014303       -7.8926455805439472E-002  0.19890390760907481       0.13144275513769860       -5.9617309985740101E-002 -0.19441577588337935      -0.14708195827631779       -3.7355978674557144E-002 -0.18672264328435909      -0.16216415137101509     
   17.150000000000006       -1.1519488444068803E-010  -4.2141530513485032E-005  0.28594727217968902       0.18188560680316460      -0.12460287594106954       0.21343608081593157        9.0758993746680297E-002   8.9116041757930739E-002 -0.19674254612396894      -0.11086118332624205        9.4826407443344210E-002 -0.20424306067696063      -0.11675197813162827        7.9497678264983052E-002  0.20002638858140065       0.13145063746713545       -5.9778262771567024E-002  0.19444106706755360       0.14795075223038534       -3.6080231342876211E-002 -0.18632548529506573      -0.16395863369531183       -9.5572119666147860E-003 -0.17401820130378318      -0.17821956100694242     
   17.200000000000003       -1.0872842515294581E-010  -4.0815021842472121E-005  0.28518516716496239       0.18544520325095684      -0.11920715245839174       0.21334981545133624        9.6436808229559010E-002   8.2191372682480279E-002 -0.19618543841275554      -0.12047272359624403        8.3070345386759836E-002 -0.20282867787771566      -0.12893525605909625        6.3973466963008443E-002  0.19654637135176362       0.14538475644821203       -4.0016869376511346E-002  0.18772480112056189       0.16253546319181095       -1.2020400740105734E-002 -0.17524355114796716      -0.17793301268988107        1.8427201269719792E-002 -0.15762001826400676      -0.19015710079203066     
   17.250000000000000       -1.0262462559692842E-010  -3.9530261261937048E-005  0.28440523478372653       0.18895946047154044      -0.11374843615278014       0.21307366958646570       0.10198646096016543        7.5114775427334454E-002 -0.19514766096454131      -0.12970561150766236        7.0988324714786014E-002 -0.20044403272970618      -0.14038104246537103        4.8018399311371564E-002  0.19152733843567368       0.15800968803613888       -1.9844986321545167E-002  0.17883294622802612       0.17500729403959192        1.2213588614207007E-002 -0.16134790506998567      -0.18875772926736414        4.6053670583124068E-002 -0.13787616489293550      -0.19770094670962438     
