   10.050000000000004       -1.4516334973142409E-005   7.5105887900884559E-003  -4.9904555561975823E-002  0.18096928489589814       0.18606477319746947        4.5610288403398813E-002  0.20357873763295345       0.11075665484932995       0.10780223242304342       0.19613751979684665       -3.2090644041829985E-002  0.17607263124060032       0.15745330387125483       -6.4997049577190727E-002 -0.20184195803778998       -7.1694856087137993E-002  0.15336793230011581      -0.17316372686280379        3.9461135376550723E-002 -0.19917331975535746        9.0034913998690250E-002  0.14082915779131250      -0.18053863462279540       -2.5136564022736649E-002  0.19656702192690109     
   10.100000000000001       -1.3863057840188410E-005   7.3649140349087931E-003  -5.0559435942827850E-002  0.18153928758498467       0.18195735619954390        5.2939838361806664E-002  0.20537418359519347       0.10382342625163571       0.11569366607631403       0.19327401282305426       -1.9185907347034820E-002  0.18286706452226606       0.14731066199998571       -8.0554080328440969E-002 -0.20139261484015636       -5.3410400806346285E-002  0.16579376179762206      -0.16116015105784368        6.1718989749346365E-002 -0.20096876076149220        6.6524716242240226E-002  0.15861730288996442      -0.16658543935104056       -5.3851108989288805E-002  0.20029513331627938     
   10.149999999999999       -1.3239180071370380E-005   7.2220646843768966E-003  -5.1210619323098568E-002  0.18206065520070228       0.17774772798202615        6.0219214216096238E-002  0.20688114295517637        9.6689662989827840E-002  0.12329153795342303       0.18978609408315672       -6.2041870526596257E-003  0.18876991671197690       0.13631137510935837       -9.5560721833950688E-002 -0.19934633825395090       -3.4639608652252081E-002  0.17650196432389934      -0.14727222237893611        8.3168113326575421E-002 -0.19983142422186098        4.1939392448257742E-002  0.17358089552887951      -0.14937862171516056       -8.1416841930567835E-002  0.19937380904225988     
   10.200000000000003       -1.2643378611519473E-005   7.0819859371445823E-003  -5.1858058087040963E-002  0.18253324806667215       0.17343825322665102        6.7441516886606503E-002  0.20809749890554360        8.9369143908165111E-002  0.13057656917041327       0.18568503202174033        6.8024275895833576E-003  0.19375240804332991       0.12451940655549175      -0.10991444056511339      -0.19571935413436917       -1.5553400049129024E-002  0.18538160266832873      -0.13166232438151215       0.10352744890289205      -0.19577790751734614        1.6676273462275525E-002  0.18545347390581371      -0.12925425242395921      -0.10724569983201654       0.19382443573500721     
   10.250000000000000       -1.2074389942918865E-005   6.9446240547510144E-003  -5.2501704892718770E-002  0.18295693957343825       0.16903135270209382        7.4599901385188572E-002  0.20902154284596713        8.1876008569241793E-002  0.13753027464701745       0.18098407596997174        1.9781747439240781E-002  0.19779024603328521       0.11200332931871697      -0.12351716411648857      -0.19054042248356723        3.6744325042949500E-003  0.19234068358489947      -0.11451297461694550       0.12253021923964685      -0.18886736443246918       -8.8563558173451410E-003  0.19402361896466711      -0.10660538562575395      -0.13078667263807733       0.18377583057411909     
   10.300000000000004       -1.1531007414307007E-005   6.8099263410073387E-003  -5.3141512675474734E-002  0.18333161621242455       0.16452950190419957        8.1687583302591765E-002  0.20965197678324463        7.4224729943498921E-002  0.14413501001082182       0.17569841334094519        3.2681692876404538E-002  0.20086374392188797        9.8835927236150922E-002 -0.13627595128974990      -0.18385060939962042        2.2868806929927453E-002  0.19730711084425440       -9.6024690559971870E-002  0.13992742276317013      -0.17920064191237040       -3.4245854854926747E-002  0.19913871920679072       -8.1874382068439402E-002 -0.15153755801430524       0.16946125106531859     
   10.350000000000001       -1.1012078673085411E-005   6.6778411217771451E-003  -5.3777434651348731E-002  0.18365717760625089       0.15993522966532162        8.8697845238402614E-002  0.20998791515446000        6.6430086454664430E-002  0.15037401636813560       0.16984512056348888        4.5450502771603403E-002  0.20295791665634050        8.5093771747042163E-002 -0.14810362711841704      -0.17570296144469769        4.1854945807971139E-002  0.20022943215210515       -7.6413645073185460E-002  0.15549109634078012      -0.16691880838294515       -5.9081896285888919E-002  0.20070768829596114       -5.5544269239702383E-002 -0.16905567488865789       0.15121298045163553     
   10.399999999999999       -1.0516503229493939E-005   6.5483177251645357E-003  -5.4409424320555171E-002  0.18393353653583605       0.15525111673398814        9.5624043167603090E-002  0.21002888607117240        5.8507133435362284E-002  0.15623146282826747       0.16344310791342945        5.8036942177753854E-002  0.20406255395189324        7.0856776612549063E-002 -0.15891937849473084      -0.16616208501501842        6.0459967840448735E-002  0.20107737219633887       -5.5909138822325136E-002  0.16901730238111065      -0.15220109511113666       -8.2963097341266695E-002  0.19870258706408131       -2.8129307235060436E-002 -0.18296730721888455       0.12945461444801773     
   10.450000000000003       -1.0043230116031831E-005   6.4213064620608946E-003  -5.5037435470824236E-002  0.18416061896355213       0.15047979432503431       0.10245961273738843       0.20977483198202820        5.0471174047702620E-002  0.16169248667274905       0.15651305841983562        7.0390507910720990E-002  0.20417227007257599        5.6207733198947743E-002 -0.16864930632855499      -0.15530363404724601        7.8514462049217179E-002  0.19984214629968414       -3.4750919195506144E-002  0.18032880111699795      -0.13526228064683488      -0.10550350671584278       0.19315912103326613       -1.6494461376363184E-004 -0.19297567652051115       0.10469122834611583     
   10.500000000000000       -9.5912556647084559E-006   6.2967586070882785E-003  -5.5661422180804297E-002  0.18433836405313722       0.14562394264161718       0.10919807548862577       0.20922610975368838        4.2337729725276316E-002  0.16674323106814848       0.14907736104425484        8.2461631193778015E-002  0.20328653008980194        4.1231829026993273E-002 -0.17722693046618426      -0.14321371012414766        9.5854030374545179E-002  0.19653655142923351       -1.3186377075008811E-002  0.18927737305539424      -0.11634955651633065      -0.12633884204385445       0.18417600459548270        2.7802639582524664E-002 -0.19886727307715307        7.7497652740057196E-002
   10.550000000000004       -9.1596213733682949E-006   6.1746263799076183E-003  -5.6281338823416092E-002  0.18446672418599780       0.14068628936968453       0.11583304499584984       0.20838349016955415        3.4122510193574519E-002  0.17137088022647748       0.14116003834855878        9.4201876552668387E-002  0.20140965249046436        2.6016152387148477E-002 -0.18459364391886782      -0.12998817973613597       0.11232078462767542       0.19119483361960510        8.5323457618389636E-003  0.19574576116191458       -9.5738919906706660E-002 -0.14513237717631838       0.17191320317171155        5.5227203390709849E-002 -0.20051641076832963        4.8505130027735002E-002
   10.600000000000001       -8.7474118747608016E-006   6.0548629268920373E-003  -5.6897140069204113E-002  0.18454566497398861       0.13566960814574386       0.12235823292006839       0.20724815684707165        2.5841383126672869E-002  0.17556369192407592       0.13278666888507148       0.10556413616336231       0.19855078812186813        1.0649185901320796E-002 -0.19069911329763431      -0.11573191411236095       0.12776478416681603       0.18387233318328744        3.0151304791376933E-002  0.19964920733084995       -7.3731145983333440E-002 -0.16158038411412670       0.15658908465307630        8.1573110716330513E-002 -0.19788790834624523        1.8386661429081352E-002
   10.649999999999999       -8.3537529977999972E-006   5.9374223031409571E-003  -5.7508780889627686E-002  0.18457516526856391       0.13057671699879256       0.12876745496852729       0.20582170457505974        1.7510343498878905E-002  0.17931102729633183       0.12398430455973350       0.11650281887249071       0.19472387557608328       -4.7797080236853130E-003 -0.19550162271828223      -0.10055795764916586       0.14204540120535045       0.17464491138375868        5.1417721970680980E-002  0.20093656300745238       -5.0647398617418300E-002 -0.17541704164789768       0.13847653084923939       0.10632579297755239      -0.19103783996141363       -1.2158615339900076E-002
   10.700000000000003       -7.9778099116279692E-006   5.8222594548666831E-003  -5.8116216560356301E-002  0.18455521716645240       0.12541047676733413       0.13505463675594134       0.20410613707353314        9.1454826904600814E-003  0.18260337783281302       0.11478138323529108       0.12697403313223432       0.18994757323136141       -2.0180806858938635E-002 -0.19896835882698463       -8.4586631529757789E-002  0.15503260132048730       0.16360816451113039        7.2082941325769034E-002  0.19959095940973753       -2.6824543576975491E-002 -0.18641873137490292       0.11789807818882812       0.12900179927440603      -0.18011233892622644       -4.2421655097720591E-002
   10.750000000000000       -7.6187853544055846E-006   5.7093302021045582E-003  -5.8719402664560591E-002  0.18448582601184302       0.12017378949242263       0.14121381956156398       0.20210386417918644        7.6295740721729860E-004  0.18543238950427776       0.10520763685695990       0.13693576311551039       0.18424516828201010       -3.5464549710258003E-002 -0.20107563499901634       -6.7944579643059180E-002  0.16660812750233381       0.15087643350260932        9.1905336342716970E-002  0.19563002856755191       -2.6102325770179270E-003 -0.19440765166366503        9.5220174203257235E-002  0.14915823879059559      -0.16534448023595011       -7.1699964209083020E-002
   10.800000000000004       -7.2759179403148561E-006   5.5985912217604789E-003  -5.9318295096119709E-002  0.18436701039481440       0.11486959678738053       0.14723916597651671       0.19981769846016256       -7.6210415261723195E-003  0.18779088396010057        9.5293995397102343E-002  0.14634803730471943       0.17764446319989707       -5.0542058135209310E-002 -0.20180905317850095       -5.0763764366772671E-002  0.17666657696175586       0.13658161936775429       0.11065313516738269       0.18910567228225292        2.1642170071919903E-002 -0.19925469115971711        7.0846652070308117E-002  0.16640143100604621      -0.14704930835235325       -9.9313907516119002E-002
   10.850000000000001       -6.9484805537789346E-006   5.4900000310021020E-003  -5.9912850062921540E-002  0.18419880214659981       0.10950087818557049       0.15312496543641596       0.19725085126554459       -1.5990320438681753E-002  0.18967287674290786        8.5072486929689786E-002  0.15517308887793857       0.17017764018181192       -6.5325652991511149E-002 -0.20116360225401048       -3.3180420177927585E-002  0.18511636089240224       0.12087181669136018       0.12810713058038883       0.18010338203506943        4.5578744180214625E-002 -0.20088151539346294        4.5211539419013395E-002  0.18039459477092826      -0.12561711632347089      -0.12462248465758964     
   10.899999999999999       -6.6357787970139457E-006   5.3835149709509584E-003  -6.0503024089997380E-002  0.18398124633084903       0.10407064946656651       0.15886563963343836       0.19440692821419034       -2.4328714090954575E-002  0.19107359247336184        7.4576134156864080E-002  0.16337550724842234       0.16188110424273694       -7.9729364311132117E-002 -0.19914369229698300       -1.5333973387879521E-002  0.19188053844690423       0.10390977937020117       0.14406324306081861       0.16874111875479494        6.8850178507627008E-002 -0.19926183276698073        1.8771329451433932E-002  0.19086442606330994      -0.10150511961606745      -0.14703820956129260     
   10.950000000000003       -6.3371495250424404E-006   5.2790951907066268E-003  -6.1088774022715321E-002  0.18371440123159311        9.8581960962107459E-002  0.16445574780323555       0.19128992412999363       -3.2620116898440313E-002  0.19198947696727278        6.3838847722246961E-002  0.17092238014988911       0.15279530572067410       -9.3669431235260017E-002 -0.19576312442974822        2.6340634321852904E-003  0.19689751733400501        8.5871234479115835E-002  0.15833490697062996       0.15516776712438279        9.1116868332549769E-002 -0.19442181946052250       -8.0031479876618867E-003  0.19760643595922339       -7.5227702284433276E-002 -0.16604074771354638     
   11.000000000000000       -6.0519594349419886E-006   5.1767006316708218E-003  -6.1670057029949092E-002  0.18339833833767633        9.3037895842666737E-002  0.16988999188148773       0.18790421743046176       -4.0848514039272046E-002  0.19241820625405534        5.2895316655626773E-002  0.17778342569726607       0.14296454305827724      -0.10706478910273547      -0.19104499652882165        2.0581213568561785E-002  0.20012161465697095        6.6943061734768480E-002  0.17075525195926303       0.13956118468020118       0.11205387137195988      -0.18643969639140687       -3.4635110638502754E-002  0.20048894455759142       -4.7345443555095588E-002 -0.18118899464458013     
   11.050000000000004       -5.7796037241259717E-006   5.0762920121802339E-003  -6.2246830607197129E-002  0.18303314232356344        8.7441568385503460E-002  0.17516322152515520       0.18425456397635873       -4.8998012386861640E-002  0.19235869247354440        4.1780896302813626E-002  0.18393111389296468       0.13243674682265549      -0.11983754085952043      -0.18502154540760474        3.8365165927555324E-002  0.20152347288641562        4.7321357417665542E-002  0.18117905408258822       0.12212587126722564       0.13135564972954805      -0.17544446506209710       -6.0650314050825757E-002  0.19945565285367217       -1.8453158924351870E-002 -0.19213131525297580     
   11.100000000000001       -5.5195048096940260E-006   4.9778308124402053E-003  -6.2819052579691087E-002  0.18261891102665356        8.1796122225288759E-002  0.18027043899373965       0.18034609039121038       -5.7052871207410823E-002  0.19181108663632984        3.0531494102892142E-002  0.18934077709118885       0.12126324601658543      -0.13191341004775287      -0.17773392655697900        5.5844903484642758E-002  0.20109032717993194        2.7209402810479715E-002  0.18948443382285121       0.10309028938856483       0.14874052867163762      -0.16161382272795369       -8.5585496616644718E-002  0.19452674232915446        1.0832789110435630E-002 -0.19861370628444058     
   11.149999999999999       -5.2711111000306976E-006   4.8812792597440610E-003  -6.3386681105491671E-002  0.18215575542111109        7.6104728588232737E-002  0.18520680388597524       0.17618428686003193       -6.4997532563122518E-002  0.19077677824062908        1.9183453581777189E-002  0.19399070897710000       0.10949851782038715      -0.14322217274031360      -0.16923193294864899        7.2881821472476155E-002  0.19882612161443672        6.8155581995169761E-003  0.19557428115578016        8.2703870561793763E-002  0.16395480716329680      -0.14517129057822337      -0.10899662902790366       0.18579848078256539        3.9887639984359284E-002 -0.20048569249005180     
   11.200000000000003       -5.0338958270171198E-006   4.7866003139832598E-003  -6.3949674678540874E-002  0.18164379958810845        7.0370584510705034E-002  0.18996763772732364       0.17177499941731780       -7.2816651362295634E-002  0.18925839174654477        7.7734369369471127E-003  0.19786225166354093        9.7199921984660792E-002 -0.15369806590888799      -0.15957365482250566        8.9340826440898746E-002  0.19475147327272849       -1.3648895742334816E-002  0.19937739100215007        6.1233746909203773E-002  0.17677646017851237      -0.12638260134258228      -0.13046682125789058       0.17344134209854456        6.8091563155314117E-002 -0.19770381959670530     
   11.250000000000000       -4.8073559295544106E-006   4.6937576534404968E-003  -6.4507992131688147E-002  0.18108318068256382        6.4596911043341421E-002  0.19454842840401079       0.16712442173515599       -8.0495124998330905E-002  0.18725977991670881       -3.6616934074246246E-003  0.20093987055593324        8.4427421168783559E-002 -0.16328016985095412      -0.14882508278249371       0.10509140747421847       0.18890348451133634       -3.3971946828012141E-002  0.20084929578778524        3.8961250809244660E-002  0.18701837875605712      -0.10555140470414676      -0.14961374626428658       0.15769667667920836        9.4842881021732856E-002 -0.19033266300782023     
   11.300000000000004       -4.5910109829434422E-006   4.6027156608530184E-003  -6.5061592639720556E-002  0.18047404889644450        5.8786951441703705E-002  0.19894483443946420       0.16223908642311063       -8.8018122520381478E-002  0.18478601404032502       -1.5084993892133938E-002  0.20321121668500081        7.1243288588855105E-002 -0.17191276245172682      -0.13705965691302174       0.12000867107143950       0.18133540511919471       -5.3943047807092789E-002  0.19997278537734009        1.6178228475928726E-002  0.19453110051822195       -8.3014359925288717E-002 -0.16609644821731351       0.13887199756846805       0.11957090458139386      -0.17854332881948473     
   11.350000000000001       -4.3844021863710419E-006   4.5134394097457124E-003  -6.5610435722313995E-002  0.17981656741844751        5.2943969344403048E-002  0.20315268910888704       0.15712585585185876       -9.5371113279266423E-002  0.18184337106515577       -2.6459559176797487E-002  0.20466717625701869        5.7711804400235607E-002 -0.17954564322088248      -0.12435776499631560       0.13397433148345400       0.17211614744314915       -7.3355297639894082E-002  0.19675810830242291       -6.8167842292293024E-003  0.19920499080527629       -5.9135694995502266E-002 -0.17962141401655171       0.11733497433686385       0.14174810800685159      -0.16260948194758695     
   11.399999999999999       -4.1870913849085803E-006   4.4258946510392274E-003  -6.6154481247053615E-002  0.17911091239044585        4.7071246939870630E-002  0.20716800438848926       0.15179191251385668      -0.10253989499345627       0.17843931767053056       -3.7748641370206247E-002  0.20530190722316138        4.3898942295253832E-002 -0.18613442521997992      -0.11080619325954558       0.14687764865450401       0.16132965889582945       -9.2007584996775943E-002  0.19124285193159335       -2.9722473642559661E-002  0.20097184259628426       -3.4301320232917799E-002 -0.18994779997905437        9.3506252034301934E-002  0.16090138241589094      -0.14290099356515490     
   11.450000000000003       -3.9986601413116290E-006   4.3400477999068886E-003  -6.6693689432308023E-002  0.17835727286012260        4.1172083122592615E-002  0.21098697473495748       0.14624474893402536      -0.10951062118064814       0.17458249132117137       -4.8915768751985896E-002  0.20511286272057230        2.9872047843828471E-002 -0.19164079318243246       -9.6497533404043309E-002  0.15861630633017310       0.14907415755900275      -0.10970667177580208       0.18349150298270658       -5.2238696542364883E-002  0.19980587186768392       -8.9125914710015477E-003 -0.19689172062484950        6.7851235465038642E-002  0.17662212875867198      -0.11987535531085121     
   11.500000000000000       -3.8187088513004811E-006   4.2558659228891706E-003  -6.7228020850168976E-002  0.17755585073041633        3.5249791640036193E-002  0.21460598069229961       0.14049215714515931      -0.11626982790226857       0.17028267835052688       -5.9924863602077535E-002  0.20410080129176733        1.5699510145455783E-002 -0.19603272632560378       -8.1529549968526238E-002  0.16909722336947280       0.13546123784332276      -0.12626919505375417       0.17359469351693832       -7.4070413056281023E-002  0.19572409386483286        1.6620176374343727E-002 -0.20032952318856462        4.0870999248706158E-002  0.18857497450929864       -9.4067059570475120E-002
   11.550000000000004       -3.6468558901686613E-006   4.1733167252660346E-003  -6.7757436429326676E-002  0.17670686070540889        2.9307699231217243E-002  0.21802159232217797       0.13454221774255301      -0.12280445976900882       0.16555078912886659       -7.0740358757267238E-002  0.20226978384096445        1.4504283934319209E-003 -0.19928468455891182       -6.6004512348672439E-002  0.17823729182737880       0.12061485434774129      -0.14152356672993213       0.16166814123025539       -9.4931552697131494E-002  0.18878607479509252        4.1884340528040381E-002 -0.20019998954639540        1.3092501205196536E-002  0.19650492820719867       -6.6075192345992559E-002
   11.600000000000001       -3.4827368107864384E-006   4.0923685386538896E-003  -6.8281897457921695E-002  0.17581053023278720        2.3349143757950504E-002  0.22123057245464681       0.12840328853325947      -0.12910189515727130       0.16039883037920502       -8.1327312518297765E-002  0.19962715733964417       -1.2805725023109026E-002 -0.20137775700525684       -5.0028496036993018E-002  0.18596403595543570       0.10467019317120689      -0.15531175118263835       0.14785129643297393      -0.11454876286912193       0.17909306256614990        6.6471599200448234E-002 -0.19650542634811718       -1.4941709791920506E-002  0.20024281921987955       -3.6549526717754799E-002
   11.649999999999999       -3.3260035661862859E-006   4.0129903088716072E-003  -6.8801365586382973E-002  0.17486709944293757        1.7377472329884919E-002  0.22422987975622302       0.12208399279601770      -0.13514997058781297       0.15483987471142380       -9.1651521536258621E-002  0.19618352534680811       -2.6999443236625668E-002 -0.20229977197210119       -3.3710657857485310E-002  0.19221618689483896        8.7772440954258554E-002 -0.16749090252162813       0.13230571153760357      -0.13266499072589014       0.16678650925498542        8.9984590275895074E-002 -0.18931162394182438       -4.2684090474650951E-002  0.19970890667988658       -6.1754397115915743E-003
   11.700000000000003       -3.1763237712987218E-006   3.9351515840204011E-003  -6.9315802830229631E-002  0.17387682108460162        1.1396039424310707E-002  0.22701667161232300       0.11559320716820873      -0.14093700421947117       0.14888802745172228      -0.10167963131360870       0.19195270546209650       -4.1061523786766176E-002 -0.20204536773261728       -1.7162490146857390E-002  0.19694416850501589        7.0075462859008786E-002 -0.17793484447466151       0.11521315211945585      -0.14904285144590482       0.15204600686922812       0.11204331320192182      -0.17874668482271472       -6.9592797386735294E-002  0.19491458060607081        2.4341997305920043E-002
   11.750000000000000       -3.0333800004395118E-006   3.8588225028007520E-003  -6.9825171572845665E-002  0.17283996045715111        5.4082050018538774E-003  0.22958830682135284       0.10894004917696630      -0.14645181841258895       0.14255839085169147      -0.11137924396277359       0.18695167388255898       -5.4923406021743643E-002 -0.20061602370533529       -4.9705897833742115E-004  0.20011049047529952        5.1740401525541956E-002 -0.18653537757637312        9.6773471636419764E-002 -0.16346773878909859       0.13508666652488815       0.13229127029296137      -0.16499874246822951       -9.5142269765225773E-002  0.18596211891897529        5.4294385395280628E-002
   11.800000000000004       -2.8968691115230035E-006   3.7839737830604918E-003  -7.0329434568231861E-002  0.17175679533952704       -5.8266738093065945E-004  0.23194234809794873       0.10213386443188595      -0.15168376131862110       0.13586702576776741      -0.12071902287426463       0.18120049728554430       -6.8517505370600723E-002 -0.19802005185100552        1.6171768367203604E-002  0.20169004560263121        3.2934209762018968E-002 -0.19320340011713016        7.7202274657501901E-002 -0.17575063717591655       0.11615597928654922       0.15040122819719687      -0.14831261118099265      -0.11883349440078324       0.17304250553395945        8.2986442054726176E-002
   11.850000000000001       -2.7665016082957136E-006   3.7105767105575218E-003  -7.0828554943736549E-002  0.17062761591583653       -6.5732124609604054E-003  0.23407656438294119        9.5184213497390521E-002 -0.15662272745414346       0.12883091090835264      -0.12966879395607345       0.17472225231102581       -8.1777542856450627E-002 -0.19427254833666879        3.2730101404348864E-002  0.20167030887797641        1.3828130329466237E-002 -0.19786983123866489        5.6728395922767801E-002 -0.18573059844073520        9.5530204480542891E-002  0.16608050641358368      -0.12898542659699605      -0.14020375199086965       0.15643135607896758       0.10975214075988324     
   11.899999999999999       -2.6420010207377947E-006   3.6386031279457397E-003  -7.1322496202716759E-002  0.16945272469752792       -1.2560065159013792E-002  0.23598893295775453        8.8100858463059775E-002 -0.16125917721950375       0.12146789975185787      -0.13819964311729840       0.16754293296631401       -9.4638868244235633E-002 -0.18939530574791691        4.9064804604835359E-002  0.20005143680270468       -5.4038633363916568E-003 -0.20048632661318844        3.5591224710379746E-002 -0.19327685080568927        7.3510338186946259E-002  0.17907570738981479      -0.10736135448979421      -0.15883565462751062       0.13648303815389579       0.13397017138673217     
   11.950000000000003       -2.5231033199025631E-006   3.5680254239731785E-003  -7.1811222227287572E-002  0.16823243644253424       -1.8539862470000022E-002  0.23767764136169844        8.0893749231052831E-002 -0.16558415532469947       0.11379667524533751      -0.14628400968123503       0.15969134632509516      -0.10703877524751992      -0.18341668636025771        6.5064270400975094E-002  0.19684626614783501       -2.4586651267811871E-002 -0.20102577929189172        1.4037905795654749E-002 -0.19829051244041204        5.0417720743364126E-002  0.18917681175688753       -8.3825462093244402E-002 -0.17436529790626656       0.11362311156520290       0.15507836263624633     
   12.000000000000000       -2.4095563596803212E-006   3.4988165228921259E-003  -7.2294697280883863E-002  0.16696707807076538       -2.4509245352056078E-002  0.23914108910949866        7.3573009539503589E-002 -0.16958930808633113       0.10583670239813617      -0.15389577542571611       0.15119899693865549      -0.11891680725725130      -0.17637145720583133        8.0619181749150504E-002  0.19208021216525248       -4.3545561547647313E-002 -0.19948260053330530       -7.6795502705653534E-003 -0.20070588715350807        2.6589347360681668E-002  0.19622057251538211       -5.8796861077709643E-002 -0.18648936843504901        8.8339249808486869E-002  0.17258673167377145     
   12.050000000000004       -2.3011193425983457E-006   3.4309498740657599E-003  -7.2772886010915097E-002  0.16565698857661501       -3.0464860613444111E-002  0.24037788920828709        6.6148922741868829E-002 -0.17326689956280528        9.7608178891313901E-002 -0.16101034896353267       0.14209996042369963      -0.13021505210223908      -0.16830058789529545        9.5623259043312786E-002  0.18579106705873974       -6.2107960812237135E-002 -0.19587277770288689       -2.9307213776238822E-002 -0.20049132523846594        2.3729502841564384E-003  0.20009315331965988       -3.2721244285477048E-002 -0.19497106792485500        6.1170836472619831E-002  0.18608885806334244     
   12.100000000000001       -2.1975623055606828E-006   3.3643994417861876E-003  -7.3245753451325793E-002  0.16430251893809997       -3.6403362796124335E-002  0.24138686947207574        5.8631917362020114E-002 -0.17660982649623408        8.9131983827925476E-002 -0.16760474518994159       0.13243074673365504      -0.14087842440391318      -0.15925101237018541       0.10997398627493216       0.17802870031241433       -8.0104826191808740E-002 -0.19023370864352412       -5.0592204902015270E-002 -0.19764963819347997       -2.1878075733115045E-002  0.20073196822136330       -6.0629491262171207E-003 -0.19964473815696648        3.2697458506412383E-002  0.19527131797418484     
   12.149999999999999       -2.0986656357313006E-006   3.2991396952875207E-003  -7.3713265025159611E-002  0.16290403202283568       -4.2321416055024604E-002  0.24216707363271026        5.1032552445409232E-002 -0.17961163203237343        8.0429624754242521E-002 -0.17365765954084447       0.12223015366219339      -0.15085493414895143      -0.14927535597135033       0.12357331147812217       0.16885466325296253       -9.7372284375076834E-002 -0.18262381423307061       -7.1285650499449724E-002 -0.19221806188117840       -4.5809830590980212E-002  0.19812669313985892        2.0703311037850083E-002 -0.20041909649558068        3.5265418221754720E-003  0.19992095966426107     
   12.200000000000003       -2.0042196042993022E-006   3.2351455989496963E-003  -7.4175386547088523E-002  0.16146190249083361       -4.8215696031873083E-002  0.24271776224619321        4.3361502726932101E-002 -0.18226651819201833        7.1523183086413783E-002 -0.17914953682158311       0.11153911116681929      -0.16009594017018394      -0.13843162941066059       0.13632831667390286       0.15834170098128592      -0.11375310378360864      -0.17312193314280519       -9.1145594021407386E-002 -0.18426776861092142       -6.9073073377489067E-002  0.19231943271282947        4.7100900274768376E-002 -0.19727901875205311       -2.5719606992436212E-002  0.19992985135539718     
   12.250000000000000       -1.9140239172439566E-006   3.1723926026919519E-003  -7.4632084225930484E-002  0.15997651669415877       -5.4082891722618452E-002  0.24303841339354071        3.5629543636245070E-002 -0.18456935706982538        6.2435258080942725E-002 -0.18406263438410136       0.10040051713709830      -0.16855638730003994      -0.12678289142550686       0.14815185273638726       0.14657317554360222      -0.12909812626896050      -0.16182650506709712      -0.10993982458075095      -0.17390293453705555       -9.1328318911847547E-002  0.18340403983052847        7.2659747701676158E-002 -0.19028583457928427       -5.4417076413952131E-002  0.19529778664546166     
   12.300000000000004       -1.8278872963232817E-006   3.1108566325618666E-003  -7.5083324667092263E-002  0.15844827257337357       -5.9919707337296277E-002  0.24312872317536316        2.7847536161661322E-002 -0.18651570073878646        5.3188909491203772E-002 -0.18838107944817872        8.8859065266542137E-002 -0.17619502604008005      -0.11439688207789354       0.15896313484287874       0.13364240491595158      -0.14326762529576953      -0.14885455088601490      -0.12744859205849099      -0.16125937459337822      -0.11225079191984838       0.17152459885083188        9.6924718197393761E-002 -0.17957612962671557       -8.1953659960705527E-002  0.18613228929951381     
   12.350000000000001       -1.7456270732637772E-006   3.0505140814905173E-003  -7.5529074875000865E-002  0.15687757955089510       -6.5722864151380456E-002  0.24298860599983438        2.0026411593827183E-002 -0.18810178984135045        4.3807599055458744E-002 -0.19209092038170633        7.6961065718774785E-002 -0.18297461367577342      -0.10134562883049822       0.16868829443967642       0.11965192304357865      -0.15613257824388255      -0.13434046032639591      -0.14346717651545204      -0.14650276285085473      -0.13153516654480960       0.15687309700833180       0.11946371714895140      -0.16535907785138043      -0.10774191646559736       0.17264611730878179     
   12.399999999999999       -1.6670687966551759E-006   2.9913418002467983E-003  -7.5969302255601237E-002  0.15526485842149648       -7.1489102347613534E-002  0.24261819466410856        1.2177156170717501E-002 -0.18932456085083679        3.4315130964984591E-002 -0.19518017177454813        6.4754259307774328E-002 -0.18886209585614946       -8.7705027690752932E-002  0.17726088395234113       0.10471266680296223      -0.16757584124443478      -0.11843459968157551      -0.15780828186479232      -0.12982646161835434      -0.14890002202930325       0.13968632165086894       0.13987538490793136      -0.14791235608867503      -0.13123170202745549       0.15515232415586969     
   12.450000000000003       -1.5920458692909128E-006   2.9333170885445744E-003  -7.6403974618640139E-002  0.15361054123936616       -7.7215182847061012E-002  0.24201784022812220        4.3107956453656820E-003 -0.19018165198837353        2.4735591463114409E-002 -0.19763885315963597        5.2287625937376597E-002 -0.19382876775233743       -7.3554401858141688E-002  0.18462233079140664        8.8943096332824018E-002 -0.17749321585171529      -0.10130175401311364      -0.17030422581715357      -0.11144898773190855      -0.16409194954471112       0.12024203344742992       0.15779624393860417      -0.12757672067557721      -0.15192190629531332       0.13405699192787568     
   12.500000000000000       -1.5203991901437058E-006   2.8764176863427175E-003  -7.6833060180056825E-002  0.15191507120242720       -8.2897889128646221E-002  0.24118811168199927       -3.5616202018745138E-003 -0.19067140778475986        1.5093287728671792E-002 -0.19945902125703641        3.9611188069065779E-002 -0.19785041401005157       -5.8976040441775276E-002  0.19072233755222945        7.2468255710001941E-002 -0.18579439783873500       -8.3119419974038489E-002 -0.18080890049323037       -9.1611149233520317E-002 -0.17688925023731328        9.8854477414131503E-002  0.17290717138656653      -0.10474935205248982      -0.16937114271437725       0.10984980496392908     
