   17.750000000000000        2.3021206709214810E-006  -1.8232993215541508E-002   6.6790269408920508E-002   4.4683966952552494E-002   9.4139401832726483E-002  0.23365975376603340       0.12855450349052136        8.9203582526061892E-002  0.20002409979815886       0.14256319650296626        3.0084158475458721E-002  0.18095486879521377       0.18062384175573681       -3.0774205391458826E-002  0.14306468353377214       0.19985779779775528        9.3933887697638704E-002  -8.7610230023865726E-002 -0.19766163798118491      -0.14865443466906786       -1.9460886683070458E-002 -0.17180870939570153       0.18662810474717750       -5.2602004178932210E-002 -0.12308364366773976     
   17.800000000000004        2.2175883577245755E-006  -1.8092922427000457E-002   6.6770916356039184E-002   4.6356170468739653E-002   9.0315043416508714E-002  0.23343216304842981       0.13623751899547515        7.9945965301372351E-002  0.19782370408747477       0.15051306823340718        1.6995532971082323E-002  0.17384288710921680       0.18736903092284884       -4.7654747165642004E-002  0.12942463891503989       0.20189865674188442       0.11204410709676410       -6.7015778875216037E-002 -0.19186256315801448      -0.16420698242142048        6.6091940909160521E-003 -0.15604048535770226       0.19532635106703261       -8.0761354615925512E-002  -9.7094779219236316E-002
   17.850000000000001        2.1361597819797186E-006  -1.7953172396468330E-002   6.6744049463450181E-002   4.8012679757077813E-002   8.6432581507238884E-002  0.23296286943169733       0.14371220100767207        7.0519847863999188E-002  0.19507706463308397       0.15793767573711434        3.8338351959558486E-003  0.16582799544481192       0.19295814013719204       -6.4190982263152327E-002  0.11470279783687379       0.20200704735213373       0.12893709620290913       -4.5601407069053898E-002 -0.18343809841351172      -0.17726178742965368        3.2568129987224616E-002 -0.13738537371325452       0.20006666204595125      -0.10713560331946766       -6.8773553203100218E-002
   17.900000000000006        2.0577209751722791E-006  -1.7813740646407932E-002   6.6709671754530908E-002   4.9652933993975842E-002   8.2494513857118687E-002  0.23225235883700790       0.15096711929393936        6.0945097417832113E-002  0.19179176563540681       0.16481110843527394       -9.3443461483550573E-003  0.15695182176722972       0.19735668420619279       -8.0263435993872326E-002   9.9022212877884971E-002  0.20018193217028993       0.14442933212843806       -2.3629113885332093E-002 -0.17250352160318649      -0.18762027382323218        5.7979377198117646E-002 -0.11618851060109417       0.20075298385276308      -0.13114178932634862       -3.8800283754234575E-002
   17.950000000000003        1.9821621551805759E-006  -1.7674624704919487E-002   6.6667787097857215E-002   5.1276377859102273E-002   7.8503373991878969E-002  0.23130136694904349       0.15799117968227769        5.1241894437030380E-002  0.18797687867678947       0.17110937925250186       -2.2482351489180607E-002  0.14726046739195350       0.20053752380699488       -9.5755984499005076E-002   8.2513950281977069E-002  0.19644078024418402       0.15835250955711788       -1.3677246272536688E-003 -0.15920845820518742      -0.19512487927531919        8.2415602235726138E-002  -9.2842056820227184E-002  0.19737140941695736      -0.15224929394573028       -7.8949735574680383E-003
   18.000000000000000        1.9093775693860841E-006  -1.7535822105696462E-002   6.6618400206742812E-002   5.2882461723383963E-002   7.4461729580811209E-002  0.23011087845417325       0.16477364102696368        4.1430690132076751E-002  0.18364293767238862       0.17681050832750267       -3.5523693990527905E-002  0.13680426754236308       0.20248103293792818      -0.11055669374871900        6.5315994440462113E-002  0.19081939992304303       0.17055536918769626        2.0910398386584279E-002 -0.14373483388993957      -0.19966145167402252       0.10546586827395883       -6.7777942506680774E-002  0.18999046023025443      -0.16999156924427028        2.3199985692022321E-002
   18.050000000000004        1.8392653496459555E-006  -1.7397330387999857E-002   6.6561516638798779E-002   5.4470641835146438E-002   7.0372180784992036E-002  0.22868212602117893       0.17130413163403257        3.1532163345325437E-002  0.17880190978348814       0.18189459971913888       -4.8412302418171189E-002  0.12563752991747631       0.20317522001254992      -0.12455862826826214        4.7572094548999293E-002  0.18337159611895856       0.18090534099233746        4.2932688104418831E-002 -0.12629438510391713      -0.20116098548368627       0.12674254575259655       -4.1459876042397432E-002  0.17875969788273247      -0.18397645034884563        5.3737646645636045E-002
   18.100000000000001        1.7717273651953334E-006  -1.7259147096599804E-002   6.6497142795231487E-002   5.6040380504151548E-002   6.6237358584396722E-002  0.22701658902464752       0.17757266512142045        2.1567176966647113E-002  0.17346716237277801       0.18634391083958626       -6.1092762217806296E-002  0.11381825262695684       0.20261580184834607      -0.13766062374918447        2.9430563079170368E-002  0.17416865531419096       0.18928998443724035        6.4429707528435437E-002 -0.10712576173126913      -0.19960067138381130       0.14588783102975802       -1.4374765038120690E-002  0.16390669346739850      -0.19389482362930222        8.2984449091915796E-002
   18.150000000000006        1.7066690891766107E-006  -1.7121269781734425E-002   6.6425285920150512E-002   5.7591146283658357E-002   6.2059923085307736E-002  0.22511599201327909       0.18356965569015718        1.1556733961203478E-002  0.16765342609358724       0.19014291437294573       -7.3510553769898290E-002  0.10140782295897466       0.20080623009434731      -0.14976801796394318        1.1043036107976327E-002  0.16329866324432102       0.19561821001974727        8.5138446206547314E-002  -8.6491261480228093E-002 -0.19500424322037713       0.16257976346084313        1.2976291890001086E-002  0.14573241626350691      -0.19952745916539674       0.11023784116816776     
   18.200000000000003        1.6439994666444938E-006  -1.6983695999061001E-002   6.6345954099715887E-002   5.9122414150313538E-002   5.7842561808922992E-002  0.22298230292410712       0.18928593278277425        1.5219331020178502E-003  0.16137675421455341       0.19327835246272038       -8.5612286796635823E-002   8.8470698545177404E-002  0.19775766993409852      -0.16079333470260956       -7.4367941329947880E-003  0.15086566178757960       0.19982126885083348       0.10480553809689512       -6.4673240679716151E-002 -0.18744161699159054       0.17653763971607683        4.0087275889921906E-002  0.12460513513824498      -0.20074985647653418       0.13484315570503369     
   18.250000000000000        1.5836307868367742E-006  -1.6846423309617546E-002   6.6259156261246149E-002   6.0633665681928323E-002   5.3587987962376002E-002  0.22061773104490884       0.19471275510695879       -8.5160754994325228E-003  0.15465447829233650       0.19573928297949925       -9.7345929913420878E-002   7.5074072578876078E-002  0.19348893119577101      -0.17065691579065481       -2.5854463894868670E-002  0.13698865313045197       0.20185349953276768       0.12319036143569065       -4.1970250599784091E-002 -0.17702782735981382       0.18752673428614980        6.6456609672092257E-002  0.10095295624399338      -0.19753499640765884       0.15620933630949330     
   18.300000000000004        1.5254785569400289E-006  -1.6709449279784652E-002   6.6164902172257858E-002   6.2124389233015248E-002   4.9298938693252650E-002  0.21802472472676312       0.19984182400273989       -1.8536134970769683E-002  0.14750516031468874       0.19751711770715685      -0.10866103433773500        6.1287524825267822E-002  0.18802635229431899      -0.17928749662118323       -4.4056028997401936E-002  0.12180046074110107       0.20169282421773982       0.14006798268201179       -1.8692952165442152E-002 -0.16392127786620422       0.19536224679226355        9.1596437134852104E-002   7.5255148221320387E-002 -0.18995393834493471       0.17382313542190581     
   18.350000000000001        1.4694613864892657E-006  -1.6572771481238067E-002   6.6063202439320845E-002   6.3594080107984632E-002   4.4978173328629759E-002  0.21520596884882845       0.20466529613266826       -2.8517126270588399E-002  0.13994854144578064       0.19860565231412494      -0.11950895079360534        4.7182660236050639E-002  0.18140363772151499      -0.18662272104335531       -6.1889351572198596E-002  0.10544645805249538       0.19934098845817527       0.15523190852129157        4.8401350346123197E-003 -0.14832133146364554       0.19991240971982363       0.11504164913577992        4.8032430686402422E-002 -0.17817424956053637       0.18726144328870878     
   18.400000000000006        1.4155008735902030E-006  -1.6436387490906829E-002   6.5954068506882624E-002   6.5042240732019391E-002   4.0628471599895556E-002  0.21216438203836924       0.20917579547581194       -3.8438012700530003E-002  0.13200548751564514       0.19900108800544894      -0.12984303867908750        3.2832737045691625E-002  0.17366165008693141      -0.19260959188705987       -7.9205371707766981E-002   8.8083177024000273E-002  0.19482354224334639       0.16849661225739532        2.8306991274705606E-002 -0.13046527801865967       0.20110070431407459       0.13635848842399534        1.9836422789565576E-002 -0.16245630140374798       0.19620145169042347     
   18.450000000000003        1.3635214967592128E-006  -1.6300294890922978E-002   6.5837512655954958E-002   6.6468380819514894E-002   3.6252631854414956E-002  0.20890311364865069       0.21336642460705760       -4.8277884243847255E-002  0.12369793140402388       0.19870204477985964      -0.13961886659744874        1.8312286280750247E-002  0.16484815799272826      -0.19720485386867323       -9.5859353367511904E-002   6.9876809899277692E-002  0.18818956242806872       0.17969980368356406        5.1386503113827191E-002 -0.11062472490913858       0.19890714737348950       0.15515257453464840       -8.7615343494909671E-003 -0.14314751420490393       0.20042840827702746     
   18.500000000000000        1.3134505040255110E-006  -1.6164491268583634E-002   6.5713548002743288E-002   6.7872017540073756E-002   3.1853469255244800E-002  0.20542554049803019       0.21723077524462292       -5.8016001636927085E-002  0.11504881247790309       0.19770956624574923      -0.14879440338989416        3.6967246586142254E-003  0.15501754129809076      -0.20037530611152019      -0.11171209416655846        5.1001618501114392E-002  0.17951111956918872       0.18870441466095186        7.3762857415853353E-002  -8.9101465620566866E-002  0.19336862730143065       0.17107620017786604       -3.7181954836399661E-002 -0.12067467809972189       0.19984077524005736     
   18.550000000000004        1.2652178167906064E-006  -1.6028974216305114E-002   6.5582188497168042E-002   6.9252675681973255E-002   2.7433813970013224E-002  0.20173526337349959       0.22076293804957675       -6.7631840080963040E-002  0.10608201324982308       0.19602711597917929      -0.15733019884849272       -1.0938037113943814E-002  0.14423045559171313      -0.20209804202300866      -0.12663108889556532        3.1638266288380290E-002  0.16888249496190527       0.19540027611175242        9.5129862842059709E-002  -6.6222889183052261E-002  0.18457828376469879       0.18383476413254801       -6.4848950236056566E-002  -9.5534519509817770E-002  0.19445266840238126     
   18.600000000000001        1.2187559280336711E-006  -1.5893741331602027E-002   6.5443448921369649E-002   7.0609887813131086E-002   2.2996509350196669E-002  0.19783610330253915       0.22395751166258321       -7.7105132501642318E-002   9.6822293432053314E-002  0.19366056543681096      -0.16518955333245025       -2.5515988607879916E-002  0.13255345794276760      -0.20236061479551534      -0.14049163706626921        1.1972089139965456E-002  0.15641915638218842       0.19970546590945504       0.11519513968188225       -4.2337000276161073E-002  0.17268394139129209       0.19319222163085917       -9.1201898910549833E-002  -6.8282721792612314E-002  0.18439351813526572     
   18.650000000000006        1.1739998103284760E-006  -1.5758790217012653E-002   6.5297344887921563E-002   7.1943194439219121E-002   1.8544410101812649E-002  0.19373209759633300       0.22680961096321650       -8.6415912265454198E-002   8.7295221568258821E-002  0.19061817346519022      -0.17233867555786703       -3.9961414456916491E-002  0.12005859623888766      -0.20116112733448949      -0.15317788522086503       -7.8086785833680512E-003  0.14225650366195230       0.20156731117443838       0.13368412068923327       -1.7807125750106137E-002  0.15788562384667612       0.19897545139580133      -0.11570680600287706       -3.9521642741344544E-002  0.16990496024726212     
   18.700000000000003        1.1308868230332933E-006  -1.5624118480073744E-002   6.5143892838145701E-002   7.3252144159317453E-002   1.4080380448887488E-002  0.18942749566962114       0.22931487454050725       -9.5544555262986927E-002   7.7527104432051908E-002  0.18691055747902524      -0.17874682788351962       -5.4199287610158985E-002  0.10682296464581754      -0.19850824596523062      -0.16458379529387299       -2.7514705719850163E-002  0.12654839772583021       0.20096303271321114       0.15034380817873644        6.9936119175952934E-003  0.14043219009466282       0.20107745853886391      -0.13786712387739208       -9.8870004208172040E-003  0.15133503153147046     
   18.750000000000000        1.0893566247363019E-006  -1.5489723733275741E-002   6.4983110040256586E-002   7.4536293818725868E-002   9.6072922907959012E-003  0.18492675464072719       0.23146947136235593      -0.10447182127016165        6.7544914387043492E-002  0.18255065640827822      -0.18438645846726198       -6.8155659009595804E-002   9.2928227931085475E-002 -0.19442113781847112      -0.17461403093174688       -4.6957376485467314E-002  0.10946548906932591       0.19790002371589580       0.16494623597028757        3.1687970166059634E-002  0.12061714940928142       0.19945935406048210      -0.15723381375972528        1.9966178372661653E-002  0.12912980940217261     
   18.800000000000004        1.0493510900637440E-006  -1.5355603594018908E-002   6.4815014587409917E-002   7.5795208658990143E-002   5.1280233546170586E-003  0.18023453471647030       0.23327010663389572      -0.11317889450041922        5.7376214908930190E-002  0.17755368554350867      -0.18923331972514007       -8.1758041668818754E-002   7.8460117586628006E-002 -0.18892933234736384      -0.18318475436226792       -6.5950595805680620E-002   9.1193363837458158E-002  0.19241575930244575       0.17729158881012294        5.5900324565550434E-002   9.8773725515339972E-002  0.19415107433105913      -0.17341444469574993        4.9378036440513369E-002  0.10382269644919627     
   18.850000000000001        1.0108142275814686E-006  -1.5221755684575428E-002   6.4639625395666742E-002   7.7028462465090985E-002   6.4545534380348912E-004  0.17535569436686047       0.23471402683586726      -0.12164742326226757        4.7049084475468385E-002  0.17193708343720415      -0.19326657258381968       -9.4935787157862300E-002   6.3507902859584214E-002 -0.18207250797649732      -0.19022432715291726       -8.4312570520050215E-002   7.1930527644921707E-002  0.18457733802429194       0.18721093658291699        7.9262382418455388E-002   7.5269252862912389E-002  0.18525082724151898      -0.18608114545523566        7.7698471279222692E-002   7.6021607311387088E-002
   18.900000000000006        9.7369210016926580E-007  -1.5088177632035698E-002   6.4456962201842175E-002   7.8235637709724373E-002  -3.8375279157751522E-003  0.17029528529441929       0.23579902393520782      -0.12985955863870788        3.6592039034286344E-002  0.16572045104621239      -0.19646887607811295      -0.10762045253900172        4.8163839954755421E-002 -0.17390020542426260      -0.19567390900103329      -0.10186754941132822        5.1886249040916703E-002  0.17448066093089853       0.19456854590094719       0.10141878483790734        5.0498999271562588E-002  0.17292327527000148      -0.19497724824952428       0.10430150456584063        4.6394365659191472E-002
   18.950000000000003        9.3793275232382754E-007  -1.4954867068277746E-002   6.4267045561317362E-002   7.9416325694681697E-002  -8.3180423310901790E-003  0.16505854720358656       0.23652343876167187      -0.13779799210699303        2.6033953262853005E-002  0.15892548332794054      -0.19882646190851222      -0.11974615584755460        3.2522602807489684E-002 -0.16447146977010324      -0.19948794955081905      -0.11844750540414023        3.1278286047270190E-002  0.16224925824544409       0.19926373743920484       0.12203251209084134        2.4879518827542482E-002  0.15739648907985099      -0.19992248964023193       0.12859911841652633        1.5652662073116875E-002
   19.000000000000000        9.0348613599999736E-007  -1.4821821629916705E-002   6.4069896845696986E-002   8.0570126689197094E-002  -1.2793205397428415E-002  0.15965090237528512       0.23688616354491432      -0.14544599201935954        1.5403980837781538E-002  0.15157589352866555      -0.20032919363789112      -0.13124991827143595        1.6680698938857024E-002 -0.15385442385231252      -0.20163456912614197      -0.13389374383227101        1.0330520468036954E-002  0.14803277800449771       0.20123226360110613       0.14079000998533131       -1.1583531841433893E-003  0.13895772800961481      -0.20081666325183847       0.15005425258987179       -1.5465041826725512E-002
   19.050000000000004        8.7030403944852437E-007  -1.4689038958283203E-002   6.3865538240489544E-002   8.1696650065377130E-002  -1.7260138052835411E-002  0.15407795005273880       0.23688664360881453      -0.15278743886809704        4.7314739338393079E-003  0.14369733042868160      -0.20097061027337185      -0.14207199125239650        7.3587399758145446E-004 -0.14212577607914895      -0.20209582519721692      -0.14805842138114153       -1.0729474328625808E-002  0.13200515515337394       0.20044718766364356       0.15740595932509574       -2.7176745510244120E-002  0.11794812552030043      -0.19764165027296765       0.16819267535241381       -4.6211252331281198E-002
   19.100000000000001        8.3834001973616522E-007  -1.4556516699359055E-002   6.3653992742503079E-002   8.2795514430320308E-002  -2.1715966530317387E-002  0.14834546064358597       0.23652487821926893      -0.15980685926000926       -5.9540978252265887E-003  0.13531728883229294      -0.20074795404501394      -0.15215616680951544       -1.5213491337433162E-002 -0.12937026620850883      -0.20086786235298928      -0.16080596116645762       -3.1672905733247866E-002  0.11436248349696888       0.19691925237110813       0.17162761588276237       -5.2738114481648390E-002   9.4756377923040480E-002 -0.19046178660100707       0.18261346561918707       -7.5847399557486123E-002
   19.150000000000006        8.0754934020646454E-007  -1.4424252503736862E-002   6.3435284157282418E-002   8.3866347755266094E-002  -2.6157824206670705E-002  0.14245936974505238       0.23580142058541240      -0.16648945852938807       -1.6623228740152443E-002  0.12646501361580725      -0.19966218226292257      -0.16145006947382126       -3.1068988372762119E-002 -0.11568005310119685      -0.19796094452667995      -0.17201435040530749       -5.2272247463511404E-002   9.5320616542992620E-002  0.19069673293466713       0.18323865487751426       -7.7412602056924407E-002   6.9811553152039019E-002 -0.17942255919153055       0.19299787467890822      -0.10366157899967940     
   19.200000000000003        7.7788890691562619E-007  -1.4292244026587160E-002   6.3209437096453588E-002   8.4908787501583580E-002  -3.0582853446695611E-002  0.13642577199814276       0.23471737701374043      -0.17282115192041589       -2.7246458509193584E-002  0.11717139766812754      -0.19771796320136664      -0.16990542831748387       -4.6732787588896409E-002 -0.10115404887107846      -0.19339936920473835      -0.18157630825871848       -7.2303711375430318E-002   7.5112526590441542E-002  0.18186477644889529       0.19206246147862169      -0.10078526461880791        4.3575152626704916E-002 -0.16474765802830152       0.19911637162903645      -0.12898565253868752     
   19.250000000000000        7.4931720829405937E-007  -1.4160488927617553E-002   6.2976476974966597E-002   8.5922480743526236E-002  -3.4988207441654061E-002  0.13025091477705930       0.23327440521640369      -0.17878859427332380       -3.7794453575870891E-002  0.10746887407997915      -0.19492365602758419      -0.17747832766473909       -6.2108242255237443E-002  -8.5897204242680075E-002 -0.18722126433620864      -0.18940031266779705       -9.1549678664103087E-002   5.3985454373949575E-002  0.17054423676442534       0.19796481728330570      -0.12246305095934507        1.6532573065328498E-002 -0.14673444345019010       0.20083371679262763      -0.15121129811714390     
   19.300000000000004        7.2179425499870609E-007  -1.4028984871024172E-002   6.2736430008200367E-002   8.6907084287673089E-002  -3.9371052040709377E-002  0.12394119172042173       0.23147471177610990      -0.18437920815155515       -4.8238088126660646E-002   9.7391302958067014E-002 -0.19129127486144154      -0.18412943518222785       -7.7100484747076092E-002  -7.0019750279716644E-002 -0.17947826963999527      -0.19541147635488135      -0.10980106404150310        3.2197884137605347E-002  0.15689002075992947       0.20085594190483275      -0.14208141210660249       -1.0815873785381586E-002 -0.12574792068150978       0.19811195097689960      -0.16980462254344034     
   19.350000000000001        6.9528152492679003E-007  -1.3897729525451015E-002   6.2489323209009941E-002   8.7862264789109412E-002  -4.3728567574270627E-002  0.11750313611106901       0.22932104877182477      -0.18958121035094033       -5.8548524515120028E-002   8.6973853259205439E-002 -0.18683643712073031      -0.18982420616435769       -9.1617011885479979E-002  -5.3636401962989869E-002 -0.17023510497400077      -0.19955226360539927      -0.12685958720759638        1.0016381147259191E-002  0.14108896864269138       0.20069185861670105      -0.15931043183781562       -3.7964217362175499E-002 -0.10221334366103731       0.19101123450102636      -0.18431898640339975     
   19.400000000000006        6.6974191196855063E-007  -1.3766720563958376E-002   6.2235184384744791E-002   8.8787698864364453E-002  -4.8057950668027330E-002  0.11094341411142794       0.22681670957051758      -0.19438363673502185       -6.8697292890297509E-002   7.6252880056939656E-002 -0.18157829637427689      -0.19453306295270065      -0.10556825568836264       -3.6865529372047449E-002 -0.15956902937406822      -0.20178304096979571      -0.14253992693767473       -1.2287669666212465E-002  0.12335729728327628       0.19747506328020611      -0.17386037478376451       -6.4410189190121994E-002  -7.6607598040008718E-002  0.17968851744781525      -0.19440573300596731     
   19.450000000000003        6.4513966820869206E-007  -1.3635955663973111E-002   6.1974042134068270E-002   8.9683073200833269E-002  -5.2356416046456550E-002  0.10426881786105652       0.22396552379079707      -0.19877636534377741       -7.8656369809530780E-002   6.5265797668624032E-002 -0.17553945999105311      -0.19823154855711592      -0.11886813601113631       -1.9828302458472540E-002 -0.14756919528381157      -0.20208245661403518      -0.15667173438417284       -3.4441384031149255E-002  0.10393764156840957       0.19125448637989559      -0.18548655882339102       -8.9664515295653655E-002  -4.9449537956497022E-002  0.16439407053074301      -0.19982256363740611     
   19.500000000000000        6.2144036154314757E-007  -1.3505432507243089E-002   6.1705925843721220E-002   9.0548084662810183E-002  -5.6621198324682286E-002   9.7486258443823068E-002  0.22077185144659617      -0.20275013772735426       -8.8398255618559740E-002   5.4050949085996378E-002 -0.16874589193976655      -0.20090045368106538      -0.13143459166712049       -2.6478155901333293E-003 -0.13433590337345511      -0.20044764468811821      -0.16910148372077757       -5.6173717003289124E-002   8.3095734257757042E-002  0.18212474874478346      -0.19399346983113699      -0.11325996820967392       -2.1289472394457363E-002  0.14546595325648071      -0.20043935793808698     
   19.550000000000004        5.9861082415284176E-007  -1.3375148779798507E-002   6.1430865685244460E-002   9.1382440394175174E-002  -6.0849553787598196E-002   9.0602758732004837E-002  0.21724057627999557      -0.20629657845999880       -9.7896050385426314E-002   4.2647472164889746E-002 -0.16122680115690191      -0.20252591649149437      -0.14319008675085487        1.4551801808545357E-002 -0.11997976417627096      -0.19689425275660302      -0.17969414002397527       -7.7218779130330442E-002   6.1116769776364488E-002  0.17022472227657970      -0.19923804958073862      -0.13476001109090202        7.3019858328487461E-003  0.12332254165541298      -0.19624129958791869     
   19.600000000000001        5.7661910215489931E-007  -1.3245102171930865E-002   6.1148892611645078E-002   9.2185857917618769E-002  -6.5038762155064850E-002   8.3625446114685364E-002  0.21337709829323775      -0.20940821279291894      -0.10712352817839452        3.1095163041024953E-002 -0.15301451596309484      -0.20309949461498591      -0.15406208904013530        3.1646282094600194E-002 -0.10462077355004480      -0.19145629202848752      -0.18833462627224920       -9.7319089540403775E-002   3.8301501699550898E-002  0.15573541757755113      -0.20113210151360050      -0.15376687404533954        3.5745482519753922E-002   9.8453280742774429E-002 -0.18732923221665440     
   19.650000000000006        5.5543441786006203E-007  -1.3115290378125236E-002   6.0860038353803998E-002   9.2958065230128728E-002  -6.9186128331880772E-002   7.6561545117674296E-002  0.20918732549071997      -0.21207848240830091      -0.11605520948255574        1.9434337248403086E-002 -0.14414434506728988      -0.20261820898565419      -0.16398351752464324        4.8512117243178936E-002  -8.8387309690917598E-002 -0.18418581181937882      -0.19492907352521147      -0.11622872615357696        1.4962127330832187E-002  0.13887723060860563      -0.19964377391412966      -0.16992891322248882        6.3464661633669733E-002   7.1407866112159615E-002 -0.17391723698901881     
   19.700000000000003        5.3502711784044967E-007  -1.2985711097030577E-002   6.0564335416956439E-002   9.3698800895140724E-002  -7.3288984141706107E-002   6.9418369923065978E-002  0.20467766484465599      -0.21430175924226433      -0.12466643155561687        7.7056890251623704E-003 -0.13465442575709738      -0.20108455931804875      -0.17289315630056015        6.5027451195978192E-002  -7.1415060083682591E-002 -0.17515240136279747      -0.19940584070176373      -0.13371633447475317       -8.5819843125862095E-003  0.11990659025940166      -0.19479809555082037      -0.18294711653911333        8.9897844128042970E-002   4.2784093785768119E-002 -0.15632749005560784     
   19.750000000000000        5.1536864469562543E-007  -1.2856362031416055E-002   6.0261817077033632E-002   9.4407814131064499E-002  -7.7344690043603309E-002   6.2203316795936076E-002  0.19985501249761667      -0.21607335734702557      -0.13293341652825655       -4.0498507021476341E-003 -0.12458555992761362      -0.19850651112408679      -0.18073603227695037        8.1072960274122058E-002  -5.3845887357352906E-002 -0.16444252373847970      -0.20171629287800841      -0.14956795815582524       -3.2008662649839932E-002   9.9112057823664251E-002 -0.18667655477483433      -0.19258063566839917       0.11450940935261698        1.3214646880942550E-002 -0.13498252340077257     
   19.800000000000004        4.9643148193150329E-007  -1.2727240888135290E-002   5.9952517376911950E-002   9.5084864896160151E-002  -8.1350636830165940E-002   5.4923856425986017E-002  0.19472674321693201      -0.21738954276730188      -0.14083333706113507       -1.5791257160351482E-002 -0.11398103865367615      -0.19489745434150743      -0.18746375436353008        9.6532715294583196E-002  -3.5826643525641730E-002 -0.15215868829293569      -0.20183532964969628      -0.16358965669606282       -5.4997344022321530E-002   7.6809937710249174E-002 -0.17541572915424691      -0.19865124194795666       0.13680064843751030       -1.6646888847392446E-002 -0.11039507499339363     
   19.850000000000001        4.7818912219375589E-007  -1.2598345378080933E-002   5.9636471122594230E-002   9.5729723969846484E-002  -8.5304247306149578E-002   4.7587526192191497E-002  0.18930069911733846      -0.21824754141036731      -0.14834437937726652       -2.7477554898900240E-002 -0.10288645606001362      -0.19027613378893035      -0.19303481204712145       0.11129501916128205       -1.7507942523761783E-002 -0.13841846947369096      -0.19976165781931043      -0.17560987825381616       -7.7233458190862775E-002   5.3339466155485946E-002 -0.16120498868925207      -0.20104662376847762       0.15631986972676526       -4.6140471483813131E-002  -8.3155772055401894E-002
   19.900000000000006        4.6061603791152876E-007  -1.2469673216147024E-002   5.9313713879283227E-002   9.6342173030267528E-002  -8.9202977946464881E-002   4.0201922358336167E-002  0.18358517766877913      -0.21864554489285837      -0.15544580349560383       -3.9067960787021995E-002  -9.1349513289304865E-002 -0.18466655180841313      -0.19741483151433714       0.12525321387923480        9.5709869890676490E-004 -0.12335338146809649      -0.19551780544508623      -0.18548155853873144       -9.8412732820795795E-002   2.9057651120678870E-002 -0.14428331123234509      -0.19972246443821187       0.17267155149304889       -7.4614192132786070E-002  -5.3918943313969007E-002
   19.950000000000003        4.4368763066124877E-007  -1.2341222121182530E-002   5.8984281967364320E-002   9.6922004728203795E-002  -9.3044320532534003E-002   3.2774692207614864E-002  0.17758891900797971      -0.21858271435225432      -0.16211800049961794       -5.0522026339683272E-002  -7.9419813411196499E-002 -0.17809784360142619      -0.20057678774039525       0.13830645116107174        1.9414140007547785E-002 -0.10710761941833452      -0.18914987709958694      -0.19308392010513958      -0.11824535705353897        4.3338418650572886E-003 -0.12493526366792458      -0.19470326208113115       0.18552435647030405      -0.10143868433146294       -2.3386901048547699E-002
   20.000000000000000        4.2738020997203153E-007  -1.2212989815959835E-002   5.8648212458348184E-002   9.7469022757301890E-002  -9.6825803765957133E-002   2.5313526124403227E-002  0.17132109257313169      -0.21805918221499321      -0.16834254668277374       -6.1799778875736323E-002  -6.7148648153986426E-002 -0.17060412590569554      -0.20250117123545799       0.15036042105835384        3.7708908134674111E-002  -8.9836679260964003E-002 -0.18072705299662528      -0.19832395003281914      -0.13645994719173996       -2.0455889204081344E-002 -0.10348621643451747      -0.18608187639992999       0.19461784580441813      -0.12602103519781063        7.7069294987099418E-003
   20.050000000000004        4.1167094997602969E-007  -1.2084974027128093E-002   5.8305543170681519E-002   9.7983041920523553E-002 -0.10054499485839177        1.7826149631397923E-002  0.16479128308204177      -0.21707605191733406      -0.17410225442124350       -7.2861861015551407E-002  -5.4588777375913708E-002 -0.16222431979873694      -0.20317610841951994       0.16132803335314849        5.5688486173942842E-002  -7.1705869401159278E-002 -0.17034083742783476      -0.20113753791589836      -0.15280726023257249       -4.4934466946597161E-002  -8.0296871865602720E-002 -0.17401781068901470       0.19976775637568914      -0.14781789083004004        3.8615628092296982E-002
   20.100000000000001        3.9653786590432600E-007  -1.1957172485173523E-002   5.7956312665479688E-002   9.8463888192807963E-002 -0.10419950109663648        1.0320315390361795E-002  0.15800947587517347      -0.21563539557958838      -0.17938121963344336       -8.3669668031360320E-002  -4.1794202224187713E-002 -0.15300194854841326      -0.20259743488314447       0.17113004678687516        7.3202591736849662E-002  -5.2888728467073362E-002 -0.15810406467375723      -0.20149026023695507      -0.16706360443439788       -6.8729549157282591E-002  -5.5757198364246946E-002 -0.15873426088176859       0.20086973455771664      -0.16634746628333755        6.8596721642658148E-002
   20.150000000000006        3.8195977628279624E-007  -1.1829582924386121E-002   5.7600560242240119E-002   9.8911398780096180E-002 -0.10778697138206911        2.8037951747874527E-003  0.15098604164630913      -0.21374024963899591      -0.18416486569560903       -9.4185482571064322E-002  -2.8819932957181330E-002 -0.14298491156076557      -0.20076872108238092       0.17969564158044454        9.0104833088844927E-002  -3.3565364288942995E-002 -0.14414967318941624      -0.19937780153003734      -0.17903390024780619       -9.1479190241277222E-002  -3.0279872418993971E-002 -0.14051398622769126       0.19790145075517385      -0.18120019466257567        9.6930019518409502E-002
