   12.850000000000001       -5.9472629159285436E-008  -6.5971421557331912E-004  0.24607760903465670      -0.18065695551755939      -0.15419765945449773       0.19865435258458772        8.1778052048347191E-002  0.16773497287907535        7.9164691550561134E-002 -0.18924077951643695       -7.3971777104018130E-002 -0.19243722596186560        6.7764878036141438E-002 -0.19039512102370348       -6.8930142739904721E-002 -0.18912334778139089       -7.2600837786267289E-002 -0.18642661147972908       -7.8868062392124363E-002  0.18353737052622332        8.6340120440870360E-002  0.17935427633035489        9.4848999161180739E-002 -0.17434908393941367      -0.10409343150043067     
   12.899999999999999       -5.6339679362826577E-008  -6.4140258465656818E-004  0.24685250601759795      -0.17728576570173268      -0.15915544037519538       0.19536304500795354        8.8057062198954303E-002  0.16427244390483711        8.7932742903428091E-002 -0.18450104150970453       -8.5978513814491425E-002 -0.18715562479746770        8.2035022805214269E-002 -0.18416436811738585       -8.5497954546579991E-002 -0.18158311240501238       -9.1249771098657909E-002 -0.17721436064503523       -9.9453368157986943E-002  0.17228217867947698       0.10863321516300624       0.16574208810630728       0.11854900999059234      -0.15803849067951517      -0.12890853510690989     
   12.950000000000003       -5.3371769355367623E-008  -6.2359922584498688E-004  0.24761164237398500      -0.17387052324644367      -0.16402752435924672       0.19189382786495673        9.4216780900995681E-002  0.16050177769977320        9.6482869767466006E-002 -0.17917621386401014       -9.7645415641313085E-002 -0.18097312329774728        9.5833376158014169E-002 -0.17668738437086856      -0.10139350678010554      -0.17240170825880796      -0.10895960241777142      -0.16594230004728114      -0.11874241854002797       0.15852490697804014       0.12917831259384860       0.14919022463396869       0.13994205608430588      -0.13836774746894587      -0.15074054580311358     
   13.000000000000000       -5.0560205450780234E-008  -6.0629003107365439E-004  0.24835496963570522      -0.17041207678406362      -0.16881128804249759       0.18824986043739420       0.10024886354530554       0.15643004716431080       0.10479388228817525      -0.17328318267091494      -0.10892636850259289      -0.17391948181682002       0.10908058241876206      -0.16801476614992750      -0.11649181472922819      -0.16166211791502397      -0.12554807004919852      -0.15274144785215546      -0.13648380389900996       0.14246535433692423       0.14764482531031556       0.12999225711131224       0.15861182858461528      -0.11575508562934179      -0.16908424555770463     
   13.050000000000004       -4.7896752931458140E-008  -5.8946128386881647E-004  0.24908244034408875      -0.16691128568251606      -0.17350415561675248       0.18443446114544776       0.10614513843211795       0.15206488992619951       0.11284518321027416      -0.16684063590892767      -0.11977678380135676      -0.16602865406560358       0.12170045561240270      -0.15820520061759666      -0.13067416231344822      -0.14946140700957589      -0.14084445287410752      -0.13776524108438118      -0.15244628655329143       0.12433675604169112       0.16373561201768050       0.10848868921239478       0.17419501356101577       -9.0681286356724122E-002 -0.18351513989763985     
   13.100000000000001       -4.5373607011718016E-008  -5.7309964848367321E-004  0.24979400805278940      -0.16336901983164664      -0.17810360021659999       0.18045110452562579       0.11189761784124534       0.14741449401400189       0.12061681892398092      -0.15986900418010636      -0.13015377466438111      -0.15733862367068763       0.13362041761748283      -0.14732506860107272      -0.14382903553239409      -0.13590984695175246      -0.15469132733483154      -0.12118775218821695      -0.16642181468456446       0.10440239643746442       0.17719175879592813        8.5060917763011570E-002  0.18638836210222715       -6.3679458547727524E-002 -0.19369928120214014     
   13.149999999999999       -4.2983377743149756E-008  -5.5719215932842196E-004  0.25048962733082908      -0.15978615942710975      -0.18260714528007538       0.17630341806668776       0.11749850885315025       0.14248758249827975       0.12808952891627728      -0.15239039592057674      -0.14001632545502518      -0.14789122133475521       0.14477191557008401      -0.13544799539607374      -0.15585299928635837      -0.12112991827872278      -0.16694618756808743      -0.10320166573701918      -0.17822823404390389        8.2951785210978346E-002  0.18779674523661932        6.0124468117260847E-002  0.19495459154266981       -3.5323704055555322E-002 -0.19940099663778621     
   13.200000000000003       -4.0719063773523218E-008  -5.4172621069535274E-004  0.25116925376546628      -0.15616359475165101      -0.18701236588210815       0.17199517890621641       0.12294022390601572       0.13729339712911043       0.13524479350436658      -0.14442852729026603      -0.14932545388977872      -0.13773192347853022       0.15509081611796302      -0.12265435254826196      -0.16665151067328862      -0.10525520366257360      -0.17748291201175417       -8.4016038809116053E-002 -0.18771166211387216        6.0296452798147181E-002  0.19537992843328497        3.4121624215481094E-002  0.19972700298506829       -6.2169113705543731E-003 -0.20048834190097195     
   13.250000000000000       -3.8574031021813075E-008  -5.2668954677311745E-004  0.25183284396500583      -0.15250222595385110      -0.19131689004022442       0.16753031039089464       0.12821539107467694       0.13184168100066873       0.14206487973317963      -0.13600864696418621      -0.15804436511793338      -0.12690963333347544       0.16451777425774650      -0.10903071398305214      -0.17613966236767500       -8.8429180574899291E-002 -0.18619306139184477       -6.3853871061572212E-002 -0.19474849378261969        3.6765425980850738E-002  0.19981928876540822        7.5135840398625362E-003  0.20061272526241616        2.3022062749152781E-002 -0.19693615456201602     
   13.300000000000004       -3.6541996090135320E-008  -5.1207025192764660E-004  0.25248035556168513      -0.14880296282454178      -0.19551839999180484       0.16291287850375907       0.13331686405745127       0.12614266027551208       0.14853288532314707      -0.12715745606394122      -0.16613859715532503      -0.11547644553920677       0.17299857463386301       -9.4669270164398037E-002 -0.18424285023611642       -7.0803924521241984E-002 -0.19298699473124353       -4.2949512745824425E-002 -0.19924701238833425        1.2700449381867490E-002  0.20104339329397933       -1.9227720397592525E-002  0.19759452221174301        5.1771551157628562E-002 -0.18882663635303942     
   13.350000000000001       -3.4617006456030853E-008  -4.9785674126758288E-004  0.25311174721418089      -0.14506672457060435      -0.19961463344194014       0.15814708816131970       0.13823773185719304       0.12020702500253674       0.15463278055917251      -0.11790302348300316      -0.17357615709715393      -0.10348739537837343       0.18048444333623975       -7.9667204246530135E-002 -0.19089735994004448       -5.2538734565302170E-002 -0.19779479189458984       -2.1545940792122648E-002 -0.20114858513580414       -1.1548977743502617E-002  0.19903254517578198       -4.5627993450799612E-002  0.19073112808984119        7.9420293954556201E-002 -0.17634745092444787     
   13.400000000000006       -3.2793423201272485E-008  -4.8403775146028900E-004  0.25372697861053173      -0.14129443958673341      -0.20360338478177570       0.15323727938449916       0.14297132814379820       0.11404590906505715       0.16034944801738152      -0.10827469687480749      -0.18032764757190395       -9.1000193856604544E-002  0.18693232840399401       -6.4126034440647420E-002 -0.19605086791368656       -3.3798693566036098E-002 -0.20056697317536418        1.0806537603689580E-004 -0.20042842730479904       -3.5630677337361444E-002  0.19381910060192120       -7.1218988157703972E-002  0.18015610460435133       0.10538043484402827      -0.15978738109077270     
   13.450000000000003       -3.1065904453361796E-008  -4.7060233180641115E-004  0.25432601047045805      -0.13748704522460672      -0.20748250627591577       0.14818792334618180       0.14751124028499779       0.10767086929609100       0.16566872003060573       -9.8303009585360895E-002 -0.18636638293592767       -7.8074949902236970E-002  0.19230514742128813       -4.8150927046312873E-002 -0.19966285277743809       -1.4753176139990609E-002 -0.20127500851879240        2.1760815471512044E-002 -0.19709592528898276       -5.9194907273825689E-002  0.18548694816005643       -9.5546811276210342E-002  0.16607524180161878       0.12910001989534448      -0.13952964606146009     
   13.500000000000000       -2.9429390122198029E-008  -4.5753983556393475E-004  0.25490880454801090      -0.13364548756003242      -0.21124990921898312       0.14300361829956784       0.15185131803366614       0.10109386380045655       0.17057741380033536       -8.8019583825950445E-002 -0.19166849475005174       -6.4773881023431928E-002  0.19657200078202183       -3.1849984796499309E-002 -0.20170491395244153        4.4256821657071331E-003 -0.19991161114057476        4.3160633806854143E-002 -0.19119451425563380       -8.1899440716297497E-002  0.17417015899849642      -0.11817997373628936       0.14876255339072814       0.15007473296253004      -0.11604303330427090     
   13.550000000000004       -2.7879085970241336E-008  -4.4483991150590216E-004  0.25547532363391873      -0.12977072115782837      -0.21490356506020000       0.13768908539068095       0.15598568185953618        9.4327229524095932E-002  0.17506336406769085       -7.7457030392788034E-002 -0.19621302612083485       -5.1161013815314689E-002  0.19970834939640184       -1.5333515331960720E-002 -0.20216099497066170        2.3564540653905456E-002 -0.19649081251914063        6.4058784587868858E-002 -0.18280111202026428      -0.10341453632893555       0.16005082951171332      -0.13871704372156926       0.12855494443438975       0.16785861824850087       -8.9871050259933097E-002
   13.600000000000001       -2.6410450601970140E-008  -4.3249249572385241E-004  0.25602553155799285      -0.12586370883463080      -0.21844150649568231       0.13224916435899967       0.15990873091426983        8.7383659112814968E-002  0.17911545326272299       -6.6648845251650907E-002 -0.19998201453389305       -3.7301875758789377E-002  0.20169615581767136        1.2867152449573742E-003 -0.20102750972487726        4.2490420150371230E-002 -0.19104781798994974        8.4212363036127683E-002 -0.17202511651514604      -0.12342772715946509       0.14335615126039103      -0.15679376664230060       0.10584565517354418       0.18207356203545452       -6.1619346949988510E-002
   13.650000000000006       -2.5019181840326791E-008  -4.2048780364985650E-004  0.25655939319148846      -0.12192542141968951      -0.22186182852776681       0.12668880913014255       0.16361515061897414        8.0276177103833390E-002  0.18272363905720690       -5.5629303315526263E-002 -0.20296056285177536       -2.3263179794694056E-002  0.20252398797725837        1.7898238685754242E-002 -0.19831337066582613        6.1032266409136560E-002 -0.18363864442790734       0.10338711873592492      -0.15900697991851775      -0.14164835864343614       0.12435475527345322      -0.17208952571641850        8.1076608569035202E-002  0.19241733198455110       -3.1941700533412415E-002
   13.700000000000003       -2.3701203518547453E-008  -4.0881632230420318E-004  0.25707687444931043      -0.11795683751359966      -0.22516268949073204       0.12101308330448483       0.16709991986388315        7.3018115494729294E-002  0.18587897925261257       -4.4433349751983105E-002 -0.20513689819570505       -9.1125031914847908E-003  0.20218708493168822        3.4388645662695214E-002 -0.19403991872470996        7.9022496120225688E-002 -0.17433954374660637       0.12136017838936014      -0.14391637802882817      -0.15781180982398169       0.10335238955499948      -0.18433302857114570        5.4729810476979251E-002  0.19867000307668481       -1.5248861453309131E-003
   13.750000000000000       -2.2452654486008098E-008  -3.9746880275457760E-004  0.25757794229217645      -0.11395894324514518      -0.22834231204242375       0.11522715554594011       0.17035831781047694        6.5623088735699012E-002  0.18857365394162690       -3.3096489165093571E-002 -0.20650241847853695        5.0820377475628139E-003  0.20068738424323038        5.0646346436931500E-002 -0.18824075551215697        9.6298511546575233E-002 -0.16324621814760754       0.13792263633205334      -0.12694999874421628      -0.17168333648151368        8.0686999348878019E-002 -0.19330711900489611        2.7317969810792375E-002  0.20069863356853779        2.8927215875520738E-002
   13.800000000000004       -2.1269878141008621E-008  -3.8643625278962862E-004  0.25806256472872091      -0.10993273202624326      -0.23139898412125720       0.10933629487504393       0.17338593028682248        5.8104968191966158E-002  0.19080098488829295       -2.1654673003216079E-002 -0.20705172640497671        1.9252115571941775E-002  0.19803351083677923        6.6561325980568117E-002 -0.18096147911299337       0.11270417010086534      -0.15047283519598370       0.15288198269941583      -0.10832897847158950      -0.18306148035917288        5.6723289323221023E-002 -0.19885262856608668       -6.2547877865357679E-004  0.19846009154571956        5.8709908593721126E-002
   13.850000000000001       -2.0149409733544725E-008  -3.7570992979111130E-004  0.25853071081759393      -0.10587920430513727      -0.23433105986812131       0.10334586587069795       0.17617865576751987        5.0477856124334038E-002  0.19255545207877620       -1.0144185549807885E-002 -0.20678265080474023        3.3329520587829876E-002  0.19424072739711462        8.2025888442713524E-002 -0.17225932555435469       0.12809119557992207      -0.13615085285867673       0.16606434102012899       -8.8296019878837298E-002 -0.19178099497123702        3.1846855174087509E-002 -0.20087119963547442       -2.8556755545778755E-002  0.19200197197599927        8.7133985980944392E-002
   13.900000000000006       -1.9087966046208150E-008  -3.6528133381054893E-004  0.25898235066927872      -0.10179936731772536      -0.23713696051244890        9.7261323784780085E-002  0.17873271092995796        4.2756059236545484E-002  0.19383270740155498        1.3984711413057853E-003 -0.20569625521409685        4.7246489195195300E-002  0.18933084659159227        9.6935385921743861E-002 -0.16220271876593173       0.14232051830181272      -0.12042766659754270       0.17731648922864932       -6.7112228556516593E-002 -0.19771524550246158        6.4579790752393477E-003 -0.19932702994043630       -5.5932317608772375E-002  0.18146158476437355       0.11354168194226712     
   13.950000000000003       -1.8082438444238010E-008  -3.5514220082454912E-004  0.25941745544833544       -9.7694234837416918E-002 -0.23981517522260687        9.1088209574390816E-002  0.18104463577983579        3.4954061839272590E-002  0.19462958542363057        1.2936693001226254E-002 -0.20379683367245519        6.0936030077618324E-002  0.18333210562361865       0.11118892661241191      -0.15087073257152026       0.15526353203357765      -0.10346509244110728       0.18650764060635622       -4.5053709819736561E-002 -0.20077804794469165       -1.9034811189410895E-002 -0.19424750756023254       -8.2219436298695728E-002  0.16706303532610256       0.13732189178608020     
   14.000000000000000       -1.7129880151980428E-008  -3.4528449619401774E-004  0.25983599737492247       -9.3564826923103653E-002 -0.24236426191910337        8.4832144855806452E-002  0.18311129833820974        2.7086498680847684E-002  0.19494411123520178        2.4433890024773662E-002 -0.20109189374967415        7.4332246674482155E-002  0.17627900383750619       0.12469005753537629      -0.13835246894137726       0.16680325634875992       -8.5437701645942540E-002  0.19353096395021180       -2.2407970006425870E-002 -0.20092492075985557       -4.4221315771998136E-002 -0.18572272515862537      -0.10690656406379173       0.14911245974853074       0.15792431389477318     
   14.050000000000004       -1.6227499979206715E-008  -3.3570040829307212E-004  0.26023794972663139       -8.9412169665708849E-002 -0.24478284805113665        7.8498826785095246E-002  0.18492989888446149        1.9168127495834492E-002  0.19477550534415622        3.5853602304733057E-002 -0.19759212687202027        8.7370654383535973E-002  0.16821210430941927       0.13734741722963578      -0.12474635739473802       0.17683539390984693       -6.6531024087064516E-002  0.19830482530039026        5.2983082302410331E-004 -0.19815373089205326       -6.8696263211853972E-002 -0.17390388206043933      -0.12951328918924290       0.12799151585043678       0.17487218434206803     
   14.100000000000001       -1.5372657996290762E-008  -3.2638234232192982E-004  0.26062328684033736       -8.5237294933279098E-002 -0.24706963133577073        7.2094022870004174E-002  0.18649797374918670        1.1213801322961561E-002  0.19412418560799863        4.7159615653474540E-002 -0.19331136606382657        9.9988490966732194E-002  0.15917780056527731       0.14907535399087848      -0.11015938106111232       0.18526927311948185       -4.6939638867197889E-002  0.20077373679364191        2.3460725943095107E-002 -0.19250472474635238       -9.2065831584761684E-002 -0.15900060251334666      -0.14959968461318152       0.10414926852922897       0.18777330976287868     
   14.150000000000006       -1.4562846485359692E-008  -3.1732291428648965E-004  0.26099198411369023       -8.1041240114525528E-002 -0.24922338045901360        6.5623565717656665E-002  0.18781339865164354        3.2384406442117716E-003  0.19299176619815578        5.8316076445386833E-002 -0.18826653127156642       0.11212501866521868       0.14922804976694842       0.15979450547213869       -9.4706235485387841E-002  0.19202866762059034       -2.6865171795253037E-002  0.20090900161342348        4.6085838635936412E-002 -0.18405994368411746      -0.11395398541987364      -0.14127721769902626      -0.16677486891101706        7.8092641926080258E-002  0.19632914316228295     
   14.200000000000003       -1.3795694099388642E-008  -3.0851494514908369E-004  0.26134401800670437       -7.6825047861061410E-002 -0.25124293573882817        5.9093347723031583E-002  0.18887439157753938       -4.7429946025450750E-003  0.19138105359958368        6.9287605315861533E-002 -0.18247756248684627       0.12372181656919037       0.13842007390157263       0.16943233572470745       -7.8508426791349617E-002  0.19705248523882846       -6.5142203433647961E-003  0.19870904754065397        6.8110277690901222E-002 -0.17294203252405943      -0.13400852641799021      -0.12104807743802892      -0.18070461285123240        5.0375641411576508E-002  0.20034169263899829     
   14.250000000000000       -1.3068954188173706E-008  -2.9995145513342716E-004  0.26167936604328762       -7.2589765828319303E-002 -0.25312720974959618        5.2509315702992033E-002  0.18967951519316206       -1.2715533084952511E-002  0.18929603965544209        8.0039409356343960E-002 -0.17596734093248367       0.13472306183531757       0.12681603069234096       0.17792362604521794       -6.1693316294426578E-002  0.20029532014061477        1.3903772562282056E-002  0.19419944522806465        8.9246980957866914E-002 -0.15931245835319641      -0.15190676061032510       -9.8671974741808874E-002 -0.19111784349908806        2.1587574549390996E-002  0.19971810314748178     
   14.300000000000004       -1.2380497595490283E-008  -2.9162565820203210E-004  0.26199800681270996       -6.8336446415246721E-002 -0.25487518790765712        4.5877465480761555E-002  0.19022767879255975       -2.0664220158928621E-002  0.18674189167410410        9.0537392449580298E-002 -0.16876159862322312       0.14507579839797552       0.11448265612339613       0.18521091630727188       -4.4393119075857829E-002  0.20172786321622641        3.4178674034705279E-002  0.18743261098570160       0.10922045685807566      -0.14336916551623166      -0.16736069076840454       -7.4545782100649716E-002 -0.19781191929823017       -7.6594785208043206E-003  0.19447280527133282     
   14.350000000000001       -1.1728307917225730E-008  -2.8353095667267808E-004  0.26229991997094215       -6.4066146502786248E-002 -0.25648592901759354        3.9203836425746923E-002  0.19051813977511448       -2.8574145920141000E-002  0.18372493962294895       0.10074826339522908      -0.16088881665848626       0.15473019188083151       0.10149088063464516       0.19124489379117166       -2.6743864392237224E-002  0.20133716697884388        5.4101823820227220E-002  0.17848719753216249       0.12777037508650702      -0.12534370084018773      -0.18012165051505868       -4.9097412376952879E-002 -0.20065657347707982       -3.6743678881747857E-002  0.18472718128283036     
   14.400000000000006       -1.1110474895473139E-008  -2.7566093599048586E-004  0.26258508624190491       -5.9779927191249659E-002 -0.25795856577896259        3.2494505953720339E-002  0.19055050465150800       -3.6430473171530940E-002  0.18025266044071322       0.11063964148286534      -0.15238011264920806       0.16363976948169370        8.7915421193884999E-002  0.19598472688051305       -8.8843260947477128E-003  0.19912676258535764        7.3468181736804278E-002  0.16746717979304554       0.14465495970514081      -0.10549785084518894      -0.18998430556978210       -2.2778229152786145E-002 -0.19959644904126625       -6.5046650124057442E-002  0.17070675621645318     
   14.450000000000003       -1.0525187849879622E-008  -2.6800935964943880E-004  0.26285348741868575       -5.5478853536646076E-002 -0.25929230525328084        2.5755583992342661E-002  0.19032472957677354       -4.4218465254485674E-002  0.17633365950731927       0.12018015917768546      -0.14326911772372533       0.17176164367598348        7.3834351592217101E-002  0.19939834136764137        9.0450685320559946E-003  0.19511662792136752        9.2078437856257522E-002  0.15450064637265074       0.15965414040237852       -8.4119839779648070E-002 -0.19678995774527025        3.9449588550007995E-003 -0.19465217602119325       -9.1966626013334551E-002  0.15273597895816141     
   14.500000000000000       -9.9707315285935352E-009  -2.6057016424582029E-004  0.26310510636495293       -5.1163994286092307E-002 -0.26048642929122146        1.8993207417118029E-002  0.18984112040987658       -5.1923513691439563E-002  0.17197764931725604       0.12933956159332316      -0.13359184359900958       0.17905671866211240        5.9328653434145763E-002  0.20146263749835111        2.6903342932156737E-002  0.18934300703897453       0.10974106371332400       0.13973831074615062       0.17257242084575461       -6.1520143696491655E-002 -0.20042909853123425        3.0598177321361591E-002 -0.18591997001166724      -0.11693124499852603       0.13123071412231013     
   14.550000000000004       -9.4454833082801439E-009  -2.5333745467406578E-004  0.26333992701575337       -4.6836421612181628E-002 -0.26154029491901887        1.2213534462758930E-002  0.18910033229915330       -5.9531165587959969E-002  0.16719542540882498       0.13808880243599828      -0.12338654024218078       0.18548987855451599        4.4481750404396364E-002  0.20216364628651756        4.4550079758841989E-002  0.18185808257870678       0.12627428343119040       0.12335175947650388       0.18324142674201113       -3.8026981362906713E-002 -0.20084317117568873        5.6708692932074527E-002 -0.17356975981538436      -0.13940971952974948       0.10668861846229939     
   14.600000000000001       -8.9479054812321022E-009  -2.4630549945599365E-004  0.26355793437867187       -4.2497210846586045E-002 -0.26245333468480364        5.4227391151113044E-003  0.18810336879486814       -6.7027150743087932E-002  0.16199883960954134       0.14640013611619593      -0.11269354468543037       0.19103015641908794        2.9379028490168713E-002  0.20149662404161700        6.1846524958541017E-002  0.17272950413698532       0.14150794447792528       0.10553145781813658       0.19152210039418704       -1.3981547490071798E-002 -0.19802551291110221        8.1813397991717177E-002 -0.15784188062708526      -0.15892412144685480        7.9677624516540174E-002
   14.650000000000006       -8.4765386475339957E-009  -2.3946872620214080E-004  0.26375911453476714       -3.8147440212861622E-002 -0.26322505696412074       -1.3729945112353121E-003  0.18685158048968697       -7.4397408416913002E-002  0.15640077066364000       0.15424720573543624      -0.10155512159165295       0.19565088333690894        1.4107344918035869E-002  0.19946608446901570        7.8656678776297312E-002  0.16203977684139173       0.15528526880048654        8.6484535888535885E-002  0.19730651315189487        1.0266942488617202E-002 -0.19202146216374863       0.10546702430725674      -0.13904239710864205      -0.17505954349302860        5.0822797991315845E-002
   14.700000000000003       -8.0300025430534445E-009  -2.3282171718739926E-004  0.26394345463940638       -3.3788190558509339E-002 -0.26385504622459438       -8.1674778046040668E-003  0.18534666318898257       -8.1628113705294394E-002  0.15041509231452968       0.16160512666925614       -9.0015296200959480E-002  0.19932981677887548       -1.2454713704844128E-003  0.19608576812591785        9.4848365104627519E-002  0.14988551565991590       0.16746446631460515        6.6432381139603647E-002  0.20051927213182344        3.4366324125597335E-002 -0.18292762902130622       0.12725004066241877      -0.11753714736808739      -0.18747292090373352        2.0791873015794875E-002
   14.750000000000000       -7.6069895600742847E-009  -2.2635920506745830E-004  0.26411094292312182       -2.9420545086414455E-002 -0.26434296324970502       -1.4954523291939392E-002  0.18359065561353852       -8.8705703472177114E-002  0.14405663892140458       0.16845056548131443       -7.8119680318492604E-002  0.20204924767330251       -1.6591124831689300E-002  0.19137854943974744       0.11029427076745535       0.13637657218395957       0.17792019414515273        4.5608065112339551E-002  0.20111850287356961        5.7966598496024153E-002 -0.17089034069755271       0.14677609380952725       -9.3744623747006248E-002 -0.19590032550983322       -9.7201999995533955E-003
   14.800000000000004       -7.2062606958032029E-009  -2.2007606869850759E-004  0.26426156869239092       -2.5045589085686618E-002 -0.26468854532147434       -2.1727950273512178E-002  0.18158593663770628       -9.5616901790936890E-002  0.13734116869513180       0.17476181391841758       -6.5915292031205719E-002  0.20379608565109930       -3.1841361116009742E-002  0.18537628191808841       0.12487294656751567       0.12163504177718459       0.18654484659921713        2.4253634384139963E-002  0.19909639512303753        8.0725015284584395E-002 -0.15610328700781573       0.16369886100226685       -6.8127828956005179E-002 -0.20016257727075337       -4.0007336320989711E-002
   14.850000000000001       -6.8266418952301305E-009  -2.1396732907986895E-004  0.26439532233033969       -2.0664409661991248E-002 -0.26489160636193654       -2.8481590451438315E-002  0.17933522206674399      -0.10234874484694968       0.13028532464455697       0.18051885775172236       -5.3450369866272482E-002  0.20456192205814394       -4.6908474627353779E-002  0.17811958259765473       0.13846976222596630       0.10579416006379933       0.19324966259595552        2.6172971969384375E-003  0.19447930462975543       0.10231105059955174      -0.13880440374143829       0.17771819252962831       -4.1185266038105302E-002 -0.20016905392745502       -6.9368656510544580E-002
   14.900000000000006       -6.4670231029004534E-009  -2.0802814541228469E-004  0.26451219529721182       -1.6278095467402619E-002 -0.26495203703319131       -3.5209293546904163E-002  0.17684156095759462      -0.10888860525467862       0.12290659332990705       0.18570344024576307       -4.0774182125553463E-002  0.20434307043143038       -6.1705812926548739E-002  0.16965755719077014       0.15097780770568847        8.8997098729782315E-002  0.19796563915600265       -1.9049461533412190E-002  0.18732740963116354       0.12241120722070886      -0.11927204408019612       0.18858543530434899       -1.3441237495235661E-002 -0.19591961777584091       -9.7124705588583202E-002
   14.950000000000003       -6.1263485547649954E-009  -2.0225381125685930E-004  0.26461218013113713       -1.1887736429908488E-002 -0.26486980479650407       -4.1904932901003174E-002  0.17410833148846208      -0.11522421574381707       0.11522326152580631       0.19029912005436037       -2.7936832149937193E-002  0.20314058424455878       -7.6148275077996236E-002  0.16004746778969342       0.16229873383145432        7.1395671521048046E-002  0.20064424154955213       -4.0494803293349757E-002  0.17773392650164341       0.14073356756644398       -9.7820499668056435E-002  0.19610784308458684        1.4564357642826174E-002 -0.18750461859474776      -0.12263317640956328     
   15.000000000000000       -5.8036212488894201E-009  -1.9663975081102200E-004  0.26469527044845603       -7.4944234825776428E-003 -0.26464495392966486       -4.8562411054032688E-002  0.17113923638227185      -0.12134369216979722       0.10725437090093495       0.19429132335929628       -1.4989060283056086E-002  0.20096025183656749       -9.0152801073417513E-002  0.14935434537686609       0.17234352559693281        5.3148962133533699E-002  0.20125790279406128       -6.1469463157787209E-002  0.16582389478874729       0.15701203325639107       -7.4794943401460770E-002  0.20015199510672355        4.2286530258138916E-002 -0.17510297266566083      -0.14530377339378320     
   15.050000000000004       -5.4978927202234050E-009  -1.9118151527402436E-004  0.26476146094422304       -3.0992482924763155E-003 -0.26427760550324936       -5.5175665298235088E-002  0.16793829789062881      -0.12723555580575416        9.9019670826920148E-002  0.19766739008688294       -1.9820433172359105E-003  0.19781256854901483      -0.10363884951810613       0.13765054976364269       0.18103320207846887        3.4421886396710226E-002  0.19980030736143201       -8.1729647062832048E-002  0.15175254747270403       0.17101018969809204       -5.0565875315093226E-002  0.20064616249532752        6.9185806637483124E-002 -0.15897835872775293      -0.16461187265133700     
   15.100000000000001       -5.2082697069526393E-009  -1.8587477933161499E-004  0.26481074739241683        1.2966970105929125E-003 -0.26376795731530456       -6.1738673198836892E-002  0.16450985234477372      -0.13288875487390694        9.0539569433267825E-002  0.20041661405547906        1.1032807785623948E-002  0.19371268620505808      -0.11652886083227899       0.12501527993509862       0.18829943745196717        1.5383701745611955E-002  0.19628645617451526      -0.10103986548912992       0.13570328769062909       0.18252473957138432       -2.5523160933265242E-002  0.19758158047823041        9.4738726635303486E-002 -0.13947361174797679      -0.18011066238686840     
   15.150000000000006       -4.9339040334325589E-009  -1.8071533772228045E-004  0.26484312664624399        5.6923201054710441E-003 -0.26311628378486740       -6.8245458078467533E-002  0.16085854428113636      -0.13829268527616623        8.1835083029701994E-002  0.20253027692696218        2.4004051098773911E-002  0.18868034017400312      -0.12874870330381780       0.11153403811455136       0.19408509823022024       -3.7935225470900453E-003  0.19075251222431167      -0.11917567061937842       0.11788529829657012       0.19138845534584498       -6.9758014690760441E-005  0.19101260384244151       0.11844803021262361      -0.11700343370377442      -0.19144148264243813     
   15.200000000000003       -4.6739914536785739E-009  -1.7569910190398376E-004  0.26485859663840233        1.0086528751059368E-002 -0.26232293580427607       -7.4690094459884226E-002  0.15698932014940639      -0.14343721048499872        7.2927784021309811E-002  0.20400167585436288        3.6880417057675904E-002  0.18273975437234388      -0.14022809942697206        9.7298051174460456E-002  0.19834469249630082       -2.2936460552646008E-002  0.18325542839663780      -0.13592626515512882        9.8530815413944414E-002  0.19747260795124555        2.5384767367394489E-002  0.18105574287356879       0.13985233412156139       -9.2045576358806586E-002 -0.19834212510464672     
   15.250000000000000       -4.4277718464806369E-009  -1.7082209682072502E-004  0.26485715638119056        1.4478231057729676E-002 -0.26138834055020660       -8.1066713462085063E-002  0.15290742161152293      -0.14831268055721608        6.3839747445430195E-002  0.20482614473791352        4.9611011105855703E-002  0.17591952465845476      -0.15090103007516398        8.2403653308816771E-002  0.20104472760072939       -4.1872096225678612E-002  0.17387236133837006      -0.15109695247002242        7.7892101516126064E-002  0.20068883632910225        5.0430831078421896E-002  0.16788759687764662       0.15853511042727683       -6.5130683499685427E-002 -0.20065290090892282     
   15.300000000000004       -4.1945231180202635E-009  -1.6608045774415742E-004  0.26483880596656045        1.8866335758630545E-002 -0.26031300125364570       -8.7369508144853739E-002  0.14861837844076375      -0.15290995023502346        5.4593496262912634E-002  0.20500106902217166        6.2145514858451829E-002  0.16825248118234121      -0.16070611418339198        6.6951634144610292E-002  0.20216397350991205       -6.0429287142788383E-002  0.16269987739561306      -0.16451139962054301        5.6238157487668430E-002  0.20099043071352202        7.4665421466196202E-002  0.15174172193746013       0.17413279214504848       -3.6831008604193465E-002 -0.19832033602490901     
   15.350000000000001       -3.9735618419864039E-009  -1.6147042721703953E-004  0.26480354656610922        2.3249752480865530E-002 -0.25909749692893258       -9.3592738796934694E-002  0.14412800103051987      -0.15722039610042990        4.5211945539242376E-002  0.20452589398729934        7.4434384988473115E-002  0.15977553035301012      -0.16958696175675100        5.1046556703566372E-002  0.20169362973520771       -7.8440311307230087E-002  0.14985295879586222      -0.17601368691087221        3.3851216520332322E-002  0.19837301100413740        9.7698584148082870E-002  0.13290448845816091       0.18634184825690767       -7.7482478211176320E-003 -0.19139840870750680     
