   11.950000000000003        5.9541514366080062E-003  0.20990363174786822        8.7036337024547564E-002  0.11522469880443198       -9.2592407206818009E-002 -0.13692740456555424      -0.19019708988382500       -7.4048562947502464E-002  0.20515434929337131        7.1647710429724584E-003 -0.19958386141319684       -4.0857453865125029E-002 -0.19213643004659486        8.4849581393098755E-002 -0.17289294256085794       0.12090581269551247      -0.14847656524502451       0.15009055599927890       0.11926774648183688      -0.17199806748867366        8.7744510849271665E-002 -0.18775128613385778       -5.4481359334167270E-002  0.19711165151844320        2.0553822439224958E-002
   12.000000000000000        5.7548058852643835E-003  0.21060750024980604        8.5189076309490436E-002  0.11659625971639796       -8.9241718985797219E-002 -0.14159560393416171      -0.18538392205241278       -8.3652403341985135E-002  0.20297203710726644        1.9149410330781901E-002 -0.20026576425163306       -2.6374810943199416E-002 -0.19659489235317817        6.8874098308031872E-002 -0.18168275481906837       0.10446732343645793      -0.16193474901238722       0.13427497336338426       0.13741467060646784      -0.15786572292190196       0.11045362089263956      -0.17630542592426082       -8.1431619432899532E-002  0.18934460868992775        5.1204258436929218E-002
   12.050000000000004        5.5621344412785361E-003  0.21129922159250919        8.3324500470775567E-002  0.11792090960209084       -8.5828812925645495E-002 -0.14610902236092144      -0.18027620455343285       -9.3074185209548674E-002  0.20021313548695224        3.1065550099787589E-002 -0.20006842268864239       -1.1752745890754689E-002 -0.19982184855412943        5.2394366117709472E-002 -0.18893614755554397        8.7018542862725673E-002 -0.17361740906501966       0.11680290029545597       0.15366711039066527      -0.14131570752583850       0.13129372672627682      -0.16157923709789856      -0.10672321444974386       0.17737230753033340        8.0619234047131616E-002
   12.100000000000001        5.3759136549064264E-003  0.21197875587973228        8.1442988493162963E-002  0.11919811550542948       -8.2356068447590955E-002 -0.15046272613930731      -0.17488205285059918      -0.10229340327288089       0.19688548173626769        4.2870565024910004E-002 -0.19899270313025122        2.9314463509562917E-003 -0.20179708440982083        3.5531038165216543E-002 -0.19459178168385943        6.8728216098502007E-002 -0.18339645158672666        9.7889881964797948E-002  0.16780099956456887      -0.12260148030798013       0.14991218943059761      -0.14384671427729614      -0.12984098472296371       0.16146064744679617       0.10808902241748428     
   12.149999999999999        5.1959275575229049E-003  0.21264606391812543        7.9544922803761117E-002  0.12042736355881369       -7.8825906691197961E-002 -0.15465195615001631      -0.16921003751233540      -0.11128999310833171       0.19299852883217333        5.4522227286711633E-002 -0.19704332840265393        1.7600142424883648E-002 -0.20250822668415722        1.8407576219771491E-002 -0.19860182973303595        4.9773226763112903E-002 -0.19116465486004841        7.7769239839422813E-002  0.17962147951817081      -0.10200964459422143       0.16599396288134358      -0.12343778776237101      -0.15031404881129984       0.14196301923077756       0.13295083032687241     
   12.200000000000003        5.0219674111527850E-003  0.21330110721950493        7.7630689194306671E-002  0.12160815918987136       -7.5240788826404462E-002 -0.15867213306324832      -0.16326917059433876      -0.12004437481348752       0.18856331857138994        6.5978857624853282E-002 -0.19422885701718343        3.2175800889567278E-002 -0.20195082065278094        1.1493465740393441E-003 -0.20093238030562119        3.0336886350204446E-002 -0.19683684489225323        5.6689193303284278E-002  0.18896558574358721       -7.9855558776533123E-002  0.17926692469774411      -0.10073218486630531      -0.16772539478791787       0.11931245640808016       0.15460479011246872     
   12.250000000000000        4.8538314663829959E-003  0.21394384800311120        7.5700676742760625E-002  0.12274002732046799       -7.1603214337638096E-002 -0.16251886234450288      -0.15706889132067012      -0.12853749562031991       0.18359245020361706        7.7199474429377996E-002 -0.19056164559515809        4.6581372117587588E-002 -0.20012835800830875       -1.6117297802287198E-002 -0.20156372485307039        1.0607161443591386E-002 -0.20035082930045367        3.4909797484433201E-002  0.19570449456545455       -5.6478506684475273E-002  0.18950648087095265       -7.6152364730945638E-002 -0.18172037427668117        9.4012017759576974E-002  0.17252843332412646     
   12.300000000000004        4.6913247283933632E-003  0.21457424919772833        7.3755277734210270E-002  0.12382251255781374       -6.7915719281207043E-002 -0.16618793905827464      -0.15061905108609372      -0.13675087136098110       0.17810004464038570        8.8143940336324875E-002 -0.18605779461747149        6.0740705594099831E-002 -0.19705225498768444       -3.3265942332573524E-002 -0.20049052434312473       -9.2251440856150214E-003 -0.20166807921614199        1.2699735071002879E-002  0.19974529918437309       -3.2236501545208282E-002  0.19653936615678105       -5.0155658076354727E-002 -0.19201392621699556        6.6623614612700194E-002  0.18628929688425899     
   12.350000000000001        4.5342587308017605E-003  0.21519227444377079        7.1794887581109523E-002  0.12485517937765331       -6.4180874517178715E-002 -0.16967535246452203      -0.14392989780350329      -0.14466662669617963       0.17210170434126032        9.8773105803444242E-002 -0.18073707773718181        7.4578952462572401E-002 -0.19274178085874588       -5.0171036354478109E-002 -0.19772185440985707       -2.8968234321085647E-002 -0.20077415173259100       -9.6669983073039371E-003  0.20103229054795774       -7.5008031077114764E-003  0.20024657592588696       -2.3225758131638876E-002 -0.19839638321803102        3.7755531044281157E-002  0.19555535759111137     
   12.399999999999999        4.3824513171071373E-003  0.21579788809564274        6.9819904743008129E-002  0.12583761229964802       -6.0401283917107466E-002 -0.17297729040308024      -0.13701205962159141      -0.15226753401866230       0.16561446899163595       0.10904894915244678      -0.17462285496574104        8.8022961189733073E-002 -0.18722393721427186       -6.6708812316150903E-002 -0.19328112860485097       -4.8431176137195865E-002 -0.19767884826346444       -3.1914474240975162E-002  0.19954772539079882        1.7349768099725139E-002  0.20056537986125061        4.1362789333425042E-003 -0.20073774223390786        8.0489141657890291E-003  0.20010304320095598     
   12.450000000000003        4.2357264294192549E-003  0.21639105522349716        6.7830730645454571E-002  0.12676941605436656       -5.6579582548565481E-002 -0.17609014346058469      -0.12987652803796756      -0.15953705094667023       0.15865676709729068       0.11893471257654913      -0.16774197011322164       0.10100166425803105      -0.18053328882883699       -8.2758191917665314E-002 -0.18720590039773927       -6.7425745691037237E-002 -0.19241610707553819       -5.3768235546373368E-002  0.19531207085391403        4.1934632303423494E-002  0.19749038342810166        3.1421356630331784E-002 -0.19899031257062283       -2.1836465464835246E-002  0.19982262679657919     
   12.500000000000000        4.0939139042851331E-003  0.21697174161536273        6.5827769598446911E-002  0.12765021574237942       -5.2718434838048840E-002 -0.17901050891607631      -0.12253464043524177      -0.16645935632634518       0.15124836363399907       0.12839503362719804      -0.16012463293366661       0.11344645384172673      -0.17271174713887966       -9.8201672563668976E-002 -0.17954754560139805       -8.5768248713294304E-002 -0.18504363117473382       -7.4958682121570780E-002  0.18838372231208422        6.5877278960588981E-002  0.19107361915584659        5.8121810372663972E-002 -0.19318968728876934       -5.1236867049599726E-002  0.19472087428710100     
   12.550000000000004        3.9568492753344940E-003  0.21753991377912810        6.3811428714254062E-002  0.12847965698510494       -4.8820532713391110E-002 -0.18173519446059144      -0.11499806206749527      -0.17301938466440747       0.14341030390052739       0.13739607170937601      -0.15180428649256678       0.12529154448054247      -0.16380830770187566      -0.11292618763711222      -0.17037082790694472      -0.10328129699410744      -0.17564225562504715       -9.5224396882473986E-002  0.17885819829881194        8.8811032916355503E-002  0.18142366618694780        8.3740853053337810E-002 -0.18345401821530963       -7.9499320934079173E-002  0.18492088115959471     
   12.600000000000001        3.8243735825521084E-003  0.21809553894447434        6.1782117824671072E-002  0.12925740606738575       -4.4888593726990250E-002 -0.18426122168673972      -0.10727876752577839      -0.17920285891623852       0.13516485373453885       0.14590562913309768      -0.14281746033881906       0.13647432083379202      -0.15387874327925338      -0.12682393429581110      -0.15975335120268530      -0.11979552388380578      -0.16431506123737458      -0.11431537074877944       0.16686682362824290       0.11038466993460337       0.16870381299105930       0.10780181823740616      -0.16998160933159767      -0.10599613076888095       0.17065910242145549     
   12.649999999999999        3.6963331879166267E-003  0.21863858506471817        5.9740249397705648E-002  0.12998315007173025       -4.0925359161175144E-002 -0.18658582934441653       -9.9389021712110934E-002 -0.18499632155796261       0.12653543626126657       0.15389326628800001      -0.13320361012581430       0.14693566867661662      -0.14298525446566837      -0.13979316273118741      -0.14778490330857361      -0.13515122221799825      -0.15118624434621439      -0.13199608689439041       0.15257491886936828       0.13026779560203658       0.15312929433348207       0.12985702899019128      -0.15304687755748977      -0.13013881436229652       0.15227964739530286     
   12.700000000000003        3.5725795972165872E-003  0.21916902081871983        5.7686238453754639E-002  0.13065659700424676       -3.6933592117030505E-002 -0.18870647635923835       -9.1341360352246270E-002 -0.19038716387504637       0.11754656535468665       0.16133041052918362      -0.12300494438583300       0.15662028738877001      -0.13119608005321068      -0.15173892111092274      -0.13456669667599130      -0.14919988882702176      -0.13639975506652427      -0.14804842621348213       0.13617952113358725       0.14815590522929242       0.13496364925168422       0.14949612732867254      -0.13299476320560941      -0.15139117360435561       0.13022597702211444     
   12.750000000000000        3.4529692878452847E-003  0.21968681561267225        5.5620502481249959E-002  0.13127747591211036       -3.2916075588015965E-002 -0.19062084461021919       -8.3148570078132547E-002 -0.19536365340349091       0.10822377600014108       0.16819045838463803      -0.11226623921822858       0.16547698228389082      -0.11858506957122654      -0.16257375075138175      -0.12021051247390821      -0.16180566069274771      -0.12011771896144986      -0.16227435815853034       0.11790666759823608       0.16377504725781378       0.11451426166715702       0.16635370931845128      -0.11023370395811112      -0.16928120318486212       0.10503020400068278     
   12.800000000000004        3.3373635423465430E-003  0.22019193958186120        5.3543461351794344E-002  0.13184553699257265       -2.8875610519696043E-002 -0.19232684146375265       -7.4823668111676886E-002 -0.19991495946401436        9.8593551756232148E-002  0.17444887071875853      -0.10103464170494178       0.17345893523411146      -0.10523122067942327      -0.17221832643038701      -0.10483775529951805      -0.17284662886403171      -0.10251865942639951      -0.17449838375484636        9.8008279217054864E-002  0.17688601875387014        9.2127159090563307E-002  0.18011612375839781       -8.5227315477598764E-002 -0.18341157361842184        7.7300253930371599E-002
   12.850000000000001        3.2256282875318364E-003  0.22068436359235463        5.1455537234817779E-002  0.13236055169345301       -2.4815013856976497E-002 -0.19382260206108198       -6.6379881582178155E-002 -0.20403117673357549        8.8683249522105753E-002  0.18008326051145665       -8.9359462916536431E-002  0.18052395215930053       -9.1218184312205894E-002 -0.18060203715226100       -8.8578426507376656E-002 -0.18221601742392654       -8.3795540280153166E-002 -0.18456970065306919        7.6758687580863794E-002  0.18728802873670988        6.8181157432351633E-002  0.19052730795679160       -5.8484948108411892E-002 -0.19346845575298055        4.7705197234352063E-002
   12.899999999999999        3.1176339389988230E-003  0.22116405924265575        4.9357154511759191E-002  0.13282231280507781       -2.0737116580164642E-002 -0.19510649135679523       -5.7830626510201072E-002 -0.20770334680299327        7.8521021823755699E-002  0.18507347293895784       -7.7291961417434704E-002  0.18663468607276681       -7.6633740673988163E-002 -0.18766350311330618       -7.1570024839094831E-002 -0.18982321610713415       -6.4153650024744754E-002 -0.19236406351045549        5.4450852811116716E-002  0.19482177323809433        4.3081450995253803E-002  0.19739355201904893       -3.0551312016806220E-002 -0.19922849077370514        1.6959105775563664E-002
   12.950000000000003        3.0132552508417179E-003  0.22163099886555593        4.7248739689860965E-002  0.13323063454376891       -1.6644761731288399E-002 -0.19617710590630200       -4.9189486491431754E-002 -0.21092347767394765        6.8135736840312863E-002  0.18940165746994847       -6.4885118221034585E-002  0.19175883450450215       -6.1569249368161584E-002 -0.19335102508296570       -5.3956383650725533E-002 -0.19559465658148611       -4.3808350972269601E-002 -0.19778531675039890        3.1392324629091875E-002  0.19937187499962863        1.7252756113761196E-002  0.20058710300304583       -1.9953820938633858E-003 -0.20056375090165404       -1.4196176325433154E-002
   13.000000000000000        2.9123711703993114E-003  0.22208515552945282        4.5130721315417156E-002  0.13358535262643301       -1.2540802431942374E-002 -0.19703327539973287       -4.0470191114128834E-002 -0.21368456115226328        5.7556896397135758E-002  0.19305233171864397       -5.2193404182401516E-002  0.19586931025779453       -4.6119077103845739E-002 -0.19762296291004980       -3.5886454570606539E-002 -0.19947452391848422       -2.2982717917801883E-002 -0.20076658079064191        7.9010022835553379E-003  0.20086865044402516       -8.8678755421426024E-003  0.20004854188277627        2.6601191385311571E-002 -0.19744458061179157       -4.5008931963977629E-002
   13.050000000000004        2.8148646978624404E-003  0.22252650304009747        4.3003529886703397E-002  0.13388632433677178       -8.4280998941507930E-003 -0.19767406394139489       -3.1686594144715370E-002 -0.21598058810051676        4.6814552159040554E-002  0.19601243682712757       -3.9272540850123709E-002  0.19894438459732669       -3.0380006565721179E-002 -0.20044804038365557       -1.7513047874109681E-002 -0.20142529637314752       -1.9050922493815902E-003 -0.20127107710701622       -1.5699248206518523E-002  0.19928917686040445       -3.4838452391471743E-002  0.19578788909550865        5.4655930284823857E-002 -0.18994025526899005       -7.4735708540963688E-002
   13.100000000000001        2.7206227505862561E-003  0.22295501594198114        4.0867597766461920E-002  0.13413342858262828       -4.3095214255809179E-003 -0.19809877107271362       -2.2852651516048900E-002 -0.21780656151600997        3.5939220261533233E-002  0.19827138417818599       -2.6179255827097219E-002  0.20096780211117626       -1.4450630149727486E-002 -0.20180557421610026        1.0084597726630414E-003 -0.20142810825231461        1.9193421687224835E-002 -0.19929258195356450       -3.9083059070790717E-002  0.19465764345929526       -6.0219521955699830E-002  0.18788441810200204        8.1597392993651596E-002 -0.17821744255332980      -0.10265925604570982     
   13.149999999999999        2.6295360319459351E-003  0.22337066951987589        3.8723359094023031E-002  0.13432656594474987       -1.8793843049695445E-004 -0.19830693253797096       -1.3982399153327605E-002 -0.21915850740617651        2.4961794622578404E-002  0.19982109327202152       -1.2971033714314507E-002  0.20192886664000495        1.5692676376411303E-003 -0.20168562547189894        1.9521439272218791E-002 -0.19948293236264111        4.0081490518138793E-002 -0.19485550314218353       -6.1928046510621962E-002  0.18704498092148317       -8.4581606907810220E-002  0.17648518042909281       0.10687681401063989      -0.16253650084615914      -0.12810583292092084     
   13.200000000000003        2.5414989045740295E-003  0.22377343980022202        3.6571249697073843E-002  0.13446565871676364        3.9337755921258826E-003 -0.19829832079176549       -5.0899306729620284E-003 -0.22003348343740525        1.3913459181258492E-002  0.20065602063102594        2.9413626878911940E-004  0.20182249781888845        1.7579335247555099E-002 -0.20008907233382431        3.7869333646209209E-002 -0.19560858027354125        6.0530088282015629E-002 -0.18801457893431589       -8.3919255283062669E-002  0.17656777511380856      -0.10751247232993805       0.16180226963744532       0.12997928164391995      -0.14324569678792692      -0.15046146215202225     
   13.250000000000000        2.4564092678507764E-003  0.22416330355249850        3.4411707003053960E-002  0.13455065093643598        8.0527470519683279E-003 -0.19807294524773361        3.8106250102851952E-003 -0.22042958533864415        2.8255993124723937E-003  0.20077317962939900        1.3558014879562095E-002  0.20064925793306310        3.3479282709226496E-002 -0.19702760367343755        5.5896981976226542E-002 -0.18984252039267877        8.0315007571349031E-002 -0.17885420275941616      -0.10475350087031772       0.16338648160812672      -0.12862410120951420       0.14410887512090736       0.15043422614876767      -0.12077347043316099      -0.16918674535308995     
   13.300000000000004        2.3741684394995898E-003  0.22454023829066078        3.2245169950278048E-002  0.13458150840824579        1.2166104270775243E-002 -0.19763105226835173        1.2705126132176114E-002 -0.22034595104588792       -8.2702873305018285E-003  0.20017215117672266        2.6762368544958511E-002  0.19841534894567303        4.9169509864455889E-002 -0.19252363347325172        7.3451931538543111E-002 -0.18224051561346086        9.9219317840920696E-002 -0.16748738209096958      -0.12414354937053661       0.14770296834775754      -0.14755926014004958       0.12373419916047897       0.16782500467271047       -9.5618919790286944E-002 -0.18382987741366297     
   13.350000000000001        2.2946810411275348E-003  0.22490422227425677        3.0072078898677745E-002  0.13455821871703663        1.6270979484446401E-002 -0.19697312489546837        2.1579440548347893E-002 -0.21978276257817655       -1.9342680292468013E-002  0.19885508521692785        3.9849225029537090E-002  0.19513257971287418        6.4551730281121045E-002 -0.18661013672669413        9.0385727036775318E-002 -0.17287608403842136       0.11703574392957118      -0.15405434432355464      -0.14182207748346909       0.12975742409439076      -0.16399754412737766       0.10105733180544091       0.18179738777404200       -6.8340716079891839E-002 -0.19403754768800091     
   13.400000000000006        2.2178548876213059E-003  0.22525523450993520        2.7892875540342300E-002  0.13448079123316078        2.0364510842401536E-002 -0.19609988232250394        3.0419468188356454E-002 -0.21874124564169678       -3.0360125857519099E-002  0.19682669303793968        5.2761127956083440E-002  0.19081830356027318        7.9529586937269831E-002 -0.17933040801794811       0.10655516602993158      -0.16183978799443338       0.13356893871619310      -0.13872080685024882      -0.15754535799630462       0.10982468000238209      -0.17766079821632483        7.6500197545858573E-002  0.19206677465373612       -3.9544695899108404E-002 -0.19956346470241357     
   13.450000000000003        2.1436008802338006E-003  0.22559325475243605        2.5708002809707822E-002  0.13434925710857712        2.4443844402799720E-002 -0.19501227910809521        3.9211163458739894E-002 -0.21722366696198031       -4.1291326400638831E-002  0.19409423041869170        6.5441389061355992E-002  0.18549532654983217        9.4009255818946383E-002 -0.17073774454839505       0.12182350993898765      -0.14923835821482420       0.14863762499125829      -0.12167593268093797      -0.17109661995887701        8.8210000653854398E-002 -0.18831782419712545        5.0519705009683211E-002  0.19842399013451173       -9.8704058640638314E-003 -0.20027429869517716     
   13.500000000000000        2.0718329032510530E-003  0.22591826350587954        2.3517904793547578E-002  0.13416366926439149        2.8506136122275882E-002 -0.19371150413275093        4.7940557559568595E-002 -0.21523332935078590       -5.2105229295938985E-002  0.19066747167451978        7.7834337079605617E-002  0.17919178692290927       0.10790003365091679      -0.16089505593099512       0.13606164039128921      -0.13519366165896049       0.16207658305986053      -0.10312999682272378      -0.18228903722326711        6.5244409014263371E-002 -0.19578829274913931        2.3599245747093600E-002  0.20073954531013308        2.0023101431934216E-002 -0.19615289860765889     
   13.550000000000004        2.0024677241213284E-003  0.22623024202480729        2.1323026640693986E-002  0.13392410236951768        3.2548553838744700E-002 -0.19219897929920232        5.6593780678921006E-002 -0.21277456451788962       -6.2771115128852084E-002  0.18655867469331811        8.9885562160975846E-002  0.17194100635625464       0.12111490607838349      -0.14987440360903395       0.14914915112370813      -0.11984152295105713       0.17373846228293335       -8.3311792210984864E-002 -0.19096830414549354        4.1279616905272966E-002 -0.19994579482338545       -3.7602997248413652E-003  0.19896627508008766        4.9471904679078658E-002 -0.18729870590634071     
   13.600000000000001        1.9354248969234368E-003  0.22652917231528694        1.9123814471566938E-002  0.13363065281064510        3.6568279245946432E-002 -0.19047635797809737        6.5157084030145820E-002 -0.20985272364369886       -7.3258684961823167E-002  0.18178253708774422       0.10154215475189116       0.16378131381746011       0.13357109274075399      -0.13775647327143550       0.16097536621105252      -0.10333041083603547       0.18349539669442119       -6.2465807192984689E-002 -0.19701476293938325        1.6682638633317010E-002 -0.20071998063126037       -3.1049881276331699E-002  0.19314029884652276        7.7821959243891764E-002 -0.17392535525128280     
   13.650000000000006        1.8706266690757397E-003  0.22681503713599346        1.6920715287498493E-002  0.13328343865348760        4.0562509858321175E-002 -0.18854552320071877        7.3616861696785815E-002 -0.20647416573315652       -8.3538146405499919E-002  0.17635614362031979       0.11275293788851000       0.15475584295100570       0.14519056582283399      -0.12462998412732346       0.17144027600878137       -8.5820002355654401E-002  0.19124040697990055       -4.0849209384291055E-002 -0.20034505335345154       -8.1698297351049179E-003 -0.19809775004511232       -5.7761750522227491E-002  0.18338028480509225       0.10444362320536360      -0.15635551990224253     
   13.700000000000003        1.8079978911576208E-003  0.22708781999917718        1.4714176879879139E-002  0.13288259959526069        4.4528460964860760E-002 -0.18640858560057375        8.1959672250530635E-002 -0.20264624377615720       -9.3580298250985461E-002  0.17029890508934289       0.12346869188346490       0.14491230406578112       0.15590053883525493      -0.11059103936451958       0.18045538289519963       -6.7479638630385336E-002  0.19688857344477365       -1.8728673106596826E-002 -0.20091326192729447       -3.2897179371836130E-002 -0.19212347426767035       -8.3398907959353341E-002  0.16988503281514039       0.12874564141801143      -0.13501312623275377     
   13.750000000000000        1.7474659297539348E-003  0.22734750517160326        1.2504647739136785E-002  0.13242829690847469        4.8463367570548366E-002 -0.18406788110621539        9.0172260107785174E-002 -0.19837728874473681      -0.10335661342265563       0.16363248889436108       0.13364237041936070       0.13430273192959202       0.16563392256221987       -9.5742422547669154E-002  0.18794444966097015       -4.8486687181203081E-002  0.20037796711107139        3.6229104543530595E-003 -0.19871155498317955       -5.7120717608206223E-002 -0.18289824501949808      -0.10748435011061915       0.15292942508340529       0.15018827702182586      -0.11041312520117372     
   13.800000000000004        1.6889605832268407E-003  0.22759407767544831        1.0292576963582328E-002  0.13192071337604100        5.2364486324077968E-002 -0.18152596838778295        9.8241576590986993E-002 -0.19367659146177110      -0.11283932001599310       0.15638074152951192       0.14322930710037149       0.12298321070371425       0.17432974532055565       -8.0192845107147540E-002  0.19384414421718740       -2.9024826628906472E-002  0.20167032873397503        2.5929799785598489E-002 -0.19377028662599638       -8.0469467510838444E-002 -0.17057816394904066      -0.12956994462433039       0.13285882714087852       0.16829529875446700       -8.3149067573274296E-002
   13.850000000000001        1.6324140002925019E-003  0.22782752328921793        8.0784141681277573E-003  0.13136005321776223        5.6229097430471685E-002 -0.17878562606011320       0.10615480066117453      -0.18855438238077823      -0.12200148019016140       0.14856960328207444       0.15218741155506368       0.11101357747169857       0.18193353489741954       -6.4056150428273922E-002  0.19810457516994023       -9.2822703596322984E-003  0.20075148829301606        4.7916804746927298E-002 -0.18615758026269399      -0.10258584929295715      -0.15537170121056376      -0.14924476819893295       0.11008205315843603       0.18266455783271993       -5.3878782682617359E-002
   13.900000000000006        1.5777606013343722E-003  0.22804782854843322        5.8626093928967988E-003  0.13074654200808877        6.0054506547253479E-002 -0.17584984964527398       0.11389935928881331      -0.18302180932054157      -0.13081706669118298       0.14022701544114988       0.16047735422937626        9.8457105929385225E-002  0.18839765977404810       -4.7450480367732875E-002  0.20068971373208663        1.0550053664921949E-002  0.19763152035829146        6.9312681468856441E-002 -0.17597838941038713      -0.12313115655205518      -0.13753616790566023      -0.16614275219828772        8.5063038889074849E-002  0.19297691949546464       -2.3308506272411808E-002
   13.950000000000003        1.5249370023436987E-003  0.22825498074669756        3.6456130117556648E-003  0.13008042658553048        6.3838046662969078E-002 -0.17272184829832618       0.12146294743075449      -0.17709091320358997      -0.13926103678857055       0.13138282034882362       0.16806273905882116        8.5380171908586849E-002  0.19368162749846393       -3.0497410299679832E-002  0.20157769840476014        3.0280349349558717E-002  0.19234463362870347        8.9853478567276004E-002 -0.16337305074195393      -0.14179074346691933      -0.11737336207921242      -0.17994949370385102        5.8311391849428844E-002  0.19900335084295259        7.8241596161624932E-003
   14.000000000000000        1.4738819414164557E-003  0.22844896793613742        1.4278756407741643E-003  0.12936197495317703        6.7577079956503847E-002 -0.16940504129911643       0.12883354758111168      -0.17077460185047147      -0.14730940341488027       0.12206865465070235       0.17491026326111458        7.1851902502043027E-002  0.19775233833730990       -1.3321059023838264E-002  0.20076101985121717        4.9717807303239638E-002  0.18494879585251525       0.10928579339379639      -0.14851534931694960      -0.15827884351307181       -9.5224461944007341E-002 -0.19040810527707661        3.0372011221647937E-002  0.20061000755393688        3.8768043564187560E-002
   14.050000000000004        1.4245362077011908E-003  0.22862977892816438       -7.9015195337345744E-004  0.12859147617091016        7.1268999636154823E-002 -0.16590305431463639       0.13599944886548571      -0.16408662188760609      -0.15493930330663741       0.11231783612821777       0.18098986354837654        5.7943810644814901E-002  0.20058429261865932        3.9528199476000390E-003  0.19824658440039325        6.8674450134536463E-002  0.17552509824354320       0.12736989815122396      -0.13161012267240915      -0.17234294589984583       -7.1464252747060905E-002 -0.19732399459240632        1.8139889061256685E-003  0.19776120650772186        6.8776529098349609E-002
   14.100000000000001        1.3768425727318700E-003  0.22879740329423540       -3.0080189450161568E-003  0.12776924023917138        7.4911231757064406E-002 -0.16221971543582819       0.14294926564798724      -0.15704152882965794      -0.16212906195281651       0.10216524451739543       0.18627484811670209        4.3729417083758312E-002  0.20215975046667548        2.1197759071244264E-002  0.19405565564290658        8.6966950359048653E-002  0.16417686636158418       0.14388269730842915      -0.11289043680495491      -0.18376766270485514       -4.6494784965831412E-002 -0.20056848501095620       -2.6780982202484219E-002  0.19052021829027632        9.7125569112047574E-002
   14.150000000000006        1.3307457240552621E-003  0.22895183136632880       -5.2252745411345315E-003  0.12689559797416397        7.8501237015705161E-002 -0.15835905099292905       0.14967195562139363      -0.14965465540125031      -0.16885825516628883        9.1647196740167872E-002  0.19074201383344880        2.9283861733179570E-002  0.20246884292731812        3.8287502681522034E-002  0.18822367461312972       0.10441840333816299       0.15102852720547497       0.15862047983033617       -9.2614372977503218E-002 -0.19237802748168359       -2.0738571144679429E-002 -0.20008120973057389       -5.4830456606656572E-002  0.17904786198294589       0.12313115573114287     
   14.200000000000003        1.2861922010814473E-003  0.22909305423751594       -7.4414680729734161E-003  0.12597090087476256        8.2036512520238358E-002 -0.15432528115422650       0.15615683735185823      -0.14194207816731622      -0.17510776710348352        8.0801316994829120E-002  0.19437174810799682        1.4683506471383959E-002  0.20150963378927242        5.5096931348387862E-002  0.18079996007833721       0.12086003810317136       0.13622424494086016       0.17140143227004953       -7.1061469650086584E-002 -0.19804217482365724        5.3685635105698891E-003 -0.19587123496709344       -8.1763099926884464E-002  0.16359893344324655       0.14616582410986628     
   14.250000000000000        1.2431303330821457E-003  0.22922106376250326       -9.6561490876525321E-003  0.12499552098110944        8.5514593535496300E-002 -0.15012281531291830       0.16239360725027702      -0.13392058254456754      -0.18085984456743057        6.9666402170190281E-002  0.19714811499865209        5.5314776325466603E-006  0.19928813171274770        7.1502977916368671E-002  0.17184729146932032       0.13613284951968418       0.11992634022095298       0.18206788172025640       -4.8528868588298683E-002 -0.20067335984689841        3.1384855803930689E-002 -0.18801689126886370      -0.10703032630242694       0.14451654640382383       0.16567379195217141     
   14.300000000000004        1.2015101792728479E-003  0.22933585255812711       -1.1868867439711760E-002  0.12396985072493760        8.8933055201368016E-002 -0.14575624726714898       0.16837235594328762      -0.12560762627025240      -0.18609814743987282        5.8282283064927318E-002  0.19905892517763807       -1.4672472756530958E-002  0.19581825259016936        8.7385528518187441E-002  0.16144137797949401       0.15008913600775339       0.10231351043164268       0.19048824095353503       -2.5327218281669128E-002 -0.20023128666476323        5.6870079698208530E-002 -0.17666431610310174      -0.13011747243175678       0.12222451207130697       0.18118436947080657     
   14.350000000000001        1.1612834708865660E-003  0.22943741400375528       -1.4079173382619381E-002  0.12289430277167528        9.2289514223359667E-002 -0.14123035019840716       0.17408358401789820      -0.11702130140764089      -0.19080779509917584        4.6689681908460207E-002  0.20009578944695094       -2.9272915585006862E-002  0.19112173237446964       0.10262830196648969       0.14967021832202496       0.16259392794664990        8.3578870374817399E-002  0.19655863175525395       -1.7763911498115015E-003 -0.19672272550842204        8.1392995453519398E-002 -0.16202473483054852      -0.15055428065094806        9.7217926470569566E-002  0.19232331622765109     
   14.400000000000006        1.1224035552006191E-003  0.22952574224162231       -1.6286617660171421E-002  0.12176930985438415        9.5581630534168405E-002 -0.13655007145385459       0.17951821711470917      -0.10818029497100891      -0.19497540869215899        3.4930066693134788E-002  0.20025415557015558       -4.3718616365617226E-002  0.18522799092110878       0.11711970108522377       0.13663335655934433       0.17352629295029726        6.3927834872872291E-002  0.20020416642271577        2.1798926418181305E-002 -0.19020140904257712       0.10453864670705726      -0.14437053065853889      -0.16792447752202971        7.0052174585410215E-002  0.19882187083648167     
   14.450000000000003        1.0848253414276567E-003  0.22960083217716082       -1.8490751597812667E-002  0.12059532459965443        9.8807108925136333E-002 -0.13172052713826266       0.18466762034583106       -9.9103848255772536E-002 -0.19858914913984538        2.3045502838689877E-002  0.19953332825846110       -5.7933212451280289E-002  0.17817394769673384       0.13075362974795979       0.12244104029819718       0.18278050539029145        4.3575866510342467E-002  0.20137987162131665        4.5073710392807331E-002 -0.18076720946421487       0.12591538201920727      -0.12403017669468347      -0.18187425282704409        4.1330595508604330E-002  0.20052323565890071     
