   19.650000000000006       -2.2403370407340581E-005 -0.23131612040761096      -0.28809187141269321       0.15062468594419884       -1.3560149134384459E-002   9.4240111874668006E-002 -0.18565471970743153       0.19076166056778285        8.4693626758600191E-002   5.7945696382736687E-002  0.16637119188651989       0.19975434141377318       0.14223945440107927        1.9213385532415323E-002 -0.11187356226126170      -0.19222814360817297      -0.18593401920173899       -9.5685171862983837E-002   3.7317476394026196E-002  0.15318401114182811       0.20040215327463637       0.15800932229164918        4.5018402449642163E-002  -8.7967290309151722E-002 -0.18160591414896785     
   19.700000000000003       -2.1655756985633158E-005 -0.22970512340866744      -0.28847185175837947       0.15419276301548607       -1.8229174122574309E-002   8.9489608033655771E-002 -0.18344983864211795       0.19492964374263677        9.5098223019286374E-002   4.5930503294074790E-002  0.15848278344715577       0.20065146553815388       0.15318660332190662        3.6421794734043104E-002  -9.5949794967840632E-002 -0.18551717774296886      -0.19295124705464733      -0.11479528919646635        1.3829807712865193E-002  0.13595358764391458       0.19819630405270722       0.17337745795340581        7.2456149670772643E-002  -6.0145071515282665E-002 -0.16627776729867449     
   19.750000000000000       -2.0933023644218241E-005 -0.22808001255719118      -0.28878336627330481       0.15768504957305099       -2.2883569878654687E-002   8.4631202917523116E-002 -0.18093342883289398       0.19865257685725457       0.10522184536943303        3.3745343559164476E-002  0.14987803773465791       0.20046140635146525       0.16315368287359305        5.3358605411958762E-002  -7.9201423265811310E-002 -0.17698636534187284      -0.19782592561697607      -0.13247307311770923       -9.8504884426057135E-003  0.11662167795005644       0.19260834973991164       0.18549482042663712        9.8407602181170881E-002  -3.0978357291087260E-002 -0.14691353909470165     
   19.800000000000004       -2.0234340039227674E-005 -0.22644088770540519      -0.28902634102266267       0.16109982904998221       -2.7519601168358481E-002   7.9670754503716940E-002 -0.17810976356769762       0.20192195996478504       0.11503458290565015        2.1435308578817303E-002  0.14059584793314239       0.19918519364519449       0.17207692488608636        6.9897519210741166E-002  -6.1772384733627769E-002 -0.16671939013477194      -0.20050392598694525      -0.14849795289821938       -3.3393582783789781E-002   9.5487102724450074E-002  0.18373364553882887       0.19413421294936697       0.12234041722212169       -1.1191464288713019E-003 -0.12398325990639665     
   19.850000000000001       -1.9558903462529884E-005 -0.22478784956667497      -0.28920071833894012       0.16443542297653915       -3.2133547495226747E-002   7.4614243807490752E-002 -0.17498363790606739       0.20473032863285842       0.12450744325405717        9.0459518569428864E-003  0.13067816925308007       0.19682974228118066       0.17989923953575634        8.5915204905113396E-002  -4.3812466684726728E-002 -0.15481696688834162      -0.20095551138972562      -0.16266998156373436       -5.6471557027597520E-002   7.2876547116540916E-002  0.17172363313455113       0.19913364961002306       0.14376366039303778        2.8765082065237854E-002  -9.8043519311401220E-002
   19.900000000000006       -1.8905937910469304E-005 -0.22312099970920032      -0.28930645683547118       0.16769019180510600       -3.6721706086369564E-002   6.9467767670294459E-002 -0.17156036053624052       0.20707127098577890       0.13361243823010943       -3.3768795710422432E-003  0.12016982929496232       0.19340781472495605       0.18657058059912335       0.10129221808495108       -2.5476018876772817E-002 -0.14139585343588210      -0.19917566737737197      -0.17481233068933516       -7.8762971282510322E-002   4.9139511064622235E-002  0.15678325642998320       0.20039939253260619       0.16223787620041141        5.8006289935789108E-002  -6.9723955926078066E-002
   19.950000000000003       -1.8274693198369103E-005 -0.22144044054979012      -0.28934353141626984       0.17086253571607604       -4.1280394864001639E-002   6.4237531408578671E-002 -0.16784574476011446       0.20893944234368911       0.14232266653150197       -1.5787214795971262E-002  0.10911832542995362       0.18893795189529991       0.19204826564254726       0.11591389185616527       -6.9206270107659840E-003 -0.12658770533144167      -0.19518415750974372      -0.18477349673789653       -9.9957341200787281E-002   2.4642906942691188E-002  0.13916746429690069       0.19790770943260039       0.17738410261871590        8.5950813143982382E-002  -3.9711974107489771E-002
   20.000000000000000       -1.7664444094589941E-005 -0.21974627534763405      -0.28931193328206783       0.17395089540427100       -4.5805955400386046E-002   5.8929841331802679E-002 -0.16384609862132513       0.21033057742523417       0.15061239321987940       -2.8139129151105544E-002   9.7573610113268552E-002  0.18344437270463462       0.19629724909932350       0.12967119191555335        1.1694241579978573E-002 -0.11053778436348762      -0.18902530389807537      -0.19242919141278611      -0.11975946253723418       -2.3461194336293317E-004  0.11917686002120820       0.19170531858994441       0.18889164474745007       0.11197397400951750       -8.7360585001632490E-003
   20.050000000000004       -1.7074489490996940E-005 -0.21803860819792437      -0.28921166993236069       0.17695375284534848       -5.0294755853779231E-002   5.3551097138661123E-002 -0.15956821419310088       0.21124150008573073       0.15845712575635837       -4.0386914157168365E-002   8.5587865100615820E-002  0.17695684283445812       0.19929034648696284       0.14246152962315919        3.0208608411797830E-002  -9.3403533597032060E-002 -0.18076749504795772      -0.19768389243818940      -0.13789352288010220       -2.5108504343572473E-002   9.7152571682034616E-002  0.18190851289585386       0.19652444810294065       0.13549404538525003        2.2451908564126686E-002
   20.100000000000001       -1.6504151593769713E-005 -0.21631754402537864      -0.28904276516353244       0.17986963204191145       -5.4743193883034599E-002   4.8107784200671397E-002 -0.15501935604412942       0.21167013056865513       0.16583368636628873       -5.2485246667388838E-002   7.3215265588238987E-002  0.16951051345685020       0.20100840833015399       0.15418952700911270        4.8463358725581808E-002  -7.5353032922445676E-002 -0.17050242646668573      -0.20047203541760653      -0.15410694328425362       -4.9594285063944456E-002   7.3470430998668651E-002  0.16870097939736389       0.20012594080948806       0.15598525470675295        5.3094897601682692E-002
   20.150000000000006       -1.5952775150085201E-005 -0.21458318857803521      -0.28880525906350796       0.18269709974918921       -5.9147699538597047E-002   4.2606465742568968E-002 -0.15020724890225318       0.21161549025422322       0.17272028051966970       -6.4389356586651944E-002   6.0511735342797815E-002  0.16114573077620986       0.20144044267700195       0.16476772801044090        6.6301608938721501E-002  -5.6563350261571291E-002 -0.15834408246768289      -0.20075883189964119      -0.16817389629882601       -7.3313468100023968E-002   4.8534559980124500E-002  0.15233035522274271       0.19962224536216069       0.17298953722163560        8.2449107449660108E-002
   20.200000000000003       -1.5419726688450269E-005 -0.21283564842051994      -0.28849920800193957       0.18543476617933310       -6.3504738127391144E-002   3.7053774928694501E-002 -0.14514006453642636       0.21107770389348685       0.17909656132433399       -7.6055192543980910E-002   4.7534693927598501E-002  0.15190781742255047       0.20058368542399929       0.17411725063364497        8.3570054921977582E-002  -3.7218804604814706E-002 -0.14442747047749135      -0.19854070344318511      -0.17989845138835797       -9.5899417038644338E-002   2.2770474817154395E-002  0.13310358446252302       0.19502369407758782       0.18612677566406752       0.10980201964604866     
   20.250000000000000       -1.4904393793070430E-005 -0.21107503092755192      -0.28812468461689988       0.18808128568458859       -6.7810813049497168E-002   3.1456406865129585E-002 -0.13982640787969783       0.21005799932356212       0.18494368964222926       -8.7439584905452547E-002   3.4342797167942980E-002  0.14184682688139738       0.19844361800047156       0.18216837518039292       0.10012028951417443       -1.7509157918305280E-002 -0.12890712190028911      -0.19384532626668219      -0.18911730393710760      -0.11700301229614721       -3.3821753050375493E-003  0.11138116306366630       0.18642461714695172       0.19510329747522406       0.13448969348082240     
   20.300000000000004       -1.4406184403548072E-005 -0.20930144427735403      -0.28768177779764209       0.19063535741872190       -7.2062468604218791E-002   2.5821110527140635E-002 -0.13427530241660732       0.20855870466431953       0.19024438975085933       -9.8500405524167237E-002   2.0995672028652448E-002  0.13101727229063573       0.19503393229906443       0.18886106414957304       0.11581007795165438        2.3722463421973934E-003 -0.11195537618627847      -0.18673128592411029      -0.19570204982552614      -0.13629804759221134       -2.9477110565322449E-002   8.7570379643201621E-002  0.17400140763856523       0.19971843962066843       0.15591288191299965     
   20.350000000000001       -1.3924526131391789E-005 -0.20751499744506005      -0.28717059266358669       0.19309572597647853       -7.6256292763381556E-002   2.0154680621666331E-002 -0.12849617485980425       0.20658324300303707       0.19498300038560576      -0.10919672363626141        7.5536471020004230E-003  0.11947783107376395       0.19037644307671805       0.19414540993899762       0.13050458025151318        2.2230379850422304E-002  -9.3760467157775002E-002 -0.17728734631642515      -0.19956097389781274      -0.15348627224420897       -5.5069036013287651E-002   6.2117678953827034E-002  0.15800890314271082       0.19986903425361094       0.17355157717024774     
   20.400000000000006       -1.3458865606627936E-005 -0.20571580019597166      -0.28659125053930579       0.19546118201060655       -8.0388919909513357E-002   1.4463949394663719E-002 -0.12249883914188972       0.20413612457899280       0.19914552101189972      -0.11948895732588019       -5.9225200756178329E-003  0.10729102700991745       0.18450094838644993       0.19798200700797275       0.14407751004302163        4.1870442556498008E-002  -7.4524432842679039E-002 -0.16563134215915512      -0.20064032740974486      -0.16830200134110182       -7.9721240269477536E-002   3.5500291184274439E-002  0.13877515828213036       0.19555171495034532       0.18697763296345715     
   20.450000000000003       -1.3008667835662768E-005 -0.20390396307872904      -0.28594388892560840       0.19773056282621734       -8.4457033536787560E-002   8.7557783931724222E-003 -0.11629347974963550       0.20122293648590936       0.20271965319064408      -0.12933901999874145       -1.9371917645909405E-002   9.4522891463229466E-002  0.17744503893292879       0.20034224572564760       0.15641221988830720        6.1099773594646994E-002  -5.4460872024605839E-002 -0.15190870872510009      -0.19892507666410242      -0.18051622253591335      -0.10301304775209684        8.2172840422259745E-003  0.11669471531968739       0.18686299196390244       0.19586515693594628     
   20.500000000000000       -1.2573415590405957E-005 -0.20207959741869189      -0.28522866146714515       0.19990275295243759       -8.8457368912638959E-002   3.0370501920900174E-003 -0.10989063442912680       0.19785032991605386       0.20569483691491416      -0.13871046132233295       -3.2733754748366747E-002   8.1242605607359131E-002  0.16925385757185568       0.20120852571413081       0.16740270376494887        7.9729741206328336E-002  -3.3792572421466806E-002 -0.13629066720731814      -0.19443911240658593      -0.18994013597658713      -0.12454699726206241       -1.9219794609244206E-002   9.2220510903764638E-002  0.17399709481396927       0.19999842109011981     
   20.550000000000004       -1.2152608814120313E-005 -0.20024281531091634      -0.28444573791568806       0.20197668469053023       -9.2386715697695132E-002  -2.6853399044395490E-003 -0.10330117629078192       0.19402600497451400       0.20806228181000869      -0.14756860211090805       -4.5947636293071414E-002   6.7522125583286630E-002  0.15997981049126883       0.20057438709491152       0.17695450809472454        9.7577593139477420E-002  -1.2749036829052266E-002 -0.11897208834353322      -0.18724491706512625      -0.19642807265679554      -0.14395562442800910       -4.6296508114375128E-002   6.5854584967971849E-002  0.15724163043965339       0.19927709818038478     
   20.600000000000001       -1.1745764044499645E-005 -0.19839372961354670      -0.28359530409023975       0.20395133863898013       -9.6241920522257440E-002  -8.4044921769843260E-003  -9.6536295345130113E-002  0.18975869309911092       0.20981499310547719      -0.15588066265663844       -5.8953835944690898E-002   5.3435792621799136E-002  0.14968223192331345       0.19844455866067345       0.18498554348959204       0.11446824937240328        8.4360653001598028E-003 -0.10016906095880644      -0.17744269446817573      -0.19987974607732745      -0.16090773227307154       -7.2505176551400347E-002   3.8137782374215355E-002  0.13697115397442233       0.19371869696939517     
   20.650000000000006       -1.1352413864743846E-005 -0.19653245394063140      -0.28267756183256498       0.20582574419429533      -0.10001988951681043       -1.4113510810072295E-002  -8.9607479500160486E-002  0.18505813712513292       0.21094779230135177      -0.16361588403130078       -7.1693566083578034E-002   3.9059930242757154E-002  0.13842700453080792       0.19483492261226773       0.19142679023779741       0.13023601957599490        2.9527492545160194E-002  -8.0116195763792017E-002 -0.16516897416272333      -0.20024180241229625      -0.17511404289916024       -9.7354395572420843E-002   9.6386585492385952E-003  0.11363879586261237       0.18345813723537799     
   20.700000000000003       -1.0972106357629588E-005 -0.19465910265511607      -0.28169272895926734       0.20759898002808724      -0.10371759079491408       -1.9805512206786152E-002  -8.2526495052896567E-002  0.17993506904114190       0.21145733246836015      -0.17074564191025418       -8.4109243524031790E-002   2.4472430713795144E-002  0.12628613789789653       0.18977239612460603       0.19622289146783861       0.14472622846714372        5.0291043659940665E-002  -5.9063698050237430E-002 -0.15059470977235770      -0.19750864521947448      -0.18633213384674130      -0.12037825008152890       -1.9058183306382901E-002   8.7766132487234402E-002  0.16874447484721133     
   20.750000000000000       -1.0604404591011148E-005 -0.19277379086202148      -0.28064103921036582       0.20927017454011762      -0.10733205688642494       -2.5473633288582678E-002  -7.5305366708348531E-002  0.17440118548661693       0.21134210813684243      -0.17724355249739371       -9.6144749788530867E-002   9.7523330092777819E-003  0.11333730782160167       0.18329473062459609       0.19933262889241610       0.15779673310915712        7.0496158166710510E-002  -3.7274245808675305E-002 -0.13392289788230693      -0.19172252194680975      -0.19437057489374637      -0.14114504999734748       -4.7364084197391999E-002   5.9931526743275093E-002  0.14993485639989920     
   20.800000000000004       -1.0248886117945382E-005 -0.19087663440126404      -0.27952274219368706       0.21083850628662712      -0.11086038711890663       -3.1111039770398582E-002  -6.7956357159482089E-002  0.16846912104688541       0.21060245974465955      -0.18308557015879412      -0.10774568476151239       -5.0206054440681087E-003   9.9663359351372716E-002  0.17545023027739931       0.20072927704342305       0.16931931727496238        8.9918476521760118E-002  -1.5019712220475536E-002 -0.11538575061610595      -0.18297287089749179      -0.19909219470134454      -0.15926542430724669       -7.4698404509810426E-002   3.0757199193204323E-002  0.12748585014982103     
   20.850000000000001       -9.9051424857980313E-006 -0.18896774984048770      -0.27833810332552450       0.21230320438402653      -0.11429974994542717       -3.6710934401004494E-002  -6.0491946263083005E-002  0.16215241940665584       0.20924057263127993      -0.18825007640394004      -0.11885961257615713       -1.9766340914187858E-002   8.5351776756463743E-002  0.16629739178063327       0.20040083295384814       0.17918094919501437       0.10834233142544128        7.4222265809948352E-003  -9.5241461285844209E-002 -0.17139493874810560      -0.20041642156328207      -0.17439962165213424      -0.10050043468499786        8.9531881922868812E-004  0.10194236367546201     
   20.900000000000006       -9.5727787708124290E-006 -0.18704725446792339      -0.27708740376769969       0.21366354888785002      -0.11764738521695070       -4.2266565158746904E-002  -5.2924809846859600E-002  0.15546550242801707       0.20726047058108840      -0.19271795988537677      -0.12943629862291714       -3.4404977062085139E-002   7.0494123812146064E-002  0.15590446815259257       0.19835011931280036       0.18728489035210422       0.12556314261275589        2.9771556154341780E-002  -7.3770608165334331E-002 -0.15716768998944905      -0.19832065831540543      -0.18626388055838941      -0.12424089706813585       -2.8986575697737851E-002   7.3924417266584747E-002
   20.950000000000003       -9.2514131241247110E-006 -0.18511526628518807      -0.27577094036082406       0.21491887114662037      -0.12090060639739396       -4.7771233392713185E-002  -4.5267798183767846E-002  0.14842363722344795       0.20466800393484685      -0.19647268712056942      -0.13942793660836630       -4.8857197841510110E-002   5.5185457985786723E-002  0.14434895976725792       0.19459476020696007       0.19355164444603648       0.14138968853232675        5.1749417569765935E-002  -5.1272246476013819E-002 -0.14051104060450961      -0.19284066794316845      -0.19463574987682533      -0.14543280299319100       -5.8220498276419758E-002   4.4112094093093059E-002
   21.000000000000000       -8.9406763305414414E-006 -0.18317190400012570      -0.27438902555398575       0.21606855413062995      -0.12405680271968500       -5.3218301899614948E-002  -3.7533914170096251E-002  0.14104290129903851       0.20147083230458501      -0.19950036367446999      -0.14878936463826004       -6.3044697254576967E-002   3.9523722270654461E-002  0.13171703643150479       0.18916702965710325       0.19791973721947251       0.15564622968909858        7.3081586811168261E-002  -2.8059743017935571E-002 -0.12168245874370606      -0.18406996330709952      -0.19935825967239060      -0.16364144239307207       -8.6152947734989424E-002   1.3229032459867961E-002
   21.050000000000004       -8.6402113909160754E-006 -0.18121728701948633      -0.27294198733055469       0.21711203273518406      -0.12711344128092716       -5.8601202926507188E-002  -2.9736291244355461E-002  0.13334014584743020       0.19767840194274847      -0.20178978557607330      -0.15747826934785195       -7.6890603634558630E-002   2.3609118558514025E-002  0.11810289481402046       0.18211357425114208       0.20034631949484061       0.16817446007260703        9.3501896346992824E-002  -4.4564114630622409E-003 -0.10097298494199809      -0.17215821140000592      -0.20034286436137808      -0.17849330101743180      -0.11215951629224459       -1.7975139157598474E-002
   21.100000000000001       -8.3496731017605903E-006 -0.17925153544142924      -0.27143016913010504       0.21804879405819722      -0.13006806907500065       -6.3913446089772702E-002  -2.1888171084440012E-002  0.12533295727417421       0.19330191783245496      -0.20333248077875624      -0.16545537715689773       -9.0319896157132137E-002   7.5434665599673455E-003  0.10360805601749254       0.17349501225741207       0.20080758750683628       0.17883526500213040       0.11275555617807217        1.9208990895866977E-002  -7.8702733394740002E-002 -0.15730867936628490      -0.19757110291331451      -0.18968372233923320      -0.13565884770893588       -4.8742997940444434E-002
   21.150000000000006       -8.0687276671907036E-006 -0.17727477004835518      -0.26985392976721118       0.21887837765254006      -0.13291831496128001       -6.9148626200891197E-002  -1.4002881121079117E-002  0.11703961704582083       0.18835431058186339      -0.20412274051145957      -0.17268463178517371      -0.10325981132332405       -8.5704476256925951E-003   8.8340608532566575E-002  0.16338541266398870       0.19929901640769668       0.18751026586969807       0.13060233292484516        4.2606842217407168E-002  -5.5215943831242710E-002 -0.13977476586609008      -0.19109494498973176      -0.19698315698145089      -0.15612563304605634       -7.8327711746630349E-002
   21.200000000000003       -7.7970523121883184E-006 -0.17528711229933763      -0.26821364334606734       0.21960037575218633      -0.13566189156741360       -7.4300430989392277E-002  -6.0938119055847428E-003  0.10847905995081752       0.18285019821969306      -0.20415764040393519      -0.17913335722562551      -0.11564023721154726       -2.4629529123532810E-002   7.2414402218310067E-002  0.15187165862049831       0.19583540465392660       0.19410313462746429       0.14681954728735155        6.5411247225334562E-002  -3.0875660470570450E-002 -0.11985567697389111      -0.18103581652908790      -0.20024187146871925      -0.17310235352995701      -0.10601116706230936     
   21.250000000000000       -7.5343349114582661E-006 -0.17328868432279362      -0.26650969917191031       0.22021443347281605      -0.13829659712508494       -7.9362648713875009E-002   1.8256056295539700E-003   9.9670830868972285E-002  0.17680584300544561      -0.20343705130858555      -0.18477240543904144      -0.12739409336284271       -4.0531033871548827E-002   5.5948199320116729E-002  0.13905270075369305       0.19045072883972308       0.19854066342380380       0.16120485247819247        8.7304576417441035E-002  -6.0581203092893920E-003  -9.7891320400260967E-002 -0.16758232304848444      -0.19939301971381884      -0.18620950802225414      -0.13112139986239599     
   21.300000000000004       -7.2802736326725523E-006 -0.17127960890878649      -0.26474250165830981       0.22072024898599743      -0.14082031723680855       -8.4329175651663368E-002   9.7419229786487142E-003   9.0635040147815218E-002  0.17023910338129838      -0.20196363977814535      -0.18957628810207536      -0.13845769424058038       -5.6173225964690071E-002   3.9064788855684700E-002  0.12503870677338061       0.18319781040048025       0.20077357751013861       0.17357875896063654       0.10798189014489631        1.8853062516532033E-002  -7.4256505163657546E-002 -0.15098671334893871      -0.19445401423280453      -0.19515409646692186      -0.15304890627846993     
   21.350000000000001       -7.0345765860387923E-006 -0.16926000950159217      -0.26291247023136310       0.22111757366769194      -0.14323102657287531       -8.9194023458378693E-002   1.7641696900661929E-002   8.1392317688063889E-002  0.16316938120826993      -0.19974285819819063      -0.19352329181381422      -0.14877109429585961       -7.1456028548952069E-002   2.1890070973252487E-002  0.10995011467755055       0.17414779745652842       0.20077708239265291       0.18378687399067220       0.12715518594217212        4.3472826400673271E-002  -4.9354545691689754E-002 -0.13156014992922530      -0.18552616896178367      -0.19973616967461508      -0.17126143716370071     
   21.400000000000006       -6.7969614935545511E-006 -0.16723001019222142      -0.26102003923031780       0.22140621222059562      -0.14552679049678222       -9.3951326388366882E-002   2.5511512248078405E-002   7.1963765842934471E-002  0.15561756444228589      -0.19678292461061514      -0.19659557623977231      -0.15827841276856244       -8.6281664100964633E-002   4.5521181101334327E-003   9.3916597693446818E-002  0.16338946687973399       0.19855113915285610       0.19170182801916300       0.14455740994849295        6.7420614310043661E-002  -2.3610379494236194E-002 -0.10966687478634488      -0.17279262100187967      -0.19985329902848226      -0.18531691744396711     
   21.450000000000003       -6.5671553618005484E-006 -0.16518973571060722      -0.25906565780418844       0.22158602276989353      -0.14770576661767323       -9.8595348367184532E-002   3.3338004748087381E-002   6.2370911238562282E-002  0.14760596541914250      -0.19309479230239340      -0.19877925474945843      -0.16692813646413759      -0.10055527999674641       -1.2819780047762054E-002   7.7075949849633285E-002  0.15102835342900622       0.19412046487952506       0.19722486391771210       0.15994617654811299        9.0326256199208185E-002   2.5366841490982585E-003  -8.5717379991641571E-002 -0.15651457392332510      -0.19550286619456964      -0.19487417666213325     
   21.500000000000000       -6.3448941677076017E-006 -0.16313931141805432      -0.25704978980533572       0.22165691693314052      -0.14976620626897719      -0.10312048990787412        4.1107883697374316E-002   5.2635655625950642E-002  0.13915825493137715      -0.18869210927288646      -0.20006445718363672      -0.17467339886595235      -0.11418555536734763       -3.0096080683328946E-002   5.9572901757168430E-002  0.13718571449823275       0.18753425820789366       0.20028706919949416       0.17310714442085395       0.11183569086923348        2.8640460747218453E-002  -6.0160711092772608E-002 -0.13702593969058760      -0.18678212165272473      -0.19970123025195965     
   21.550000000000004       -6.1299225576448639E-006 -0.16107886329949395      -0.25497291367930874       0.22161885986365082      -0.15170645591171134      -0.10752129486246782        4.8807954531981342E-002   4.2780225876360232E-002  0.13029939229131751      -0.18359116772912373      -0.20044537446709482      -0.18147223407058191      -0.12708528535872340       -4.7147953853340530E-002   4.1557876776786379E-002  0.12199734063150668       0.17886565301320539       0.20085023585987730       0.18385700197962015       0.13161643882601001        5.4255504477377085E-002  -3.3476047649900857E-002 -0.11472648911829361      -0.17388601073911217      -0.19968091052887932     
   21.600000000000001       -5.9219935537633173E-006 -0.15900851795578563      -0.25283552235136153       0.22147187026768661      -0.15352495846151368      -0.11179245700072275        5.6425141233896893E-002   3.2827123234448585E-002  0.12105555158720407      -0.17781084379625309      -0.19992028486553973      -0.18728780417034438      -0.13917193905787167       -6.3848243177584127E-002   2.3185698261950029E-002  0.10561222347427686       0.16821090632514826       0.19890733710859554       0.19204602061260256       0.14936274154197990        7.8944709460049764E-002  -6.1637187686101212E-003  -9.0073651363111032E-002 -0.15710281579769245      -0.19481371071614126     
   21.650000000000006       -5.7208682682227868E-006 -0.15692840259591911      -0.25063812310941830       0.22121602039522389      -0.15522025453820973      -0.11592882640803374        6.3946508536341762E-002   2.2799071944955701E-002  0.11145404435011208      -0.17137252766606756      -0.19849156176774849      -0.19208859885091084      -0.15036818751562037       -8.0072414048179150E-002   4.6142589877777749E-003   8.8191094227100114E-002  0.15568832948045602       0.19448261504497014       0.19756014016736326       0.16480028768171248       0.10228676871750501        2.1264177914582096E-002  -6.3573130668608452E-002 -0.13680771185675017      -0.18521777297270237     
   21.700000000000003       -5.5263156291496315E-006 -0.15483864502913533      -0.24838123748359212       0.22085143600436907      -0.15679098363693206      -0.11992541569486938        7.1359283890010006E-002   1.2718967370251931E-002  0.10152323886021664      -0.16430004444216942      -0.19616566295785701      -0.19584860612255364      -0.16060239848785016       -9.5699482288223087E-002  -1.3996835798996106E-002   6.9904846939231283E-002  0.14143697438235295       0.18763127818229178       0.20032255762933809       0.17769045323626084       0.12388336353322540        4.8293377902959046E-002  -3.5768532842135818E-002 -0.11345437988828799      -0.17112602071354249     
   21.750000000000000       -5.3381121186269195E-006 -0.15273937365707174      -0.24606540112238995       0.22037829629953082      -0.15823588521994689      -0.12377740601025206        7.8650879152998496E-002   2.6098237172112559E-003   9.1292476330845293E-002 -0.15661956597473420      -0.19295310142636615      -0.19854745326004847      -0.16980909472991382      -0.11061291633477670       -3.2487640047251902E-002   5.0932862108905866E-002  0.12561508945477268       0.17843881259551878       0.20029479686704127       0.18783399002500165       0.14336596053000558        7.4417092138302471E-002  -7.2302142560664619E-003  -8.7564865129270975E-002 -0.15288050483003962     
   21.800000000000004       -5.1560415104108324E-006 -0.15063071746602594      -0.24369116366583221       0.21979683384355703      -0.15955379972841122      -0.12748015285217318        8.5808911967673027E-002  -7.5052785072454121E-003   8.0791984218052823E-002 -0.14835951401128528      -0.18886839785194826      -0.20017051718775247      -0.17792937291230065      -0.12470150621867024       -5.0699241497655465E-002   3.1461247035157264E-002  0.10839836243671221       0.16701991528743695       0.19747724454428009       0.19507410555055582       0.16040210047862527        9.9145509137506055E-002   2.1456417885939789E-002  -5.9717907173999565E-002 -0.13092410104542904     
   21.850000000000001       -4.9798946238376961E-006 -0.14851280601894482      -0.24125908861486040       0.21910733444329375      -0.16074366951284777      -0.13102919166757679        9.2821226787944203E-002  -1.7603245191988706E-002   7.0052786911576320E-002 -0.13955045502140939      -0.18393001496831254      -0.20070900371121539      -0.18491128047691391      -0.13786019286083451       -6.8475127394255361E-002   1.1681010182405692E-002   8.9977969528530100E-002  0.15351706308149082       0.19190914473441431       0.19929888659981004       0.17470107152187900       0.12201497880485970        4.9702914020721731E-002  -3.0536002708876357E-002 -0.10578975993606732     
   21.900000000000006       -4.8094690872005161E-006 -0.14638576944741011      -0.23876975319751470       0.21831013700904270      -0.16180453968188344      -0.13442024323543419        9.9675915521429209E-002  -2.7661021348593270E-002   5.9106614071207160E-002 -0.13022498708494654      -0.17816027411316454      -0.20015999516642877      -0.19071014802321856      -0.14999085150131444       -8.5662529574479007E-002  -8.2138125333640604E-003   7.0558452552885398E-002  0.13809873489794569       0.18366805231206990       0.20044302912887596       0.18601887000395498       0.14259670572655905        7.6929853105462742E-002  -6.7149009201985816E-004  -7.8087570554362815E-002
   21.950000000000003       -4.6445691003229132E-006 -0.14424973844371816      -0.23622374823205089       0.21740563338806571      -0.16273555886863783      -0.13764921882641262       0.10636133775142376       -3.7655643748904372E-002   4.7985806879484331E-002 -0.12041761926227808      -0.17158525433653576      -0.19852646622859221      -0.19528887509773382      -0.16100302341886960      -0.10211373737763055       -2.8028061156392326E-002   5.0355447702642629E-002  0.12095730959465310       0.17286875273576816       0.19848884769255284       0.19416236425150452       0.16050478895080830       0.10257872829521901        2.9208033153929166E-002  -4.8489951659839034E-002
   22.000000000000000       -4.4850052112361263E-006 -0.14210484425276060      -0.23362167798657976       0.21639426817186638      -0.16353597991386470      -0.14071222513276971       0.11286614050424361       -4.7564293353112033E-002   3.6723222487521662E-002 -0.11016464389285910      -0.16423467452418339      -0.19581726779441896      -0.19861816755815942      -0.17081459048457118      -0.11768736708854761       -4.7567366129337138E-002   2.9593291095699033E-002  0.10230666560134348       0.15966166326689357       0.19346654881486625       0.19899259025364177       0.17540345751008649       0.12612340360700713        5.8434633955616391E-002  -1.7715330013163499E-002
   22.050000000000004       -4.3305941007074486E-006 -0.13995121866395910      -0.23096416003563502       0.21527653847763789      -0.16420516046555483      -0.14360556896263996       0.11917927752846762       -5.7364347408602100E-002   2.5352136936418371E-002  -9.9504002294774324E-002 -0.15614175906914063      -0.19204707902559889      -0.20067672499372141      -0.17935238751936466      -0.13224957700671267       -6.6640054977954818E-002   8.5025277250784775E-003   8.2379512297755073E-002  0.14423073789376389       0.18545376407534309       0.20042712300225052       0.18701336602188029       0.14708090655960923        8.6354974803688658E-002   1.3489298087774541E-002
   22.100000000000001       -4.1811583663501006E-006 -0.13778899400321856      -0.22825182511369121       0.21405299370400166      -0.16474256349449512      -0.14632576169313982       0.12529002805338355       -6.7033431100703214E-002   1.3906146841038521E-002  -8.8475144362256786E-002 -0.14734308769856055      -0.18723632781324731      -0.20145137700271359      -0.18655274788929160      -0.14567521769842992       -8.5059032538559759E-002  -1.2682648534935946E-002   6.1424486432680198E-002  0.12679090514190672       0.17457435012830921       0.19844148302707004       0.19511683232743665       0.16502133539955913       0.11234491859530292        4.4366498743826942E-002
   22.150000000000006       -4.0365263207432739E-006 -0.13561830312495948      -0.22548531696573562       0.21272423526121806      -0.16514775772543461      -0.14886952347689900       0.13118801499480343       -7.6549468637412368E-002   2.4190701266356409E-003  -7.7118882580760134E-002 -0.13787843013464982      -0.18141108009435084      -0.20093716745536669      -0.19236197826989224      -0.15784890754670650      -0.10264361628403994       -3.3726995440212688E-002   3.9703049812742197E-002  0.10758507445781365       0.16099647420378455       0.19306955412389828       0.19956191896447867       0.17957667768614352       0.13582348072478234        7.4166785743813371E-002
