   15.350000000000001       -5.8983716205742776E-004  0.30848209024190054        4.6300187590473774E-002 -0.19006288304651556       0.12048425013492840       -6.5686485169387063E-002  0.19443627445025941       -3.8996794168761194E-002  0.18800087046505351       0.14464016106891631        8.7981192714757336E-002  0.19932434400241245        4.1509628534999080E-002 -0.17261019238475955      -0.15445435875089153        6.9914802656907998E-002  0.20111598100867989        6.4244342026787041E-002 -0.15758713012525127      -0.16999533672462097        4.2612476785698572E-002  0.19877098010637134        9.2129777373806052E-002 -0.13607110153370491      -0.18460221040033398     
   15.400000000000006       -5.7009717385341635E-004  0.30834711625064437        5.0639426822868629E-002 -0.18798733596018366       0.12344374145184690       -6.0397244633095461E-002  0.19510776366090971       -4.8944195531453315E-002  0.18247309801389397       0.15309120967978887        7.5708323260568811E-002  0.20060418007050851        5.7122824350297488E-002 -0.16304179601167798      -0.16567797487272351        5.0949646230175796E-002  0.20033133194380548        8.5070714862976959E-002 -0.14185661041137740      -0.18187183383645025        1.6725629129808645E-002  0.19332375189970108       0.11660808652327165      -0.11262625565838397      -0.19444664215667734     
   15.450000000000003       -5.5101781572814367E-004  0.30819324163210549        5.4966722673962652E-002 -0.18582116133817789       0.12630618341922034       -5.5036178047564402E-002  0.19545096596490075       -5.8780562771089361E-002  0.17640891743700282       0.16097819134876129        6.3094527460694438E-002  0.20080052692400752        7.2371542604507080E-002 -0.15226044006406581      -0.17548065806093388        3.1485599656914595E-002  0.19732575706922878       0.10483716132046217      -0.12415280896610362      -0.19094036337366005       -9.4463278144996735E-003  0.18425528410006189       0.13869653925132328       -8.6665798755802673E-002 -0.19957480852531390     
   15.500000000000000       -5.3257697847272016E-004  0.30802047581836994        5.9281054544857041E-002 -0.18356540347998485       0.12906932563437490       -4.9609660939290007E-002  0.19546530389258882       -6.8483581241420732E-002  0.16982615533886425       0.16827204636932558        5.0196607197979637E-002  0.19991232406813275        8.7158487414582833E-002 -0.14034633310959965      -0.18377833585277817        1.1713251523411357E-002  0.19213257697818389       0.12329740419276541      -0.10472199269141422      -0.19706091389884958       -3.5457260274750872E-002  0.17173544251199682       0.15794243770347929       -5.8769581512432945E-002 -0.19986232683105093     
   15.550000000000004       -5.1475329279454540E-004  0.30782882939948164        6.3581404894220248E-002 -0.18122114987261445       0.13173099576239072       -4.4124146670314217E-002  0.19515075331913800       -7.8031238809355016E-002  0.16274416277520307       0.17494590041931860        3.7072643811887351E-002  0.19794436880185254       0.10138930928642371      -0.12738811088747928      -0.19049984342596957       -8.1737907483369360E-003  0.18480936463041847       0.14022144072974180       -8.3834451950764818E-002 -0.20013898860599161       -6.0863779342377827E-002  0.15599874227201155       0.17395134153371508       -2.9560691602716696E-002 -0.19530222337350406     
   15.600000000000001       -4.9752610456541035E-004  0.30761831412270407        6.7866759478268632E-002 -0.17878953066627107       0.13428910124392049       -3.8586158763688240E-002  0.19450784350505282       -8.7401875791382103E-002  0.15518375836748793       0.18097516357975155        2.3781736549166592E-002  0.19490729030699042       0.11497320712070587      -0.11348217689726710      -0.19558753394192629       -2.7980796671151137E-002  0.17543730708315797       0.15539840832388205       -6.1780740722811985E-002 -0.20012706428169116       -8.5232799091816178E-002  0.13733995503339749       0.18639515187035330        3.0846354740356614E-004 -0.18600510257279348     
   15.650000000000006       -4.8087545086950343E-004  0.30738894289187391        7.2136107589982720E-002 -0.17627171812956380       0.13674163094035577       -3.3002283145545798E-002  0.19353765620569863       -9.6574234090420985E-002  0.14716716710339528       0.18633762093676301        1.0383736430790356E-002  0.19081749223868327       0.12782350757784083       -9.8731985199128167E-002 -0.19899777295244220       -4.7513819459953879E-002  0.16412030543010955       0.16863921172274124       -3.8867634880379240E-002 -0.19702532502873782      -0.10814891907226987       0.11610858745758629       0.19501883562839492        3.0170728880422371E-002 -0.17219646428094695     
   15.700000000000003       -4.6478203689109750E-004  0.30714072976667006        7.6388442297506590E-002 -0.17366892608439299       0.13908665671497214       -2.7379160312935372E-002  0.19224182385118560      -0.10552750542168060       0.13871795500301787       0.19101351443287082       -3.0610232664977136E-003  0.18569706412714462       0.13985821810542379       -8.3247270760916009E-002 -0.20070131262946933       -6.6581595125270607E-002  0.15098382292664239       0.17977887903418391       -1.5413864816321957E-002 -0.19088165942373864      -0.12922150532850571        9.2702334437829506E-002  0.19964565235511095        5.9359103229265207E-002 -0.15421123432698450     
   15.750000000000000       -4.4922721353885529E-004  0.30687368996170888        8.0622760681610520E-002 -0.17098240932075523       0.14132233494877652       -2.1723477436768793E-002  0.19062252679962149      -0.11424137851800877       0.12986095984285545       0.19498561566579611       -1.6491998700292797E-002  0.17957366206922290       0.15100055009939839       -6.7143233078075237E-002 -0.20068354260833066       -8.4997415297176235E-002  0.13617349407115023       0.18867861716998105        8.2543182226553317E-003 -0.18179092115262996      -0.14809134924564349        6.7559629686101325E-002  0.20018077648569615        8.7221637401882990E-002 -0.13248564095625448     
   15.800000000000004       -4.3419295584269874E-004  0.30658783984557342        8.4838064072234570E-002 -0.16821346299179110       0.14344690798991666       -1.6041960409241513E-002  0.18868248966843887      -0.12269608520776627       0.12062221814128120       0.19823928936677510       -2.9848708100879404E-002  0.17248035935420758       0.16117940886098397       -5.0539679139793292E-002 -0.19894461529313556      -0.10258095544147347       0.11985351006268145       0.19522754111840282        3.1807680420321109E-002 -0.16989346453938839      -0.16443679070971759        4.1151433221647216E-002  0.19661324077181239       0.11313599606624111      -0.10754663419935329     
   15.850000000000001       -4.1966184206626133E-004  0.30628319693991102        8.9033358284045253E-002 -0.16536342198946000       0.14545870553556217       -1.0341365845233787E-002  0.18642497675003708      -0.13087244526064098       0.11102888862018169       0.20076254732448501       -4.3071004130024286E-002  0.16445546783076578       0.17032984722312636       -3.3560132117512742E-002 -0.19549944454973658      -0.11916004056642229       0.10220479853420886       0.19934405550017598        5.4918585163881518E-002 -0.15537297757839336      -0.17797920120705896        1.3972409593836853E-002  0.18901616105293134       0.13652335818244296       -7.9999104801976570E-002
   15.900000000000006       -4.0561703351760318E-004  0.30595977991837753        9.3207653850922736E-002 -0.16243366030099876       0.14735614594506985       -4.6284730471476800E-003  0.18385378651931319      -0.13875190989967706       0.10110917236765327       0.20254609255581180       -5.6099344733815809E-002  0.15554233097966846       0.17839347995204130       -1.6330912406586649E-002 -0.19037757779735520      -0.13457233113059225        8.3423017741303951E-002  0.20097687119443303        7.7265550599302887E-002 -0.13845364592664966      -0.18848773339616917       -1.3468337915975664E-002  0.17754523776370090       0.15686134550317879       -5.0511212717786309E-002
   15.950000000000003       -3.9204225503419889E-004  0.30561760860528081        9.7359966259265879E-002 -0.15942559034642825       0.14913773748335060        1.0899240572148810E-003  0.18097324524224914      -0.14631660388066822        9.0892229936443455E-002  0.20358335356058804       -6.8875061269732432E-002  0.14578908980993271       0.18531885627956576        1.0198021421440366E-003 -0.18362294259576944      -0.14866691264353463        6.3716387443243538E-002  0.20010564436802622        9.8537721571365838E-002 -0.11939669164178415      -0.19578325618953388       -4.0656803551286411E-002  0.16243556488856320       0.17369569037228830       -1.9798181019036992E-002
   16.000000000000000       -3.7892177612923445E-004  0.30525670397437726       0.10148931618019895      -0.15634066229763191       0.15080207949364929        6.8070249941869923E-003  0.17778819969657830      -0.15354936604370437        8.0408095621955986E-002  0.20387050853439934       -8.1340622700675838E-002  0.13524842284297042       0.19106178818965283        1.8362929809458570E-002 -0.17529346990171038      -0.16130577339446717        4.3303380523999263E-002  0.19674122994661075       0.11843919374223415       -9.8496340105250782E-002 -0.19974140826729400       -6.7083707167974987E-002  0.14399681176358245       0.18665038221079189        1.1395051699615135E-002
   16.050000000000004       -3.6624039275680244E-004  0.30487708814808706       0.10559472970069972      -0.15318036337950358       0.15234786349895849        1.2516030831540924E-002  0.17430400901692469      -0.16043378824497470        6.9687589171909550E-002  0.20340649945041406       -9.3439894666270118E-002  0.12397726158931499       0.19558563236445528        3.5569445319209921E-002 -0.16546059722579387      -0.17236515583936332        2.2410300944540117E-002  0.19092554636957751       0.13669312973832790       -7.6075277398699029E-002 -0.20029471797194512       -9.2254033804115149E-002  0.12260687647355117       0.19543606605931918        4.2311899661391775E-002
   16.100000000000001       -3.5398340969842047E-004  0.30447878439555592       0.10967523855310710      -0.14994621715266504       0.15377387423043157        1.8210152263952395E-002  0.17052653567722750      -0.16695425257976124        5.8762225186730820E-002  0.20219303595730745      -0.10511839226446131       0.11203648305387252       0.19886152399011020        5.2511339729864132E-002 -0.15420865595019614      -0.18173676841317116        1.2687748775363323E-003  0.18273105331289088       0.15304561006781056       -5.2479668267609164E-002 -0.19743375344683628      -0.11569630604169469        9.8704140915739619E-002  0.19985650558697579        7.2202480747861272E-002
   16.150000000000006       -3.4213662352967987E-004  0.30406181713142438       0.11372988034356342      -0.14663978277905373       0.15507899058291444        2.3882617687044187E-002  0.16646213562668319      -0.17309596681311865        4.7664120477489240E-002  0.20023458908016575      -0.11632352540558688        9.9490580931378220E-002  0.20086856093153940        6.9062572765028071E-002 -0.14163414806278410      -0.18932884590226784       -1.9886817161307347E-002  0.17225984888825291       0.16726916524158214       -2.8073811591796081E-002 -0.19120728341411017      -0.13697141547558059        7.2778486261861230E-002  0.19981296621045114       0.10034180474358183     
   16.200000000000003       -3.3068630616661350E-004  0.30362621191439515       0.11775769877901025      -0.14326265427031432       0.15626218649635956        2.9526681250351225E-002  0.16211764759532893      -0.17884499793734743        3.6425899653580743E-002  0.19753837474697472      -0.12700483563369913        8.6407317267644765E-002  0.20159393710051732        8.5100010497873108E-002 -0.12784491851034918      -0.19506704799361185       -4.0821938717190656E-002  0.15964239756638390       0.17916593996409527       -3.2345158782898283E-003 -0.18172144585081859      -0.15568084786285838        4.5361252954101552E-002  0.19530642042179511       0.12604735783230520     
   16.250000000000000       -3.1961918894924784E-004  0.30317199544558643       0.12175774389270970      -0.13981645971927861       0.15732253176246258        3.5135630879684250E-002  0.15750038158718341      -0.18418830378019560        2.5080599217547243E-002  0.19411432720135710      -0.13711422334884191        7.2857356467886200E-002  0.20103302416607979       0.10050434141367386      -0.11295923026908238      -0.19889518720223340       -6.1304497529075089E-002  0.14503590467356320       0.18857044537901646        2.1654718385432203E-002 -0.16913793873415883      -0.17147414788361948        1.7014351002544271E-002  0.18643752606685407       0.14869565683657551     
   16.300000000000004       -3.0892244727554629E-004  0.30269919556687302       0.12572907226827731      -0.13630286051507207       0.15825919275596198        4.0702796259280423E-002  0.15261810658048819      -0.18911376259211682        1.3661570449162247E-002  0.18997506239969311      -0.14660616440698124        5.8913883629135917E-002  0.19918940108600558       0.11516096403517605       -9.7104750065209605E-002 -0.20077577904936503       -8.1107418565432562E-002  0.12862235771443234       0.19535186108482219        4.6209619697307129E-002 -0.15367126369702633      -0.18405548368697752       -1.1681256233606139E-002  0.17340437805969328       0.16773737168051592     
   16.350000000000001       -2.9858368573203018E-004  0.30220784125925232       0.12967074726222716      -0.13272355054219398       0.15907143309005822        4.6221556764364645E-002  0.14747903745570512      -0.19361020054556705        2.2023813641110870E-003  0.18513583152747143      -0.15543791512236296        4.4652209258004782E-002  0.19607483127098926       0.12896083950748555       -8.0417453444541889E-002 -0.20069040910405037      -0.10001116143781705       0.11060625892475474       0.19941585489856434        7.0051078410601764E-002 -0.13558506957913807      -0.19318918825894493       -4.0137458759066824E-002  0.15649808375047508       0.18271064928380404     
   16.400000000000006       -2.8859092373585324E-004  0.30169796264113552       0.13358183922489519      -0.12908025536394507       0.15975861419538329        5.1685349334554029E-002  0.14209182117326949      -0.19766741708381341       -9.2632819643849919E-003  0.17961446480610785      -0.16356970474897711        3.0149362508927822E-002  0.19170918752713284       0.14180130279937919       -6.3040458581741857E-002 -0.19863991329410760      -0.11780615428327688        9.1212077305194400E-002  0.20070589505397257        9.2810999908433972E-002 -0.11518765820255444      -0.19870417381390543       -6.7771053124037320E-002  0.13609626077507139       0.19325231571804657     
   16.450000000000003       -2.7893258164794749E-004  0.30116959096620721       0.13746142571958830      -0.12537473139040745       0.16032019582188409        5.7087676278809153E-002  0.13646552222411867      -0.20127620806161559       -2.0701714431066064E-002  0.17343130579703456      -0.17096491457428434        1.5483675139615845E-002  0.18612032525545186       0.15358682648610200       -4.5122798830822493E-002 -0.19464436972068536      -0.13429511713307996        7.0681451881829060E-002  0.19920403658058275       0.11413798771437599       -9.2826728980975631E-002 -0.20049713652154227       -9.4015695047346179E-002  0.11265460261760910       0.19910668491946631     
   16.500000000000000       -2.6959746735679470E-004  0.30062275862194532       0.14130859174032265      -0.12160876503188119       0.16075573646377930        6.2422113002725911E-002  0.13060960737805821      -0.20442838662588406       -3.2079290980047200E-002  0.16660913644579234      -0.17759024281918723        7.3435843112336992E-004  0.17934390471813169       0.16422973143176986       -2.6818144544488654E-002 -0.18874290205724220      -0.14929524901045180        4.9270181039491372E-002  0.19493117092567477       0.13370276879614115       -6.8883451948105218E-002 -0.19853449154052430      -0.11833350651475825        8.6696700277506270E-002  0.20013176030477109     
   16.550000000000004       -2.6057476330793814E-004  0.30005749912733509       0.14512242992749738      -0.11778417183754018       0.16106489370651153        6.7682315648784769E-002  0.12453392975490618      -0.20711680178807282       -4.3362565450889949E-002  0.15917309314142394      -0.18341585460095483       -1.4018924642568415E-002  0.17142316350469278       0.17365083908359091       -8.2834851242305167E-003 -0.18099329645709225      -0.16264025451012129        2.7245035438386137E-002  0.18794673534575487       0.15120327729931915       -4.3765970237133411E-002 -0.19285300211202425      -0.14022609946741532        5.8802347382734599E-002  0.19630267887040087     
   16.600000000000001       -2.5185401397017352E-004  0.29947384713086128       0.14890204078192329      -0.11390279562018214       0.16124742449596682        7.2862028640655899E-002  0.11824871224571915      -0.20933535464684094       -5.4518368898828440E-002  0.15115057410107310      -0.18841551628436598       -2.8696489684646293E-002  0.16240864065048186       0.18178006052567658        1.0322217395313072E-002 -0.17147143572137549      -0.17418218739295596        4.8804342232570512E-003  0.17834788611075858       0.16636931822243103       -1.7902442770011236E-002 -0.18355909092990422      -0.15924479015270290        2.9594589965740527E-002  0.18771231423986204     
   16.650000000000006       -2.4342511371469651E-004  0.29887183840840137       0.15264653287696878      -0.10996650756735249       0.16130318532957472        7.7955092122492589E-002  0.11176453031184576      -0.21107901222394701       -6.5513907100036781E-002  0.14257113842085592      -0.19256671361584812       -4.3219061261197358E-002  0.15235785416763875       0.18855691790987156        2.8839391680149620E-002 -0.16027055626779507      -0.18379309075683192       -1.7544974062556576E-002  0.16626814702181811       0.17896673902932148        8.2662542473457921E-003 -0.17082684668639994      -0.17499979479647235       -2.7418984276884016E-004  0.17456902403211516     
   16.700000000000003       -2.3527829511225333E-004  0.29825150986106419       0.15635502306883439      -0.10597720533925802       0.16123213236914058        8.2955449284422000E-002  0.10509229419073995      -0.21234381888202181       -7.6316856955390172E-002  0.13346639716491143      -0.19585075310868977       -5.7508201078155199E-002  0.14133493404598674       0.19393099438450845        4.7109225656467094E-002 -0.14750033517569494      -0.19136641560054124       -3.9751783258764710E-002  0.15187555204221231       0.18880104479245072        3.4294042612007504E-002 -0.15489476313362047      -0.18716821813360451       -3.0136845368917160E-002  0.15719159618816197     
   16.750000000000000       -2.2740411760627851E-004  0.29761289951281844       0.16002663670476602      -0.10193681215388919       0.16103432147525046        8.7857153565420634E-002   9.8243230538437823E-002 -0.21312690529818210       -8.6895461509203228E-002  0.12386989689390543      -0.19825284622263575       -7.1486731636651452E-002  0.12941021306557554       0.19786230917361258        6.4975028558267825E-002 -0.13328581624698377      -0.19681820205392334       -6.1463310809062977E-002  0.13537030787824172       0.19572040105165384        5.9737246085397315E-002 -0.13606127174306420      -0.19550067107349123       -5.9326366730262155E-002  0.13600151683166928     
   16.800000000000004       -2.1979345658071581E-004  0.29695604650832413       0.16366050782945116       -9.7847275859892710E-002  0.16070990816344374        9.2654375725192945E-002   9.1228863539715571E-002 -0.21342649497346416       -9.7218623303826704E-002  0.11381699606226284      -0.19976217595909651       -8.5079153078779127E-002  0.11665977803178421       0.20032161501649934        8.2283574781829197E-002 -0.11776618559884690      -0.20008801017919758       -8.2409045047875606E-002  0.11698200902454763       0.19961797802687153        8.4162153410349785E-002 -0.11467915164312868      -0.19982638187332297       -8.7190779115224326E-002  0.11151274720526473     
   16.850000000000001       -2.1243749277944848E-004  0.29628099111048117       0.16725577938920980       -9.3710567997521005E-002  0.16025914748192144        9.7341410776428008E-002   8.4060995517579673E-002 -0.21324190826292289      -0.10725599579542544       0.10334473473939676      -0.20037194557173352       -9.8212050972065187E-002  0.10316498429631871       0.20129061575453766        9.8886418021115266E-002 -0.10109340877731902      -0.20113959002394075      -0.10232801560159335        9.6966444013639672E-002  0.20043359999144186       0.10715241146237360       -9.1148921544696268E-002 -0.20005669606635762      -0.11310770524015806        8.4319257640871004E-002
   16.900000000000006       -2.0532770209359381E-004  0.29558777469780745       0.17081160343406113       -8.9528682848103017E-002  0.15968239381094959       0.10191268476929276        7.6751687074694791E-002 -0.21257356391735524      -0.11697807256235465        9.2491698134903613E-002 -0.20007940917316355      -0.11081449283035660        8.9011936661620050E-002  0.20076210244646217       0.11464116441376097       -8.3430742736759586E-002 -0.19996128349750031      -0.12097204491157841        7.5602037295800950E-002  0.19815467434105363       0.12831612250997346       -6.5911337433602682E-002 -0.19618689341512738      -0.13649826671857038        5.5080620924985640E-002
   16.950000000000003       -1.9845584568101257E-004  0.29487643976213157       0.17432714131782642       -8.5303636472692235E-002  0.15898010058437204       0.10636276142018956        6.9313236800388145E-002 -0.21142297813348998      -0.12635627404394767        8.1297874430874148E-002 -0.19888588410026961      -0.12281841122941087        7.4290939981183968E-002  0.19874000699989045       0.12941269377842715       -6.4951137256045705E-002 -0.19656615361580337      -0.13810884036688836        5.3185976244654647E-002  0.19281638601445902       0.14729252460212108       -3.9439136559756220E-002 -0.18829628465178944      -0.15684001384240967        2.4506014489516365E-002
   17.000000000000000       -1.9181396041660162E-004  0.29414702990573571       0.17780156389579196       -8.1037465740061876E-002  0.15815281993299346       0.11068634857665051        6.1758160577055819E-002 -0.20979276111418671      -0.13536303155449880        6.9804507444717487E-002 -0.19679674498185812      -0.13415897144782254        5.9095922960841887E-002  0.19523937291948831       0.14307431846952695       -4.5835541444084776E-002 -0.19099183968115685      -0.15352488852070309        3.0030077162801219E-002  0.18450115426368469       0.16375814120730817       -1.2228182369680438E-002 -0.17654658602239981      -0.17367859497682767       -6.6629805486272198E-003
   17.050000000000004       -1.8539434966343169E-004  0.29339958983905606       0.18123405172048343       -7.6732227344842294E-002  0.15720120225071033       0.11487830451104493        5.4099170521117311E-002 -0.20768661114723155      -0.14397186832588413        5.8053944665776125E-002 -0.19382139953612432      -0.14477492164792377        4.3523838837899842E-002  0.19028624339012587       0.15550886991075813       -2.6271131917425201E-002 -0.18330014000329634      -0.16702811533068643        6.4564477933965504E-003  0.17333736016154455       0.17743229527618354        1.5211823748645863E-002 -0.16117860494917202      -0.18663790492211402       -3.7670366292887413E-002
   17.100000000000001       -1.7918957436233383E-004  0.29263416537768105       0.18462379523476613       -7.2389996815937746E-002  0.15612599568303168       0.11893364403515665        4.6349153593650064E-002 -0.20510930621526496      -0.15215747734000765        4.6089481225289150E-002 -0.18997324620605682      -0.15460892370477666        2.7674046761833659E-002  0.18391746752681412       0.16660970348827031       -6.4494799991001734E-003 -0.17357632678690765      -0.17845027927783416       -1.7206993326351620E-002  0.15949736449196922       0.18808189373310905        4.2366889926075429E-002 -0.14250730473655096      -0.19542848556914197       -6.7764064648585226E-002
   17.150000000000006       -1.7319244440176259E-004  0.29185080343945990       0.18796999496274294       -6.8012867515894415E-002  0.15492804553886180       0.12284754442868934        3.8521149916854493E-002 -0.20206669315645837      -0.15989579572271931        3.3955200374771982E-002 -0.18526961382410839      -0.16360786289681609        1.1647677823832610E-002  0.17618042623336447       0.17628161318546839        1.3435324114774489E-002 -0.16192820078149009      -0.18764906754755303       -4.0631078342187543E-002  0.14319484662600104       0.19552540083943029        6.8728361639708357E-002 -0.12091534946928363      -0.19985399121249978       -9.6214158830498331E-002
   17.200000000000003       -1.6739601029536834E-004  0.29104955204179334       0.19127186169841276       -6.3602949631761593E-002  0.15360829362602293       0.12661535117462916        3.0628330832884562E-002 -0.19856567440058187      -0.16716407548044343        2.1695811060645578E-002 -0.17973168357789160      -0.17172313478541243       -4.4530102195956605E-003  0.16713267970933068       0.18444164811505895        3.3188571852652719E-002 -0.14848489617403057      -0.19450986915584476       -6.3489968938206853E-002  0.12468150546932256       0.19963593269749724        9.3802449563812840E-002  -9.6845261398477170E-002 -0.19981557411252271      -0.12233059735211403     
   17.250000000000000       -1.6179355511592651E-004  0.29023046029874350       0.19452861669183705       -5.9162369157775854E-002  0.15216777751084601       0.13023258349455530        2.2683976741829565E-002 -0.19461419231027513      -0.17394095037150276        9.3564831934088571E-003 -0.17338439362801580      -0.17891090773380561       -2.0525285411904716E-002  0.15684153922733918       0.19101982394526767        5.2616842820356523E-002 -0.13339544897345626      -0.19894720292848822       -8.5465688877157386E-002  0.10424317341594805       0.20034342014560697       0.11711947897375359       -7.0790351547881256E-002 -0.19531409235053593      -0.14547993108995064     
   17.300000000000004       -1.5637858672730095E-004  0.28939357841784619       0.19773949183268957       -5.4693266870408319E-002  0.15060762970236322       0.13369493967721621        1.4701454756211008E-002 -0.19022121116299837      -0.18020649871539424       -3.0173187815911678E-003 -0.16625632680758073      -0.18513235964734240       -3.6466597087400472E-002  0.14538356636660840       0.19595972311855647        7.1529898740148895E-002 -0.11682714475820685      -0.20090578254134328      -0.10625254717597679        8.2195403305894046E-002  0.19763580317445809       0.13824268744763152       -4.3284609415764508E-002 -0.18645009066269838      -0.16510067746839582     
   17.350000000000001       -1.5114483025031308E-004  0.28853895769703403       0.20090372983142663       -5.0197797296300077E-002  0.14892907676195061       0.13699830219425571        6.6941962095555070E-003 -0.18539669681479035      -0.18594230195569900       -1.5380003398638903E-002 -0.15837958190921922      -0.19035388765666353       -5.2175230205459097E-002  0.13284400342830030       0.19921897871538422        8.9742546231168965E-002  -9.8963664104291471E-002 -0.20036120535239765      -0.12556139038869138        5.8878596520987959E-002  0.19155923650511320       0.15677640607199406       -1.4891758980584504E-002 -0.17342155468082071      -0.18071693911013920     
   17.400000000000006       -1.4608622079580587E-004  0.28766665052164170       0.20402058439798515       -4.5678127673616231E-002  0.14713343833909881       0.14013874259694489       -1.3243259430401307E-003 -0.18015159409197762      -0.19113149880437194       -2.7686020154081021E-002 -0.14978962913935448      -0.19454728961124776       -6.7550954352894335E-002  0.11931613927023199       0.20076963781309667       0.10707645019105770       -8.0003046254251461E-002 -0.19732025644308121      -0.14312362484556723        3.4652747437566876E-002  0.18221730282410209       0.17237347090538088        1.3806294694662201E-002 -0.15651948874127020      -0.19194994663428844     
   17.450000000000003       -1.4119689643189140E-004  0.28677671036104041       0.20708932041769507       -4.1136436907200757E-002  0.14522212613385566       0.14311252618793616       -9.3406197944179547E-003 -0.17449780196178347      -0.19575883480804110       -3.9890027337881676E-002 -0.14052515039025235      -0.19768991640278533       -8.2495663273554065E-002  0.10490061527852819       0.20059840122336195       0.12336188002250022       -6.0155493601972296E-002 -0.19182082408041301      -0.15869495289758720        9.8918853775752727E-003  0.16976924708673466       0.18474172587197318        4.2221391475445000E-002 -0.13612141603529712      -0.19852724563377205     
   17.500000000000000       -1.3647119139646442E-004  0.28586919176562048       0.21010921412484315       -3.6574914518182428E-002  0.14319664278709815       0.14591611646279021       -1.7341197186747412E-002 -0.16844814653866258      -0.19981070719101926       -5.1947059095874860E-002 -0.13062786504957780      -0.19976479429613372       -9.6914000844580753E-002   8.9704676639883810E-002  0.19870673755249574       0.13843937160603836       -3.9641041333757704E-002 -0.18393142765374407      -0.17205877119379176       -1.5021700129512703E-002  0.15442726198763768       0.19364949527683931        6.9771170364956253E-002 -0.11268294628141987      -0.20028930500402087     
   17.550000000000004       -1.3190362952998007E-004  0.28494415036320891       0.21307955327319644       -3.1995759588386609E-002  0.14105858069906435       0.14854617931556274       -2.5312596406593509E-002 -0.16201635198700731      -0.20327520484262335       -6.3812691107125494E-002 -0.12014234213140176      -0.20076071660649691      -0.11071396950506547        7.3841374484242661E-002  0.19511087060583363       0.15216128874512785       -1.8687118060368799E-002 -0.17375036396709181      -0.18302918371969829       -3.9703361616321639E-002  0.13645287087047303       0.19892992343394125        9.5891004861291096E-002  -8.6727599263119223E-002 -0.19719338633863520     
   17.600000000000001       -1.2748891793175712E-004  0.28400164285574742       0.21599963730406069       -2.7401179700174277E-002  0.13880962077747597       0.15099958700387114       -3.3241404835513029E-002 -0.15521700938674521      -0.20614214333181338       -7.5443204266057745E-002 -0.10911579957502329      -0.20067230422824903      -0.12380751725520910        5.7428724833902399E-002  0.18984164024473535       0.16439326879436139        2.4739755163632224E-003 -0.16140448252423645      -0.19145358768468820       -6.3772032352095512E-002  0.11615246973515508       0.20048410011981521       0.12004557485027287       -5.8835111532880256E-002 -0.18931458054116754     
   17.650000000000006       -1.2322194081939506E-004  0.28304172701568409       0.21886877751140091       -2.2793389872179857E-002  0.13645153111597669       0.15327342186840476       -4.1114281518001734E-002 -0.14806554363215982      -0.20840309484580335       -8.6795745766123769E-002  -9.7597891615222240E-002 -0.19950003468808622      -0.13611109948030287        4.0588830615981043E-002  0.18294423788921385       0.17501553831521394        2.3607641950145430E-002 -0.14704760506546344      -0.19721479628725425       -8.6856109733134637E-002   9.3872104334415576E-002  0.19828291330812675       0.14173983787028027       -2.9628487463008574E-002 -0.17684398650980573     
   17.700000000000003       -1.1909775361097954E-004  0.28206446168254617       0.22168629720436253       -1.8174611491462725E-002  0.13398616560413648       0.15536497980275635       -4.8917979608914690E-002 -0.14057817843922707      -0.21005141296502708       -9.7828486991691610E-002  -8.5640485181543310E-002 -0.19725023956592141      -0.14754621201509965        2.3446973270090689E-002  0.17447781893494085       0.18392408587697509        4.4479587859226573E-002 -0.13085860904766505      -0.20023266882999255      -0.10859919255423307        6.9991571390709315E-002  0.19236759448103938       0.16052917489590096        2.3991613018572099E-004 -0.16008407607092859     
   17.750000000000000       -1.1511157718524872E-004  0.28106990675938121       0.22445153186690486       -1.3547071242605265E-002  0.13141546246999114       0.15727177346923998       -5.6639368662497920E-002 -0.13277189954077209      -0.21108225220135055      -0.10850077763621199       -7.3297426333500490E-002 -0.19393507029723986      -0.15803989204701702        6.1306807093344752E-003  0.16451499540854791       0.19103168051874972        6.4858421364367480E-002 -0.11303919894637925      -0.20046522550852525      -0.12866558358153984        4.4917944485669950E-002  0.18284894630265147       0.17602850270449086        3.0102960975897972E-002 -0.13944135758399845     
   17.800000000000004       -1.1125879235351483E-004  0.28005812320901663       0.22716382931447757       -8.9130000342262060E-003  0.12874144275619132       0.15899153525686885       -6.4265456725595263E-002 -0.12466441615281235      -0.21149258224209636      -0.11877329547891212       -6.0624297783341982E-002 -0.18957243254156370      -0.16752518366223743       -1.1231221431586745E-002  0.15314121321236468       0.19626872589994435        8.4518217360096154E-002  -9.3811393147697819E-002 -0.19790923136719010      -0.14674547247141026        1.9078634981177553E-002  0.16990526712127554       0.18792016606995837        5.9293628495921846E-002 -0.11541651616049241     
   17.850000000000001       -1.0753493449853517E-004  0.27902917305036334       0.22982254984786435       -4.2746319234867576E-003  0.12596620873112574       0.16052221997807201       -7.1783412197801252E-002 -0.11627412079971168      -0.21128119685814295      -0.12860819126812190       -4.7678168598504898E-002 -0.18418588947168890      -0.17594156506421746       -2.8509568202644282E-002  0.14045401929985388       0.19958394177565172       0.10324102217977454       -7.3414757742073664E-002 -0.19260024129858400      -0.16255971901459379       -7.0858937423375753E-003  0.15377901117790854       0.19596044803492141        8.7159918278122445E-002  -8.8592269644217347E-002
