  -5.0999999999999979       -1.5987512095181296E-002   7.3619779801367399E-002 -0.10509062143027112       -1.9058375102105316E-002  -9.3721191126981906E-002  0.13999931840612889      -0.13082610616822049        9.3546084136416630E-002   1.6044130902704436E-002   8.4226306720862731E-002 -0.15858395002260595      -0.17334194826052465       0.12414741118910641        2.7192762624554934E-002   8.3125692204093188E-002 -0.16418125471827499       0.18423034140233208       0.13453386672096745        3.2430443897853413E-002   8.3618151636071225E-002  0.16863799057746096       0.18934872618717843      -0.13711815617813547        3.1428830547919874E-002   8.7175802433077071E-002
  -5.0499999999999972       -1.5362085983079081E-002   7.5757283846912798E-002 -0.11185682818940318       -2.8557726692872550E-002  -8.6625489574366207E-002  0.13816947473020413      -0.13414229324085636       0.10222193427242506        2.9225147182637440E-002   7.0922773656030003E-002 -0.15105688625441416      -0.17549347379979952       0.13636520462836274        4.6039189038969947E-002   6.4328594704823577E-002 -0.15300120053082894       0.18599941832773351       0.14998461092058393        5.6842493040908944E-002   5.9158133372981613E-002  0.15396310526727733       0.19123768456525553      -0.15626851274377740        6.1625577230000200E-002   5.7145458721753778E-002
  -5.0000000000000000       -1.4693412326443275E-002   7.7589536360917546E-002 -0.11815712168299042       -3.7932360175711818E-002  -7.9126031064609664E-002  0.13564105701328608      -0.13671377349922045       0.11027031269366253        4.2207325794977178E-002   5.7084970086394321E-002 -0.14226905637844242      -0.17602313653556689       0.14718942334591367        6.4366380985454164E-002   4.4733390188310372E-002 -0.13973700174011733       0.18499432554679174       0.16299259988732345        8.0246255287894933E-002   3.3558821308761796E-002  0.13607558460294900       0.18881410374775276      -0.17161948339302110        9.0210471443388757E-002   2.5511350424891551E-002
  -4.9499999999999993       -1.3982695470321065E-002   7.9105577786905260E-002 -0.12395981741725820       -4.7139615911474690E-002  -7.1254122140050044E-002  0.13242059402853515      -0.13851997125613663       0.11763674413888077        5.4900450417727439E-002   4.2814521123634937E-002 -0.13228725288661172      -0.17491793798878716       0.15650268970350778        8.1964751642973094E-002   2.4581168904457495E-002 -0.12456291681977805       0.18122155266940912       0.17333850754121155       0.10222299716131435        7.3117510489646518E-003  0.11534243919628298       0.18212398183263517      -0.18278999786534184       0.11643185412021333       -6.8397706345761939E-003
  -4.8999999999999986       -1.3231378682597670E-002   8.0295893580515088E-002 -0.12923525505736794       -5.6136900754466257E-002  -6.3043811429980057E-002  0.12851893055390964      -0.13954493653577779       0.12427072150605785        6.7215315733206715E-002   2.8217794772756891E-002 -0.12118967240940672      -0.17218077583248811       0.16420282147191526        9.8631632215074511E-002   4.1218841953662138E-003 -0.10768110479599417       0.17472992434979304       0.18084608807764727       0.12237767228642768       -1.9076624783599127E-002   9.2192413289725800E-002  0.17131085379480976      -0.18950030878906954       0.13959792406439231       -3.8998087937200276E-002
  -4.8499999999999979       -1.2441138624259784E-002   8.1152522436497343E-002 -0.13395607447485497       -6.4882016631639478E-002  -5.4531689412668005E-002  0.12395123803601917      -0.13977757249262601       0.13012621200298585        7.9064540444242645E-002   1.3404977447482997E-002 -0.10906530283469583      -0.16783063351431268       0.17020421151987658       0.11417389495637530       -1.6388946851732179E-002  -8.9318923089031388E-002  0.16561019442662797       0.18538555028499895       0.14034643178375533       -4.5094984471734600E-002   6.7107112021583704E-002  0.15661301883645320      -0.19157951112845203       0.15909554020221559       -7.0056665868386048E-002
  -4.7999999999999972       -1.1613877359020605E-002   8.1669151332045775E-002 -0.13809747509420287       -7.3333493147245493E-002  -4.5756657226374176E-002  0.11873698091820419      -0.13921181768521437       0.13516212754119675        9.0363378428256244E-002  -1.5109128043814199E-003  -9.6013171934261080E-002 -0.16190257536413369       0.17443901505757239       0.12841048467876987       -3.6693670857988296E-002  -6.9725794487857901E-002  0.15399392929683159       0.18687612960256811       0.15580360486090694       -7.0237377621407568E-002   4.0610877446580831E-002  0.13835848603885090      -0.18897033698319846       0.17440700179445029       -9.9137470864752608E-002
  -4.7500000000000000       -1.0751711940439824E-002   8.1841195833868702E-002 -0.14163745477371104       -8.1450920008694347E-002  -3.6759666752237623E-002  0.11289983794849601      -0.13784677966504008       0.13934275223812320       0.10103051709441678       -1.6415063377881303E-002  -8.2141464827974769E-002 -0.15444754304062605       0.17685812280895091       0.14117481761418343       -5.6536000036486705E-002  -4.9169690130905053E-002  0.14005169020260455       0.18528779729317391       0.16846799986759742       -9.4013437038251338E-002   1.3259634962514316E-002  0.11695774077887186      -0.18173107460176918       0.18512431900077408      -0.12541669231697175     
  -4.6999999999999993       -9.8569616531694708E-003   8.1665864310370345E-002 -0.14455702468535406       -8.9195274966241855E-002  -2.7583434706559752E-002  0.10646757848776044      -0.13568681703603175       0.14263812040610357       0.11098885193873631       -3.1191941367541418E-002  -6.7566519992549617E-002 -0.14553195245100570       0.17743190170876719       0.15231700797480693       -7.5664532341502527E-002  -2.7933283636108364E-002  0.12399053830601722       0.18064206316475942       0.17810838871933898      -0.11595833852356340       -1.4371040040474875E-002   9.2894492111847790E-002 -0.17003453767355381       0.19096055403477216      -0.14814860151414430     
  -4.6499999999999986       -8.9321330229799132E-003   8.1142204914989371E-002 -0.14684039696100917       -9.6529242935582529E-002  -1.8272133955412804E-002   9.9471894560690957E-002 -0.13274156790776265       0.14502433906248799       0.12016622643541203       -4.5726390975845722E-002  -5.2411715766574156E-002 -0.13523709365904515       0.17615068839640782       0.16170588487212448       -9.3836232360540270E-002  -6.3098387806728223E-003  0.10605090038253755       0.17301184667654995       0.18454805376140149      -0.13564228810483495       -4.1698363429131920E-002   6.6714615501839269E-002 -0.15416409134989278       0.19175789460381687      -0.16668722553706494     
  -4.5999999999999979       -7.9799027469718894E-003   8.0271134457945245E-002 -0.14847514224315797      -0.10341752203075966       -8.8710656888701840E-003   9.1948190116159637E-002 -0.12902592349041964       0.14648384978129225       0.12849612676192457       -5.9904739396889013E-002  -3.6806261360492060E-002 -0.12365833970086394       0.17302502483359136       0.16923076539820031      -0.11081981525749933        1.5401100827604026E-002   8.6502846327807054E-002  0.16252041056150576       0.18766829547855454      -0.15267932485250213       -6.8145004374029552E-002   3.9013554241598539E-002 -0.13450682258838895       0.18749221397650753      -0.18050517521516493     
  -4.5499999999999972       -7.0030987299429075E-003   7.9055448555912872E-002 -0.14945231470962880      -0.10982711237541727        5.7368354528297390E-004   8.3935329672224737E-002 -0.12455994644340866       0.14700562560786748       0.13591832142638835       -7.3615896126643390E-002  -2.0883908196845120E-002 -0.11090417357592959       0.16808562971847973       0.17480295357837747      -0.12639897712507084        3.6898146994380078E-002   6.5641842091258742E-002  0.14933937080568474       0.18741082149962676      -0.16673524150909624       -9.3151673251684761E-002   1.0422485124268164E-002 -0.11154402182945822       0.17827397302082584      -0.18920905023628135     
  -4.5000000000000000       -6.0046794444930020E-003   7.7499812737197069E-002 -0.14976654262628947      -0.11572758378178735        1.0015595656665786E-002   7.5475349199068703E-002 -0.11936873447421535       0.14658529975604531       0.14237943663950720       -8.6752430569761896E-002  -4.7815989365365815E-003  -9.7095045893419760E-002  0.16138310390760421       0.17835693949452977      -0.14037541736880862        5.7882550881846365E-002   4.3784052798455791E-002  0.13368581644447960       0.18377896155309179      -0.17753444435827376      -0.11618934031659646       -1.8406411923681091E-002  -8.5839218229862915E-002  0.16434542574279112      -0.19255094762159861     
  -4.4499999999999993       -4.9877118604252473E-003   7.5610734477582903E-002 -0.14941608300849399      -0.12109131868510442        1.9408081171265853E-002   6.6613132724396826E-002 -0.11348223056973919       0.14522522388072032       0.14783345923537722       -9.9211613028020340E-002   1.1361927248921454E-002  -8.2362078654250256E-002  0.15298737268467510       0.17985127805181639      -0.15257160218586069        7.8062657937227276E-002   2.1261280402958306E-002  0.11581859165673439       0.17683767878176163      -0.18486559761819760      -0.13677079769867689       -4.6815215554264579E-002  -5.8024079333933290E-002  0.14607419784662343      -0.19043571871996026     
  -4.3999999999999986       -3.9553482125874112E-003   7.3396516442470985E-002 -0.14840283953016106      -0.12589372709049956        2.8704841099938476E-002   5.7396058715642885E-002 -0.10693498210867629       0.14293445484399059       0.15224216007505600      -0.11089640466532974        2.7407553752706475E-002  -6.6845633363792498E-002  0.14298687232303484       0.17926913250196908      -0.16283322274698950        9.7158256275145932E-002  -1.5843720386271784E-003   9.6033810562705171E-002  0.16671237444901668      -0.18858592553890380      -0.15446129254860011       -7.4155676346320865E-002  -2.8782545993348004E-002  0.12394341415904377      -0.18292375071247849     
  -4.3499999999999979       -2.9108018950367350E-003   7.0867191507731075E-002 -0.14673234339654617      -0.13011343072203413        3.7860225840430445E-002   4.7873620788453961E-002  -9.9765851931015143E-002  0.13972867004480302       0.15557543213987285      -0.12171638283928540        4.3217210082411230E-002  -5.0693764034423675E-002  0.13148749286764250       0.17661847381120488      -0.17103130723865881       0.11490474285046003       -2.4406011655196725E-002   7.4659691490980923E-002  0.15358650986273667      -0.18862407657197680      -0.16888798165130126       -9.9804397531911671E-002   1.1663773408019996E-003   9.8538651973537089E-002 -0.17022918697784178     
  -4.2999999999999972       -1.8573227827948444E-003   6.8034440418159092E-002 -0.14441369748028293      -0.13373241405015862        4.6829586483952461E-002   3.8097027700053854E-002  -9.2017685210616762E-002  0.13563001253447635       0.15781153890924368      -0.13158858925219871        5.8655279936403446E-002  -3.4060577594086462E-002  0.11861129330702500       0.17193193312961266      -0.17706395234198397       0.13105703527211654       -4.6857541264324107E-002   5.2050811845263369E-002  0.13769809559400892      -0.18498148761515956      -0.17974798693416610      -0.12317740491606514        3.1086719681328957E-002   7.0532090198771366E-002 -0.15271364189435893     
  -4.2500000000000000       -7.9817229027340426E-004   6.4911493212286855E-002 -0.14145948459719396      -0.13673614040368207        5.5569614032153845E-002   2.8118787900035198E-002  -8.3736936671705980E-002  0.13066686826742979       0.15893727008876590      -0.14043828968105687        7.3589974178162890E-002  -1.7104525721311988E-002  0.10449500921565916       0.16526631083445287      -0.18085764686199704       0.14539316218181308       -6.8599216478137978E-002   2.8581896703936058E-002  0.11933512307885488      -0.17773222149140169      -0.18681486618295889      -0.14374374432341502        6.0244046813548002E-002   4.0664305646013650E-002 -0.13087560498172063     
  -4.1999999999999993        2.6340152252790925E-004   6.1513015789582286E-002 -0.13788564135576728      -0.13911363193303788        6.4038662249493492E-002   1.7992284123162131E-002  -7.4973263294602424E-002  0.12487357891237086       0.15894800327455388      -0.14819963556498658        8.7894649783909609E-002   1.3346854569623887E-005   8.9288376432170469E-002  0.15670175173412909      -0.18236816789921598       0.15771747162383823       -8.9303072834003891E-002   4.6412636218395656E-003   9.8830036802728657E-002 -0.16702128653318316      -0.18994335293852679      -0.16103777135410038        8.7923879916414246E-002   9.7242352647264867E-003 -0.10533586202248524     
  -4.1499999999999986        1.3241884886541929E-003   5.7854983215487626E-002 -0.13371129954023311      -0.14085751277123634        7.2197050174203387E-002   7.7713436149828979E-003  -6.5779088157304516E-002  0.11829009465044206       0.15784767167472044      -0.15481621942462087       0.10144905690897582        1.7131172037272629E-002   7.3152297319907120E-002  0.14634060188880299      -0.18158103798789740       0.16786340459589538      -0.10865812466269395       -1.9375947448774463E-002   7.6553365879449581E-002 -0.15306148242981327      -0.18907226283193287      -0.17466983378286086       0.11344954299492338       -2.1472125476393333E-002  -7.6819382510698753E-002
  -4.0999999999999979        2.3810402196282527E-003   5.3954541546985639E-002 -0.12895859747050648      -0.14196401532409575        8.0007340680821756E-002  -2.4901904198522695E-003  -5.6209141447583905E-002  0.11096157229176416       0.15564863952363472      -0.16024151791971220       0.11414049762602499        3.4088020481233890E-002   5.6256878569879154E-002  0.13430596799138877      -0.17851153981495901       0.17569578979253489      -0.12637524284986945       -4.3074626781103555E-002   5.2906651426548025E-002 -0.13612885039862302      -0.18422550927220052      -0.18433509047733881       0.13619897107571582       -5.2103684110410595E-002  -4.6134229431714260E-002
  -4.0499999999999972        3.4308930543077865E-003   4.9829860112288474E-002 -0.12365246421247023      -0.14243295019879901        8.7434591919179627E-002  -1.2738880663264569E-002  -4.6319984947562842E-002  0.10293792483077083       0.15237148828453428      -0.16443921827528712       0.12586488159629775        5.0725631098900291E-002   3.8779371302677092E-002  0.12074000523419441      -0.17320429328164505       0.18111262520343868      -0.14219162607903180       -6.6066497361461196E-002   2.8314820279245773E-002 -0.11655683735312093      -0.17551121811653408      -0.18982026088914991       0.15562004290187995       -8.1366253453050361E-002  -1.4148135527685740E-002
  -4.0000000000000000        4.4707898074229143E-003   4.5499976290673629E-002 -0.11782037988113180      -0.14226764083766436        9.4446578938624973E-002  -2.2922105548021987E-002  -3.6169526436008390E-002   9.4273329218991384E-002  0.14804471811021563      -0.16738342577813448       0.13652766589938481        6.6890083904125347E-002   2.0902045375766266E-002  0.10580196395431882      -0.16573240758373320       0.18404632246093389      -0.15587478934985768       -8.7976737260173757E-002   3.2181659559712278E-003  -9.4729312237935986E-002 -0.16311897740191883      -0.19100815443799010       0.17124404585930861      -0.10849397916755418        1.8236542915617659E-002
  -3.9499999999999993        5.4979000780428266E-003   4.0984634910490265E-002 -0.11149211558012441      -0.14147482444988974       0.10101398332995765       -3.2988452167835282E-002  -2.5816530471876910E-002   8.5025699648905231E-002  0.14270437029014435      -0.16905875201818871       0.14604466841724265        8.2433393580505498E-002   2.8100302920333678E-003   8.9666029014833906E-002 -0.15619622848122111       0.18446440038473547      -0.16722600428287226      -0.10845029751713586       -2.1935895816940183E-002  -7.1072597362976067E-002 -0.14731530310263760      -0.18787988778133988       0.18269693557482325      -0.13277959930855174        5.0108740092912024E-002
  -3.8999999999999986        6.5095389060165791E-003   3.6304124414462347E-002 -0.10469945674896310      -0.14006452131759894       0.10711054926891754       -4.2888087648830300E-002  -1.5320131918737731E-002   7.5256134006508102E-002  0.13639357753038323      -0.16946028547934336       0.15434274649001517        9.7215003013468790E-002  -1.5310845060401904E-002   7.2518988770422815E-002 -0.14472170783788416       0.18236962478568738      -0.17608313765277450      -0.12715779949837525       -4.6701127380245226E-002  -4.6046697808175704E-002 -0.12843744397740867      -0.18051475828212799       0.18970811622373882      -0.15359298224652537        8.0574688597518485E-002
  -3.8499999999999979        7.5031835952762164E-003   3.1479111932089597E-002  -9.7475913841489320E-002 -0.13804987498413865       0.11271320491121396       -5.2573104861111622E-002  -4.7393583492884930E-003   6.5028341359334385E-002  0.12916204986906671      -0.16859344792892753       0.16136033497785135       0.11110315822866940       -3.3276182405977350E-002   5.4557772539598856E-002 -0.13145842868719915       0.17779960200741243      -0.18232284741468111      -0.14380090644171190       -7.0640657270605686E-002  -2.0135927340197264E-002 -0.10688568677165075      -0.16908780218133032       0.19211653799858652      -0.17039744507717641       0.10878325271336434     
  -3.7999999999999972        8.4764885560587259E-003   2.6530479350509509E-002  -8.9856424333961460E-002 -0.13544696620464092       0.11780214865701419       -6.1997838874617461E-002   5.8673328593854771E-003   5.4408058400962654E-002  0.12106550480835283      -0.16647374177582405       0.16704784031652034       0.12397614867552474       -5.0905083779876563E-002   3.5986896737958081E-002 -0.11657732440121271       0.17082584366221559      -0.18586210886205257      -0.15811707677290016       -9.3334893833605811E-002   6.1608605071211226E-003  -8.3114356379412002E-002 -0.15386512432640656       0.18987398317633869      -0.18276342427845987       0.13394984800545448     
  -3.7500000000000000        9.4272980528480096E-003   2.1479162390307404E-002  -8.1877050060753298E-002 -0.13227460384551851       0.12236090036062892       -7.1119151137825437E-002   1.6442497354784345E-002   4.3462462676902305E-002  0.11216505083330103      -0.16312639513032887       0.17136788958935945       0.13572339951684237       -6.8022132825562451E-002   1.7015860218973302E-002 -0.10026813490751231       0.16155232933274266      -0.18665905714058778      -0.16988362135562440      -0.11438901115538801        3.2340222616979268E-002  -5.7621733254494600E-002 -0.13519714117813336       0.18304548944464052      -0.19037915153722035       0.15537826021066234     
  -3.6999999999999993        1.0353656780237105E-002   1.6345994574346757E-002  -7.3574673801768992E-002 -0.12855409615616889       0.12637631809644473       -7.9896678966520487E-002   2.6930121687103709E-002   3.2259590177637867E-002  0.10252653388219710      -0.15858591267454311       0.17429543599899053       0.14624640546289081       -8.4459262004243349E-002  -2.1434710571071143E-003  -8.2736646249539234E-002  0.15011360246641767      -0.18471314580283840      -0.17892100272174330      -0.13343986663138221        5.7904044511418749E-002  -3.0939131791880740E-002 -0.11350992874969365       0.17180693626679561      -0.19305807755548460       0.17247974898184798     
  -3.6499999999999986        1.1253818224346073E-002   1.1151557829797756E-002  -6.4986698903818765E-002 -0.12430900600122786       0.12983858159513764       -8.8293048558539977E-002   3.7276011940863121E-002   2.0867764513978863E-002   9.2219856531723501E-002 -0.15289554161883945       0.17581772436088092       0.15545949865027400      -0.10005748284549731       -2.1279451105906403E-002  -6.4201762081016092E-002  0.13667244212131344      -0.18006463410698667      -0.18509533107650489      -0.15016222482870162        8.2369218815393788E-002  -3.6193981865494328E-003  -8.9294910854743212E-002  0.15643989481531331      -0.19074288228611677       0.18478891226416438     
  -3.5999999999999979        1.2126250802049697E-002   5.9160412907575035E-003  -5.6150755513942864E-002 -0.11956489373449561       0.13274114392511613       -9.6274050384616255E-002   4.7428149458080424E-002   9.3550444014890554E-003   8.1318279668127436E-002 -0.14610666296067729       0.17593412231223132       0.16329044604214676      -0.11466845950608938       -4.0183175745584804E-002  -4.4892456919115128E-002  0.12141715949879912      -0.17279342804725825      -0.18832002904491699      -0.16427418000148417       0.10527688637081406        2.3774905766593479E-002  -6.3097159518311061E-002  0.13732391226612675      -0.18350600836342690       0.19197589166365078     
  -3.5499999999999972        1.2969641803416832E-002   6.5910967561874255E-004  -4.7104416743194565E-002 -0.11434905141731956       0.13508065340489814      -0.10380877643107551        5.7337010662360487E-002  -2.2113044094103909E-003   6.9897716240510208E-002 -0.13827811896640846       0.17465582479556105       0.16968087474913859      -0.12815590927696283       -5.8650904708400960E-002  -2.5044661173939470E-002  0.10455857322622474      -0.16301731139390666      -0.18855665428652832      -0.17554168915259030       0.12620105694478062        5.0683365317574669E-002  -3.5502607855193678E-002  0.11492646511571122      -0.17154675242563261       0.19385461440354945     
  -3.5000000000000000        1.3782899193821989E-002  -4.6002175947451301E-003  -3.7884927773382884E-002 -0.10869023203858573       0.13685684808712767      -0.11086971937473089        6.6955848686235428E-002  -1.3765307294696633E-002   5.8036026348531410E-002 -0.12947548826240510       0.17200544100710569       0.17458652647834877      -0.14039681719895231       -7.6486352671648508E-002  -4.8981271724284799E-003   8.6326721077455093E-002 -0.15088961309978388      -0.18581488584616107      -0.18378214834283854       0.14475644480597463        7.6559359673483818E-002  -7.1244956363336774E-003   8.9790872026860105E-002 -0.15518504363275809       0.19038688941808971     
  -3.4499999999999993        1.4565151360632302E-002  -9.8436755900521387E-003  -2.8528950575387582E-002 -0.10261837728453212       0.13807242544919704      -0.11743283434173236        7.6240935202498625E-002  -2.5242744284862749E-002   4.5812322420269121E-002 -0.11977032015086866       0.16801647437187184       0.17797734495440412      -0.15128245552926470       -9.3502821382607765E-002   1.5306676326845453E-002   6.6967368221456339E-002 -0.13659636612275797      -0.18015169604840925      -0.18886696646472001       0.16060537594549867       0.10088124262622825        2.1410621092180580E-002   6.2522503199966675E-002 -0.13485212723826012       0.18168229978282632     
  -3.3999999999999986        1.5315744914770734E-002  -1.5053850649890784E-002  -1.9072326535223841E-002  -9.6164347240552520E-002  0.13873289015643797      -0.12347756443047049        8.5151761549143418E-002  -3.6581575019002464E-002   3.3306292606117865E-002 -0.10923933976687862       0.16273270720525168       0.17983740257400682      -0.16071920236039186      -0.10952514893407669        3.5331596184384265E-002   4.6738373187233104E-002 -0.12035301989070672      -0.17166974454810854      -0.19072311236744130       0.17346364771696759       0.12316282360498672        4.9476962568502418E-002   3.3773659419612745E-002 -0.11107845114584503       0.16799395705939454     
  -3.3499999999999979        1.6034240679437449E-002  -2.0214264246959355E-002  -9.5498588927271973E-003  -8.9359655190795459E-002  0.13884638293049784      -0.12898683165519931        9.3651198902758886E-002  -4.7722321993460388E-002   2.0597549773187018E-002  -9.7963635480434033E-002  0.15620750253808965       0.18016467471396810      -0.16862915715357801      -0.12439145636388765        5.4943711829988598E-002   2.5905972577707007E-002 -0.10240077421820860      -0.16051504453160440      -0.18933363251740901       0.18310524745644566       0.14296293807309279        7.6463392336361735E-002   4.2275191084477151E-003  -8.4479122909453183E-002  0.14971030146723519     
  -3.2999999999999972        1.6720408016657518E-002  -2.5309443650015251E-002   4.8835034143874327E-006  -8.2236210422268169E-002  0.13842349365830703      -0.13394699538518565       0.10170561788434324       -5.8608409790095413E-002   7.7650126543819158E-003  -8.6027839538501336E-002  0.14850303611822080       0.17897067198170033      -0.17495055424054329      -0.13795467599767905        7.3918099330780626E-002   4.7410442352290409E-003  -8.3002606437399748E-002 -0.14687396279342732      -0.18473715681708916       0.18936586349858969       0.15989392256361354       0.10178674501005845       -2.5418434346111563E-002  -5.5737361962072962E-002  0.12734324162365671     
  -3.2500000000000000        1.7374217656882532E-002  -3.0324979311498079E-002   9.5597400224942571E-003  -7.4826071646526174E-002  0.13747706191813230      -0.13834778070899012       0.10928496856367002       -6.9186458775068890E-002  -5.1136751891734085E-003  -7.3519312359171571E-002  0.13968947186398073       0.17627994225560889      -0.17963797840946122      -0.15008385022725151        9.2040409160501921E-002  -1.6484593838168939E-002  -6.2439065840517768E-002 -0.13096962531722611      -0.17702642935327545       0.19214514922780265       0.17362883932954329       0.12490432229858869       -5.4469089976194041E-002  -2.5586415782805603E-002  0.10151302586920988     
  -3.1999999999999993        1.7995833207746136E-002  -3.5247569101381049E-002   1.9084108953178001E-002  -6.7161213332446595E-002  0.13602196808208511      -0.14218217944221206       0.11636282235484025       -7.9406532538106978E-002  -1.7962683871039477E-002  -6.0527340157718289E-002  0.12984409404783925       0.17212945559911563      -0.18266238947399399      -0.16066519362231069       0.10910922897138341       -3.7501794847769603E-002  -4.1003910300094475E-002 -0.11305780795531845      -0.16634591833307752       0.19140772772306811       0.18390732767673670       0.14532529240030523       -8.2248084358647278E-002   5.2095615136626130E-003   7.2930321365360595E-002
  -3.1499999999999986        1.8585601525047360E-002  -4.0065049689788121E-002   2.8549074751670671E-002  -5.9273306905908887E-002  0.13407491808317312      -0.14544632671777877       0.12291637775908883       -8.9222339079974927E-002  -3.0708489382780282E-002  -4.7142354728563395E-002  0.11905040924931598       0.16656788604242873      -0.18401096518721416      -0.16960291532434216       0.12493820761192762       -5.8047555053855310E-002  -1.8999659221947691E-002  -9.3422397771408885E-002 -0.15288857498957559       0.18718295055365153       0.19053999264289206       0.16262076083680835      -0.10811348567808328        3.5875154343302199E-002   4.2376045214974206E-002
  -3.0999999999999979        1.9144042132584659E-002  -4.4766415543737385E-002   3.7927511866997991E-002  -5.1193518425235965E-002  0.13165422481563924      -0.14813935625207897       0.12892643230707060       -9.8591386440354131E-002  -4.3280316686862240E-002  -3.3455183255695707E-002  0.10739723065992958       0.15965480481710018      -0.18368677397807712      -0.17681980249336757       0.13935792167753291       -7.7868301103260859E-002   3.2668650853725292E-003  -7.2370514585897591E-002 -0.13689182457015689       0.17956344880869057       0.19341127589551424       0.17643231802631237      -0.13147242528902556        6.5643339700477726E-002   1.0679542400661995E-002
  -3.0499999999999972        1.9671835877491845E-002  -4.9341826146277551E-002   4.7194165504684443E-002  -4.2952323992351077E-002  0.12877958897575620      -0.15026323746941034       0.13437732337847372      -0.10747509407949764       -5.5610531820213388E-002  -1.9556335004380771E-002   9.4977756675696787E-002  0.15145979991227809      -0.18170829073871830      -0.18225756910720961       0.15221747090986790       -9.6722953162951875E-002   2.5488938830231643E-002  -5.0227384291648490E-002 -0.11863288350099187       0.16870253702049931       0.19248078769800830       0.18647890926544922      -0.15179435077012732        9.3774647887830784E-002  -2.1304262452816719E-002
  -3.0000000000000000        2.0169813004693237E-002  -5.3782602167845583E-002   5.6325709989771780E-002  -3.4579343815838465E-002  0.12547188195274281      -0.15182259769443857       0.13925684083059023      -0.11583886187676570       -6.7634982021975112E-002  -5.5353306854647307E-003   8.1888654903285507E-002  0.14206153681703873      -0.17810877026886157      -0.18587697759769947       0.16338579366983982      -0.11438572984198279        4.7364216498290430E-002  -2.7331055683322808E-002  -9.8423505363693486E-002  0.15481055087671128       0.18778311175183426       0.19256191514544299      -0.16862261667748654       0.11957535320975826       -5.2718098834434540E-002
  -2.9499999999999993        2.0638940828230513E-002  -5.8081211419445743E-002   6.5300785654807875E-002  -2.6103195510052250E-002  0.12175293315346057      -0.15282453259283621       0.14355611455079076      -0.12365209908271181       -7.9293283736562775E-002   8.5199207936684281E-003   6.8229161765882798E-002  0.13154677504603840      -0.17293549399271185      -0.18765774361180806       0.17275269840508131      -0.13064866676188461        6.8598829734591318E-002  -4.0270509976175917E-003  -7.6604264406525055E-002  0.13815021720686113       0.17942612596144705       0.19456837364799387      -0.18158417680738459       0.14241425496412169       -8.2725333535864115E-002
  -2.8999999999999986        2.1080311168945425E-002  -6.2231245494972963E-002   7.4100015406234593E-002  -1.7551366899601604E-002  0.11764532389658439      -0.15327840795896489       0.14726948016261354      -0.13088821595529096       -9.0529059113649321E-002   2.2523694546891838E-002   5.4100206854744343E-002  0.12000935454404954      -0.16624890621493735      -0.18759823658268618       0.18022961143682595      -0.14532382657595272        8.8911252061863191E-002   1.9336962743882091E-002  -5.3538488983409072E-002  0.11903116945861386       0.16758791107771401       0.19247231817369964      -0.19039719331958307       0.16173765620629221      -0.11053208913619463     
  -2.8499999999999979        2.1495127717629740E-002  -6.6227388066211507E-002   8.2706002312004895E-002  -8.9501083055213305E-003  0.11317218974898800      -0.15319565582260891       0.15039432616514833      -0.13752458112411639      -0.10129012232009051        3.6392968291771202E-002   3.9603570062975851E-002  0.10754916536097785      -0.15812165649525031      -0.18571499077369411       0.18575004543836382      -0.15824518411756516       0.10803588260800577        4.2416398978182404E-002  -2.9605958666030333E-002   9.7803733618206157E-002  0.15251234524751112       0.18633424755604780      -0.19487643208544009       0.17708220330649604      -0.13540792166255808     
  -2.7999999999999972        2.1884693470703254E-002  -7.0065375829504742E-002   9.1103309704354457E-002  -3.2434402206907412E-004  0.10835703290546127      -0.15258956768096502       0.15293092577541501      -0.14354244796046015      -0.11152861758815812        5.0047885685074366E-002   2.4841078388850385E-002   9.4271113116242575E-002 -0.14863756472123751      -0.18204204301648122       0.18926979661861362      -0.16927017606327477       0.12572630882442828        6.4874796475606747E-002  -5.1964779494074924E-003   7.4852118230951351E-002  0.13450350533184530       0.17629878380989819      -0.19493636867436517       0.18808531146683333      -0.15670453370156992     
  -2.7500000000000000        2.2250398372158326E-002  -7.3741953119148940E-002   9.9278425404837056E-002   8.3023975459980866E-003  0.10322354593886583      -0.15147508746415403       0.15488225667927982      -0.14892685338756659      -0.12120111144519792        6.3412163728806398E-002   9.9138481343619116E-003   8.0284091764548982E-002 -0.13789052517725622      -0.17663011451156813       0.19076688182545437      -0.17828090993061474       0.14175821517061368        8.6388613513908252E-002   1.9296563350698678E-002   5.0587147867834900E-002  0.11391901515943176       0.16259061017327328      -0.19059198410712289       0.19449296822969506      -0.17387206400337055     
  -2.6999999999999993        2.2593707281247450E-002  -7.7254821200728324E-002  0.10721971175572580        1.6908035824540427E-002   9.7795447976757266E-002 -0.14986860661944776       0.15625381178447353      -0.15366649265014540      -0.13026864200010035        7.6413444416902010E-002  -5.0784229241084200E-003   6.5699974068336192E-002 -0.12598336537795107      -0.16954565481493239       0.19024122952419364      -0.18518503231276215       0.15593191176670065       0.10665170840096695        4.3482537521048942E-002   2.5438682156232243E-002   9.1162496469402554E-002  0.14550881526775378      -0.18195728261253291       0.19616477670341237      -0.18647256952067856     
