   14.050000000000004        1.0250991066771489E-003  -2.3888744103233689E-002   5.3341563397945629E-002   7.8593997092315640E-002 -0.16621228610124120      -0.14650147060117713      -0.19282592134593218       -8.3114702752999217E-002 -0.18596956040253487       -1.8827596887283655E-002  0.20229296571362446        4.3442468984489453E-002 -0.18775773076565622      -0.10457910027514751       0.15179370810626946       0.15637257502465804       -9.7337900694991986E-002 -0.18979566336365836        2.9993539040866567E-002  0.20058658624383788        4.1772207865513285E-002 -0.18535158821803774      -0.10874103856425468       0.14566630910303610       0.16182718464075563     
   14.100000000000001        9.9066527985498289E-004  -2.3739385781354233E-002   5.3746178952487247E-002   7.7052608815444817E-002 -0.16944132953583096      -0.14019538505766493      -0.19732675042023978       -7.4813383470678951E-002 -0.18825919957067300       -7.5085097301706340E-003  0.20110140737594073        5.7318277487644793E-002 -0.18148712911082390      -0.11851270908729993       0.13934505464325944       0.16778941880211995       -7.8899305870325537E-002 -0.19569489080398503        7.0542711009483451E-003  0.19840123787573125        6.6397661009841596E-002 -0.17348898203108815      -0.13119429738965138       0.12402738113209349       0.17791293192045929     
   14.150000000000006        9.5738810897963184E-004  -2.3590627992760283E-002   5.4145327411450180E-002   7.5487283949586162E-002 -0.17256865910981567      -0.13375061683198575      -0.20153885996546445       -6.6362123378939611E-002 -0.19005614861958683        3.8354427825910333E-003  0.19908675472974391        7.0909950587834114E-002 -0.17414595601954250      -0.13162647824955415       0.12577946730044251       0.17766382395526314       -5.9636371809482266E-002 -0.19928861851073829       -1.5978060573491992E-002  0.19330283492071429        8.9944078188465573E-002 -0.15852135159433373      -0.15107329303593958        9.9731306109834619E-002  0.18985261659881630     
   14.200000000000003        9.2522874113116647E-004  -2.3442466974336464E-002   5.4538968173195618E-002   7.3898508766888429E-002 -0.17559239751989986      -0.12717354115355331      -0.20545608701442325       -5.7777860473631190E-002 -0.19135570478285011        1.5166693753728498E-002  0.19625725361053736        8.4150112298139595E-002 -0.16577751621682596      -0.14382969016711838       0.11120568236660149       0.18590501799073469       -3.9750357473810484E-002 -0.20053450844310833       -3.8799601088066488E-002  0.18536623541027505       0.11202880388891406      -0.14071658052161248      -0.16798796459688500        7.3298600099048802E-002  0.19736799763069385     
   14.250000000000000        8.9414962848992884E-004  -2.3294898978063538E-002   5.4927061196329688E-002   7.2286776824397728E-002 -0.17851072964748271      -0.12047066413164015      -0.20907270005859210       -4.9077799314525578E-002 -0.19215446701294109        2.6447718348702534E-002  0.19262448497289669        9.6973129126981042E-002 -0.15643117415436747      -0.15503792623996357        9.5740517436658512E-002  0.19243724204314663       -1.9449031761733671E-002 -0.19941788265576005       -6.1109276418640911E-002  0.17470796960326157       0.13229293671374404      -0.12039333023622212      -0.18160641642570147        4.5295554076707455E-002  0.20028393743673259     
   14.300000000000004        8.6411448448923435E-004  -2.3147920270928855E-002   5.5309567003785622E-002   7.0652588810746986E-002 -0.18132190364827128      -0.11364861631948560      -0.21238340743421669       -4.0279376544002349E-002 -0.19245034488210358        3.7641158063797017E-002  0.18820331749044888       0.10931543543327807      -0.14616206281541802      -0.16517365084842134        7.9507935048882164E-002  0.19720044730398581        1.0554972587870086E-003 -0.19595189622109521       -8.2612765341590885E-002  0.16148452901370081       0.15040716192807299       -9.7915336718594287E-002 -0.19166143051218448        1.6322101787189406E-002  0.19853248328946627     
   14.350000000000001        8.3508824145451003E-004  -2.3001527134824222E-002   5.5686446686832980E-002   6.8996452390606464E-002 -0.18402423200387705      -0.10671414615526872      -0.21538336506480565       -3.1400225940544250E-002 -0.19224256405313855        4.8709944443438541E-002  0.18301184669937473       0.12111584853099860      -0.13503075849170382      -0.17416674772414084        6.2638049051029057E-002  0.20015084703258229        2.1548998453471309E-002 -0.19017738224809397      -0.10302638227755258       0.14589006870169918       0.16607710319094160       -7.3684900530654587E-002 -0.19795570977069510       -1.3001033163045787E-002  0.19215445087587599     
   14.400000000000006        8.0703700965721516E-004  -2.2855715866452124E-002   5.6057661909021790E-002   6.7318882046960404E-002 -0.18661609253478934       -9.9674113286472951E-002 -0.21806818354873322       -2.2458143077174107E-002 -0.19153166830588444        5.9617421836919884E-002  0.17707132093459557       0.13231587198098052      -0.12310292345093635      -0.18195500499588979        4.5266081660119563E-002  0.20126131907466016        4.1817355906645176E-002 -0.18216237082363385      -0.12208081982394975       0.12815355656396590       0.17904810649876129       -4.8135686629491296E-002 -0.20036574935643756       -4.2045635610061152E-002  0.18129847313327332     
   14.450000000000003        7.7992803774856582E-004  -2.2710482777227495E-002   5.6423174910085361E-002   6.5620398921279993E-002 -0.18909592937413411       -9.2535481784244963E-002 -0.22043393458159222       -1.3471049655591302E-002 -0.19031951811408615        7.0327468788125000E-002  0.17040605436177417       0.14285998556666821      -0.11044891860271847      -0.18848454555486197        2.7531279575543771E-002  0.20052165518828707        6.1648806002418073E-002 -0.17200128754367663      -0.13952470160296726       0.10853541147984938       0.18910937859659596       -2.1724962835770908E-002 -0.19884426004801597       -7.0189457635330813E-002  0.16621753652431959     
   14.500000000000000        7.5372967451924522E-004  -2.2565824193210519E-002   5.6782948509829380E-002   6.3901530651696292E-002 -0.19146225390182578       -8.5305313254559881E-002 -0.22247715670412418       -4.4569575875663004E-003 -0.18860928577656305        8.0804617656229566E-002  0.16304332746127145       0.15269592051637046       -9.7143388447854459E-002 -0.19371019976247281        9.5757978336086288E-003  0.19793865488542808        8.0836149929059881E-002 -0.15981384107671051      -0.15512789855389131        8.7323679673984633E-002  0.19609741260356139        5.0745841307146119E-003 -0.19342109614544134       -9.6829549527089970E-002  0.14726308546963382     
   14.550000000000004        7.2841133194971174E-004  -2.2421736454983340E-002   5.7136946111852584E-002   6.2162811209011334E-002 -0.19371364563795443       -7.7990759852707314E-002 -0.22419486036661038        4.5660671045038908E-003 -0.18640544711481702        9.1014172071089236E-002  0.15501327537080753       0.16177491860734200       -8.3264820759014618E-002 -0.19759581792177866       -8.4564396500599447E-003  0.19353606292580083        9.9178918490251816E-002 -0.14574361286458104      -0.16868456491916209        6.4829805436222368E-002  0.19989864518159497        3.1783308575789308E-002 -0.18420266967596058      -0.12139517729923567       0.12487683232705496     
   14.600000000000001        7.0394344948557046E-004  -2.2278215917573826E-002   5.7485131707296952E-002   6.0404780730847006E-002 -0.19584875309558566       -7.0599057208334204E-002 -0.22558453230317074        1.3579940495488597E-002 -0.18371376975952694       0.10092232183460292       0.14634876454447607       0.17005197386778273       -6.8895083590527498E-002 -0.20011452035165406       -2.6420893716722259E-002  0.18735435103840886       0.11648546660550949      -0.12995636557621199      -0.18001585387231406        4.1384058296256132E-002  0.20045130206632714        5.7923190304109577E-002 -0.17136986240275284      -0.14336005002471511        9.9580463777457315E-002
   14.650000000000006        6.8029745953224500E-004  -2.2135258950356233E-002   5.7827469878508113E-002   5.8627985353851240E-002 -0.19786629459203073       -6.3137517267909130E-002 -0.22664413920903592        2.2566597001265204E-002 -0.18054129805617114       0.11049625488732345       0.13708525823260920       0.17748605567824247       -5.4118942348295750E-002 -0.20124888333331073       -4.4173568532206692E-002  0.17945034587687519       0.13257497561620202      -0.11263809024219663      -0.18897227696135532        1.7330683794012341E-002  0.19774640196768112        8.3026389999856495E-002 -0.15517447660616940      -0.16225359502625242        7.1963483498096559E-002
   14.700000000000003        6.5744575410390757E-004  -2.1992861936959939E-002   5.8163925802624264E-002   5.6832977044025020E-002 -0.19976505901818836       -5.5613521061631574E-002 -0.22737213071554596        3.1508025585737606E-002 -0.17689633462933743       0.11970426596963731       0.12726067133306035       0.18404031216661479       -3.9023559768489875E-002 -0.20099105964294889       -6.1572165799611278E-002  0.16989670662872300       0.14727934247729157       -9.3992815077075603E-002 -0.19543567624073543       -6.9771509548621673E-003  0.19182790252580259       0.10664362239494267      -0.13593429427944173      -0.17767103936635792        4.2669474436310542E-002
   14.750000000000000        6.3536165258505487E-004  -2.1851021275176040E-002   5.8494465255128927E-002   5.5020313425261980E-002 -0.20154390656557958       -4.8034511402072821E-002 -0.22776744165860380        4.0386305858493350E-002 -0.17278841865409131       0.12851586161763504       0.11691521520817186       0.18968225288846319       -2.3697981754762384E-002 -0.19934283283680698       -7.8477225365138348E-002  0.15878125708094903       0.16044493609640054       -7.4240201803997194E-002 -0.19932078307444925       -3.1182542685679552E-002  0.18279198595046336       0.12835219736550360      -0.11402684168634936      -0.18928208165193489        1.2381100826262008E-002
   14.800000000000004        6.1401937057831276E-004  -2.1709733376872455E-002   5.8819054613334532E-002   5.3190557606123602E-002 -0.20320176941059215       -4.0407985521660111E-002 -0.22782949363720301        4.9183643990829140E-002 -0.16822830089116095       0.13690186114600517       0.10609123310240309       0.19438390988712331       -8.2326121068075683E-003 -0.19631560491300795       -9.4753243074609431E-002  0.14620617828185598       0.17193420247013094       -5.3612957799476876E-002 -0.20057634304572991       -5.4930092268058540E-002  0.17078549595300671       0.14776358504109882       -8.9881981630982127E-002 -0.19683796836992198       -1.8195800540297836E-002
   14.850000000000001        5.9339398980016479E-004  -2.1568994667902651E-002   5.9137660859812743E-002   5.1344278004918829E-002 -0.20473765235549396       -3.2741487656357121E-002 -0.22755819585973464        5.7882408378089972E-002 -0.16322791555132521       0.14483449328346329        9.4833026834357306E-002  0.19812197633511419        7.2813207610925102E-003 -0.19193031743556724      -0.11026975692021100       0.13228706922085945       0.18162710184703720       -3.2354094546162379E-002 -0.19918579213286350       -7.7871122904507914E-002  0.15600355137247016       0.16453036952967168       -6.3973478792491392E-002 -0.20017682315134827       -4.8348669053771755E-002
   14.900000000000006        5.7346142899065966E-004  -2.1428801588005947E-002   5.9450251585714729E-002   4.9482048173086997E-002 -0.20615063342573214       -2.5042601582797398E-002 -0.22695394527670443        6.6465164976872743E-002 -0.15780034906247334       0.15228748814068260        8.3186675472390101E-002  0.20087792206952193        2.2752301965890797E-002 -0.18621730666606728      -0.12490239277140915       0.11715188416097475       0.18942236290179254       -1.0714064691859933E-002 -0.19516747523055519       -9.9668799627446555E-002  0.13868637527695163       0.17835246680382938       -3.6809703627573208E-002 -0.19922711479025493       -7.7374825717644244E-002
   14.950000000000003        5.5419841579193527E-004  -2.1289150590731717E-002   5.9756794994123084E-002   4.7604446617072846E-002 -0.20743986442355974       -1.7318943116369934E-002 -0.22601762600012867        7.4914712246344481E-002 -0.15195980582148066       0.15923616420638875        7.1199846736233460E-002  0.20263808544899292        3.8089069991396649E-002 -0.17921609370556735      -0.13853386130801837       0.10093975639316127       0.19523854081723049        1.1052188556382098E-002 -0.18857440413439658      -0.12000307492689409       0.11911539107126966       0.18898249546382923       -8.9236572468372848E-003 -0.19400918971944148      -0.10459784829939529     
   15.000000000000000        5.3558245958419670E-004  -2.1150038143339343E-002   6.0057259903245848E-002   4.5712056618578328E-002 -0.20860457143707339       -9.5781525775639354E-003 -0.22475060800979854        8.3214115623484658E-002 -0.14572157101999986       0.16565751008312987        5.8921601896215904E-002  0.20339374107644445        5.3201155029325181E-002 -0.17097511109794530      -0.15105489816410783        8.3799719224951053E-002  0.19901486821894099        3.2688234941949168E-002 -0.17949355818065030      -0.13857538789381071        9.7608649053006327E-002  0.19623020425347965        1.9137487005760886E-002 -0.18463483611091849      -0.12938333459674412     
   15.050000000000004        5.1759182521690704E-004  -2.1011460726720017E-002   6.0351615749616894E-002   4.3805466053382536E-002 -0.20964405530486613       -1.8278872340812787E-003 -0.22315474514888436        9.1346741463340583E-002 -0.13910197064189544       0.17153026069243460        4.6402194968860347E-002  0.20314114305226658        6.7999412650189939E-002 -0.16155136778639961      -0.16236513974726380        6.5889335961242995E-002  0.20071189007233772        5.3939178187427113E-002 -0.16804473676818071      -0.15511304788347416        7.4515657740853100E-002  0.19996587708778821        4.6823120057654197E-002 -0.17130488894021023      -0.15115368647403288     
   15.100000000000001        5.0020550764003676E-004  -2.0873414835290951E-002   6.0639832591170430E-002   4.1885267208697050E-002 -0.21055769203562730        5.9241862737987056E-003 -0.22123237241136326        9.9296290376084562E-002 -0.13211832873671123       0.17683496769664206        3.3692867030614734E-002  0.20188154354321133        8.2396549655857118E-002 -0.15101005474055079      -0.17237392771265592        4.7373251471309580E-002  0.20031187590839983        7.4554658951331579E-002 -0.15437897890034893      -0.16937323833482046        5.0211703971780403E-002  0.20012265465036200        7.3590001027368776E-002 -0.15430492732296569      -0.16940157014295870     
   15.150000000000006        4.8340320737655167E-004  -2.0735896976912853E-002   6.0921881110298039E-002   3.9952056599171608E-002 -0.21134493318273834        1.3670399517150668E-002 -0.21898630252558429       0.10704682989423871      -0.12478892208117998       0.18155406390450340        2.0845636491618719E-002  0.19962118657523503        9.6307639011991727E-002 -0.13942409398252151      -0.18100103564388403        2.8421678657070019E-002  0.19781900507147193        9.4291804334872859E-002 -0.13867657059732447      -0.18114658195941763        2.5091754071791369E-002  0.19669773101004989        9.8912916567448730E-002 -0.13399915630380502      -0.18370173901116205     
   15.200000000000003        4.6716530682029450E-004  -2.0598903672809019E-002   6.1197732616842929E-002   3.8006434781603281E-002 -0.21200530617355870        2.1403089864075582E-002 -0.21641982183888087       0.11458282640449313      -0.11713293234742270       0.18567192144713746        7.9130861879458305E-003  0.19637127708097296       0.10965062082272849      -0.12687363413169339      -0.18817731211567287        9.2088337361531450E-003  0.19325932305358101       0.11291808919015800      -0.12114466646611868      -0.19026021495350615       -4.3596478683566282E-004  0.18975240384024300       0.12229498647531048      -0.11082260417323397      -0.19372094358014338     
   15.250000000000000        4.5147284733499971E-004  -2.0462431457470766E-002   6.1467359051016808E-002   3.6049006168358870E-002 -0.21253841459308642        2.9114608059664659E-002 -0.21353668550910548       0.12188917628014963      -0.10917039590286984       0.18917490353163793       -5.0518518363783871E-003  0.19214792535516168       0.12234678639245677      -0.11344549595766175      -0.19384523498386455       -1.0088665276434811E-002  0.18668046937133187       0.13021407552065967      -0.10201455680565948      -0.19658032509555251       -2.5956598731970086E-002  0.17941097734189390       0.14327741335799593       -8.5271802476063738E-002 -0.19922569745344812     
   15.300000000000004        4.3630750711281461E-004  -2.0326476878572090E-002   6.1730732986245131E-002   3.4080378839619292E-002 -0.21294393842190068        3.6797325792706274E-002 -0.21034111201024333       0.12895123615174703      -0.10092215137341441       0.19205140960096667       -1.7996112976590487E-002  0.18697206719344767       0.13432124251922226       -9.9232571777084083E-002 -0.19795937245974482       -2.9293422165577610E-002  0.17815117982866546       0.14597599770063446       -8.1538616300919589E-002 -0.20001411646332515       -5.1055409029193415E-002  0.16585853750536231       0.16144848504501116       -5.7894148381938508E-002 -0.20008771847688656     
   15.350000000000001        4.2165157978998115E-004  -2.0191036496881486E-002   6.1987827631960792E-002   3.2101164354470156E-002 -0.21322163422826967        4.4443643241702697E-002 -0.20683777696012770       0.13575485225528533       -9.2409785106965153E-002  0.19429191375063706       -3.0866717257016361E-002  0.18086936011047250       0.14550335328101630       -8.4333182849109581E-002 -0.20048674727299845       -4.8228893267157173E-002  0.16776056836578662       0.16001816305697286       -5.9986974560438368E-002 -0.20051117192332685       -7.5324512048345574E-002  0.14933763952833781       0.17645165310628164       -2.9276177317004406E-002 -0.19628691821118610     
   15.400000000000006        4.0748795376975561E-004  -2.0056106886174905E-002   6.2238616836334880E-002   3.0111977560931261E-002 -0.21337133531431446        5.2045996592678057E-002 -0.20303180627932818       0.14228638879917388       -8.3655574680192274E-002  0.19588899627495482       -4.3610986174457453E-002  0.17387005615171197       0.15582715670886216       -6.8850399214904268E-002 -0.20140710100425260       -6.6721010381839890E-002  0.15561719599756907       0.17217513953187275       -3.7643952421449849E-002 -0.19806419338759751       -9.8369507826907135E-002  0.13014396667698935       0.18799252896030252       -3.0997102599618473E-005 -0.18791187007070803     
   15.450000000000003        3.9380009224273925E-004  -1.9921684633138179E-002   6.2483075088902426E-002   2.8113436404927247E-002 -0.21339295181593790        5.9596865521359212E-002 -0.19892876869099638       0.14853275529297280       -7.4682430596177699E-002  0.19683736823815456       -5.6176758307700830E-002  0.16600885192937045       0.16523175388869785       -5.2891326686226259E-002 -0.20071305646829241       -8.4599780932667415E-002  0.14184793656892888       0.18230370465322535       -1.4804311036567909E-002 -0.19270910896881271      -0.11981588950876715       0.10862103828572904       0.19584466029650630        2.9214847189836822E-002 -0.17515774521861244     
   15.500000000000000        3.8057201388220021E-004  -1.9787766337310254E-002   6.2721177523233765E-002   2.6106161738362013E-002 -0.21328647075704546        6.7088780632428291E-002 -0.19453466757323470       0.15448143278350870       -6.5513836325810190E-002  0.19713388898962278       -6.8512602810706952E-002  0.15732471662623285       0.17366166819718679       -3.6566365915774779E-002 -0.19841017684687021      -0.10170085065674873       0.12659665117824073       0.19028453285212396        8.2306367736581249E-003 -0.18452454546087962      -0.13931512949800598        8.5154061609824055E-002  0.19985397446867126        5.7834796261753647E-002 -0.15832176432065567     
   15.550000000000004        3.6778827418232113E-004  -1.9654348610977264E-002   6.2952899919415342E-002   2.4090777126226665E-002 -0.21305195605716870        7.4514330848266239E-002 -0.18985593217506899       0.16012049894520922       -5.6173786849520992E-002  0.19677757656439271       -8.0568029915490794E-002  0.14786069881938463       0.18106717255171489       -1.9988448674572380E-002 -0.19451692109631505      -0.11786701446543402       0.11002268511776986       0.19602360124835397        3.1157001601363390E-002 -0.17363067388962289      -0.15655034342052171        6.0163037566929513E-002  0.19994180167143724        8.5215699915250631E-002 -0.13779627114867735     
   15.600000000000001        3.5543394742869165E-004  -1.9521428079082619E-002   6.3178218706496564E-002   2.2067908652878242E-002 -0.21268954849303054        8.1866170740067717E-002 -0.18489940820939682       0.16543865197476895       -4.6686725860364472E-002  0.19576961093498516       -9.2293697583304676E-002  0.13766371308181982       0.18740458274463084       -3.2722566197228016E-003 -0.18906449598791458      -0.13294966158432037        9.2299203035436525E-002  0.19945329734265979        5.3672326523758598E-002 -0.16018744508442709      -0.17124143984815546        3.4095243758021879E-002  0.19610641858040079       0.11077095310602525      -0.11405958944617543     
   15.650000000000006        3.4349460926732752E-004  -1.9389001379142765E-002   6.3397110964902692E-002   2.0038184727554198E-002 -0.21219946561408692        8.9137027794001775E-002 -0.17967234783670263       0.17042523324221903       -3.7077481792862833E-002  0.19411333010383222      -0.10364161345820291       0.12678430741983315       0.19263651513131660        1.3466572042977328E-002 -0.18209660596704041      -0.14681014168824233        7.3611379712193989E-002  0.20053321556592940        7.5479577277305213E-002 -0.14439224117733410      -0.18314967209643934        7.4172293032195406E-003  0.18842308216681306       0.13395306329618700       -8.7664876126614596E-002
   15.700000000000003        3.3195631986647814E-004  -1.9257065161171288E-002   6.3609554428770046E-002   1.8002235889157083E-002 -0.21158200161196897        9.6319709605291140E-002 -0.17418239905405303       0.17507024865296350       -2.7371202844900151E-002  0.19181421904909363      -0.11456533129651708       0.11527641269888039       0.19673210715199763        3.0112242513669205E-002 -0.17366910283592668      -0.15932103947285331        5.4154465357577876E-002  0.19925063330099937        9.6291060893361632E-002 -0.12647697751163189      -0.19208151812426108       -1.9393535235102705E-002  0.17704255302328326       0.15426537986575489       -5.9227230568010394E-002
   15.750000000000000        3.2080560763952487E-004  -1.9125616087587692E-002   6.3815527488216200E-002   1.5960694610373725E-002 -0.21083752714386819       0.10340711099298218      -0.16843759450488829       0.17936438867789967       -1.7593291162795156E-002  0.18887989156046886      -0.12502014106812187       0.10319707530010939       0.19966719938636329        4.6549604436266143E-002 -0.16384953806810346      -0.17036734594588623        3.4131745637303486E-002  0.19562066076898044       0.11583222109835178      -0.10670469751163492      -0.19789182548260179       -4.5857203395942576E-002  0.16218813717542829       0.17127273429317366       -2.9409360407472895E-002
   15.800000000000004        3.1002945352179604E-004  -1.8994650833134129E-002   6.4015009191518590E-002   1.3914195101194132E-002 -0.20996648910999821       0.11039222102846798      -0.16244633972599207       0.18329904701153260       -7.7693363617256771E-003  0.18532006502515880      -0.13496325195153508        9.0606174332743109E-002  0.20142447806714825        6.2664948478257432E-002 -0.15271662134291780      -0.17984751567089319        1.3752417746420114E-002  0.18968606301429564       0.13384526040766814       -8.5365710509883452E-002 -0.20048617020353809       -7.1500140886128202E-002  0.14415130442430757       0.18461076315113104        1.0938621217806397E-003
   15.850000000000001        2.9961527576185864E-004  -1.8864166084791179E-002   6.4207979247273714E-002   1.1863373111898756E-002 -0.20896941038540529       0.11726812997078512      -0.15621740084895266       0.18686633782077458        2.0749514444083779E-003  0.18114652824761282      -0.14435396747385018        7.7566124804306885E-002  0.20199357721209552        7.8346792941860713E-002 -0.14035958964050763      -0.18767440024451720       -6.7705952810518041E-003  0.18151675608579432       0.15009254112860285       -6.2773329238867942E-002 -0.19982239129497834       -9.5863402464223993E-002  0.12328596919566107       0.19399371418293646        3.1571593413352812E-002
   15.900000000000006        2.8955091523806840E-004  -1.8734158541704356E-002   6.4394418026462730E-002   9.8088657355608379E-003 -0.20784688950609309       0.12402803610182427      -0.14975989177395857       0.19005911154972319        1.1913808928540352E-002  0.17637310240944798      -0.15315385207864046        6.4141568219935427E-002  0.20137113977169144        9.3486654965016930E-002 -0.12687749195405151      -0.19377604942608467       -2.7222869190094649E-002  0.17120898334925191       0.16435972040450614       -3.9259269571923945E-002 -0.19591127590376287      -0.11851094592678213       0.10000154611551608       0.19922056822304407        6.1313583905755982E-002
   15.950000000000003        2.7982462125829955E-004  -1.8604624915080848E-002   6.4574306564402953E-002   7.7513112101241207E-003 -0.20659960030958444       0.13066525245455535      -0.14308326083465198       0.19287096924864802        2.1721486975194600E-002  0.17101559529878221      -0.16132688843994433        5.0399052144594822E-002  0.19956083743186212       0.10797980097713088      -0.11237839535284054      -0.19809637255479381       -4.7390718807335974E-002  0.15888418163521723       0.17645857794079020       -1.5168780057426551E-002 -0.18881638401238085      -0.13903743618662187        7.4754916574108030E-002  0.20017934580628829        8.9626729656824250E-002
   16.000000000000000        2.7042503784326311E-004  -1.8475561928109431E-002   6.4747626562678975E-002   5.6913487201311714E-003 -0.20522829153044100       0.13717321342786928      -0.13619727697376485       0.19529627539877012        3.1472318068103834E-002  0.16509174896080256      -0.16883962487874457        3.6406700316680828E-002  0.19657334895514689       0.12172597121829526       -9.6978518760120924E-002 -0.20059565417463296       -6.7063430621843959E-002  0.14468755058039173       0.18622949910820691        9.1444272425022944E-003 -0.17865301551844717      -0.15707549976972909        4.8041463908297187E-002  0.19684950620191635       0.11585122435869316     
   16.050000000000004        2.6134119046442635E-004  -1.8346966315904316E-002   6.4914360391114062E-002   3.6296181981740130E-003 -0.20373378635113665       0.14354548128153011      -0.12911201544987549       0.19733016920726065        4.1140783464273377E-002  0.15862118094307723      -0.17566131227864359        2.2233874948402916E-002  0.19242629718823820       0.13463007331001325       -8.0801301389178348E-002 -0.20125091912715667       -8.6035464318040489E-002  0.12878634201745806       0.19354358066506333        3.3323370179939096E-002 -0.16558633648321516      -0.17230229989319926        2.0385353108158814E-002  0.18930238747593006       0.13937593538858720     
   16.100000000000001        2.5256247323157400E-004  -1.8218834825391859E-002   6.5074491089433598E-002   1.5667601260887676E-003 -0.20211698190751576       0.14977575250420322      -0.12183784309549547       0.19896857434886137        5.0701579978616504E-002  0.15162531932931148      -0.18176402993958823        7.9508328866978173E-003  0.18714414510649144       0.14660284007895927       -6.3976413304091595E-002 -0.20005614375497224      -0.10410860025894526       0.11136788956538259       0.19830433131769976        5.7013037962664534E-002 -0.14982869499873158      -0.18444531444594234       -7.6707542233988325E-003  0.17769967815295928       0.15965264557330117     
   16.150000000000006        2.4407863651379583E-004  -1.8091164215238729E-002   6.5228002369036114E-002  -4.9658466401875979E-004 -0.20037884875038242       0.15585786404904792      -0.11438540314884829       0.20020820713577830        6.0129686204558455E-002  0.14412733177769116      -0.18712279985550298       -6.3716226606453166E-003  0.18075805150979210       0.15756144708384046       -4.6638716036698516E-002 -0.19702231127556444      -0.12109401048324941        9.2637401634654587E-002  0.20044894468561361        7.9865603651025560E-002 -0.13163617029483990      -0.19328721346145758       -3.5576347847085459E-002  0.16228995322168924       0.17620882877959232     
   16.200000000000003        2.3587977496717288E-004  -1.7963951255775545E-002   6.5374878614664483E-002  -2.5597751888360568E-003 -0.19852043026294600       0.16178579943028909      -0.10676559968123629       0.20104658309888340        6.9400427997139372E-002  0.13615204879839632      -0.19171568894758825       -2.0662493107183145E-002  0.17330568722049469       0.16743008557302005       -2.8927181590908419E-002 -0.19217731081587522      -0.13681423157811456        7.2815543847978031E-002  0.19994912787701016       0.10154553117672203      -0.11130441116648519      -0.19866974878742666       -6.2783870867603939E-002  0.14340334869557944       0.18865866160907094     
   16.250000000000000        2.2795631596899329E-004  -1.7837192728906839E-002   6.5515104885973799E-002  -4.6221705129778608E-003 -0.19654284203441350       0.16755369467474335       -9.8989581642627389E-002  0.20148202196701542        7.8489543047327276E-002  0.12772588152422584      -0.19552389883486623       -3.4850936438627841E-002  0.16483101286754434       0.17614048690944042       -1.0983778498974365E-002 -0.18556568103571155      -0.15110501881532110        5.2135839357929058E-002  0.19681147474377017       0.12173450189922175       -8.9163831351307524E-002 -0.20049658633670817       -8.8759463764394975E-002  0.12144448882022826       0.19671201458250528     
   16.300000000000004        2.2029900844844165E-004  -1.7710885428028882E-002   6.5648666919044418E-002  -6.6831299480872280E-003 -0.19444727119031416       0.17315584412250468       -9.1068726549040843E-002  0.20151365103457242        8.7373244378483927E-002  0.11887673424689849      -0.19853184277464481       -4.8866618387426626E-002  0.15538401956786477       0.18363239483500313        7.0476661410733867E-003 -0.17724820069699354      -0.16381706217865860        3.0841917689007195E-002  0.19107737889180976       0.14013608836472011       -6.5574239938349793E-002 -0.19873503022953706      -0.11299343965559419        9.6883817454362323E-002  0.20018121328395905     
   16.350000000000001        2.1289891207898628E-004  -1.7585026157955271E-002   6.5775551127860182E-002  -8.7420132518720873E-003 -0.19223497567992651       0.17858670607109800       -8.3014623835489007E-002  0.20114140691063728        9.6028282598932591E-002  0.10963391200856082      -0.20072720945806316       -6.2640061090452018E-002  0.14502043403460529       0.18985398230753883        2.5022619525611890E-002 -0.16730132994256108      -0.17481754635371474        9.1846445154748785E-003  0.18282248759443712       0.15648010664476508       -4.0918994069448461E-002 -0.19341660796906718      -0.13501028525244116        7.0247519339606851E-002  0.19898541190397015     
   16.400000000000006        2.0574738684444967E-004  -1.7459611734836764E-002   6.5895744605689671E-002  -1.0798180826995567E-002 -0.18990728352118527       0.18384090825740068       -7.4839057898880387E-002  0.20036603564606092       0.10443200674755033       0.10002802355457426      -0.20210101339944775       -7.6102987501283983E-002  0.13380138985179710       0.19476221002661492        4.2797001662164033E-002 -0.15581650742068831      -0.18399153838106011       -1.2580833810451957E-002  0.17215570381292347       0.17052658335045118       -1.5598768958661602E-002 -0.18463650617697364      -0.15437799126743187        4.2106247184677807E-002  0.19315247726106777     
   16.450000000000003        1.9883608294694508E-004  -1.7334638986070065E-002   6.6009235126346363E-002  -1.2850993919763383E-002 -0.18746559200329729       0.18891325317178556       -6.6553990855528281E-002  0.19918909123804038       0.11256242357316523        9.0090879968751050E-002 -0.20264763171312200       -8.9188659849869012E-002  0.12179306685430673       0.19832312416790127        6.0228340256652989E-002 -0.14289930971639359      -0.19124318847464900       -3.4198096161599342E-002  0.15921774948993617       0.18206927907596468        9.9749535264536671E-003 -0.17255186698785344      -0.17071652919735586        1.3062896073235811E-002  0.18281833939643868     
   16.500000000000000        1.9215693106025474E-004  -1.7210104750234743E-002   6.6116011145522346E-002  -1.4899814818571274E-002 -0.18491136684824480       0.19379872319981140       -5.8171545038845786E-002  0.19761293251589010       0.12039825509288465        7.9855389327190371E-002 -0.20236482712777421      -0.10183221047187499       0.10906630074090587       0.20051209126704189        7.7176912714016541E-002 -0.12866848081727267      -0.19649673145976515       -5.5412467557009355E-002  0.14417930907032916       0.19093871653841704        3.5386571903576282E-002 -0.15737897559343902      -0.18370530815203465       -1.6260312884654092E-002  0.16822382387608181     
