   19.150000000000006       -4.4237506367067245E-005  0.23156383207065626       0.21769876068260144        9.9705144129675863E-002   3.3236473523826321E-003  0.13358423494566388       0.21550159949656511      -0.14900808381747127        7.7796697171998762E-003  0.14536386323211709       0.20023985364376917      -0.14711922007227898        1.1894088372443552E-002  0.12963070801555060      -0.19996485450933768       0.16236212828539828        3.7163463535599926E-002 -0.10777753507849383       0.19437087806710202       0.17697740512875143        6.5325099917385984E-002  -8.1037048930616237E-002 -0.18413587301547421      -0.18928872343638758       -9.4045623715603516E-002
   19.200000000000003       -4.2755614081050380E-005  0.23017502958813252       0.21827471272337776       0.10211548350096379       -8.0606130240951253E-004  0.12919748605680495       0.21555924945254970      -0.15639894306666483       -3.4446004035457696E-003  0.13670836359409938       0.19971822932956884      -0.15678011006906492        2.7866068962175538E-002  0.11590750296901371      -0.19691683023108039       0.17331288427513922        5.7704087086523033E-002  -8.8232303656771122E-002  0.18704517651275543       0.18734224337071959        8.9436661878347881E-002  -5.5265956698846652E-002 -0.17089278028059801      -0.19705221199077952      -0.12035366566931814     
   19.250000000000000       -4.1323296562253593E-005  0.22877239477277261       0.21880243080490980       0.10448221047346698       -4.9351907654767938E-003  0.12466639303795646       0.21526925012502326      -0.16344554142548956       -1.4658990727480429E-002  0.12755974354406602       0.19831348987869066      -0.16560721504376086        4.3662586248201636E-002  0.10133186642097625      -0.19219693756416692       0.18258166234633680        7.7610038995631764E-002  -6.7595534718058028E-002  0.17713421792008527       0.19483139340534164       0.11203168741006234       -2.8464625634213543E-002 -0.15416270781043290      -0.20043220172102741      -0.14375347938793556     
   19.300000000000004       -3.9938893051519070E-005  0.22735601191569885       0.21928179831298994       0.10680431424414921       -9.0607740693894254E-003  0.11999601819102630       0.21463206921861205      -0.17013236812271670       -2.5831336159996280E-002  0.11795100304757251       0.19603184677556654      -0.17355359085329322        5.9184174851521720E-002   8.6010993604113767E-002 -0.18584524946396289       0.19007851027117662        9.6662379083480882E-002  -4.6122529400308643E-002  0.16477498724608025       0.19932989738833989       0.13272704303436231       -1.1326720228669851E-003 -0.13428702417292093      -0.19935350351425785      -0.16367963133374536     
   19.350000000000001       -3.8600798343874295E-005  0.22592596613414562       0.21971270931776463       0.10908080306801990       -1.3179846794800165E-002  0.11519157942859914       0.21364873436479545      -0.17644470430619053       -3.6929592199578753E-002  0.10791680176948253       0.19288338900182930      -0.18057697723177141        7.4333100526983512E-002   7.0057560525417562E-002 -0.17791569319774961       0.19573067216234771       0.11465155581610520       -2.4078934070354559E-002  0.15013830839902223       0.20076870364918528       0.15117180710386266        2.6220396263280592E-002 -0.11167128252217927      -0.19384011340817442      -0.17965062559727177     
   19.400000000000006       -3.7307460930494003E-005  0.22448234336655948       0.22009506859734682       0.11131070468179720       -1.7289449200507949E-002  0.11025844444442205       0.21232083146476738      -0.18236865544168479       -4.7921926847785158E-002   9.7493334053312689E-002  0.18888203842499549      -0.18664002253837531        8.9013975563101061E-002   5.3588895300568873E-002 -0.16847559249023505       0.19948329455916594       0.13137971110567637       -1.7374539655777459E-003  0.13342648318493380       0.19912572662878478       0.16705322021933838        5.3084677743647182E-002  -8.6776945494095731E-002 -0.18401467879056546      -0.19128053877355175     
   19.450000000000003       -3.6057381196296104E-005  0.22302523036726218       0.22042879165869472       0.11349306671906825       -2.1386628350171303E-002  0.10520212471632000       0.21065050213156455      -0.18789118189703613       -5.8776811909729346E-002   8.6718198364596780E-002  0.18404548823851399      -0.19171048240002700       0.10313435940651630        3.6726115274573576E-002 -0.15760509592975999       0.20129995877279847       0.14666285649804944        2.0625520491142732E-002  0.11487049517990515       0.19442618589088126       0.18010198854725998        7.8959382643654555E-002  -6.0111969297232233E-002 -0.17009577006296442      -0.19828834542244403     
   19.500000000000000       -3.4849109686130517E-005  0.22155471470115828       0.22071380475619995       0.11562695711699292       -2.5468440234109380E-002  0.10002826934854531       0.20864044023604522      -0.19300012764453700       -6.9463113423147482E-002   7.5630261669531781E-002  0.17839512472585722      -0.19576139119272676       0.11660534072914153        1.9593236274952672E-002 -0.14539649648862821       0.20116303432460442       0.16033289681190052        4.2733332966461583E-002   9.4726817175597999E-002  0.18674221900372662       0.19009685011164681       0.10336216835365941       -3.2220439126330859E-002 -0.15239301846175790      -0.20050470877254026     
   19.550000000000004       -3.3681245418136468E-005  0.22007088473858780       0.22095004490810563       0.11771146451443901       -2.9531951884725370E-002   9.4742658760439705E-002  0.20629388756238290      -0.19768424701854406       -7.9950180956823075E-002   6.4269519238077166E-002  0.17195593269462306      -0.19877120544973770       0.12934209727308291        2.3162605482801293E-003 -0.13195344793498881       0.19907385004762482       0.17223947897225450        6.4312483781289745E-002   7.3273866323966305E-002  0.17619177423437579       0.19686832663195855       0.12583813100569066       -3.6714673823300386E-003 -0.13130022819768286      -0.19787607257820986     
   19.600000000000001       -3.2552434264126106E-005  0.21857382965022037       0.22113745991061592       0.11974569864131938       -3.3574243483994501E-002   8.9351198228436735E-002  0.20361462857997725      -0.20193322946928030       -9.0207935522153698E-002   5.2676950377185214E-002  0.16475638499875070      -0.20072391843381018       0.14126442994808852       -1.4977749912185912E-002 -0.11739008478905776       0.19505268119062730       0.18225164570339528        8.5096013423974493E-002   5.0808155976626822E-002  0.16293680005254202       0.20030159728866798       0.14596828555164476        2.4952418774917363E-002 -0.10728661613668558      -0.19046595525388951     
   19.650000000000006       -3.1461367378278172E-005  0.21706363940133486       0.22127600834908098       0.12172879069862085       -3.7592410461444271E-002   8.3859911288312119E-002  0.20060698433960622      -0.20573772225780626      -0.10020695584552856        4.0894370614326679E-002  0.15682831663681493      -0.20160914526359180       0.15229726781815478       -3.2161607832732468E-002 -0.10183005329502665       0.18913855264924970       0.19025927589225036       0.10482680515379882        2.7640197406211504E-002  0.14718075923446158       0.20033844568690165       0.16337737626150683        5.3067163595276322E-002  -8.0886373898189534E-002 -0.17845341501360737     
   19.700000000000003       -3.0406779677512311E-005  0.21554040474655725       0.22136565960728752       0.12365989372954900       -4.1583565581244854E-002   7.8274933005527708E-002  0.19727580550466350      -0.20908935104314630      -0.10991856275444556        2.8964280864828173E-002  0.14820678398396123      -0.20142217814244623       0.16237114079818277       -4.9108936046808487E-002  -8.5405461636572005E-002  0.18138886023484432       0.19617429578085388       0.12326076583797536        4.0902080546795566E-003  0.12916550572591332       0.19697824700526287       0.17774087204298461        8.0099100097103096E-002  -5.2686784566383330E-002 -0.16212872310506568     
   19.750000000000000       -2.9387448375980839E-005  0.21400421722444551       0.22140639387426592       0.12553818298126124       -4.5544841016812609E-002   7.2602503120936079E-002  0.19362646452815160      -0.21198073831566486      -0.11931490143504962        1.6929714126959872E-002  0.13892990977948191      -0.20016401139539181       0.17142261708382531       -6.5695096924690763E-002  -6.8255758308580466E-002  0.17187881365598057       0.19993164766577856       0.14016984567115967       -1.9516314372748304E-002  0.10916757220387503       0.19027797859066736       0.18879101617903496       0.10549665544837929       -2.3315158362417761E-002 -0.14188634968981448     
   19.800000000000004       -2.8402191568129957E-005  0.21245516915192389       0.22139820214860526       0.12736285625708110       -4.9473390411476539E-002   6.6848959079485445E-002  0.18966484698804187      -0.21440551963618673      -0.12836902132525968        4.8340802576680147E-003  0.12903871455542862      -0.19784133618105157       0.17939470256030027       -8.1798109009968090E-002  -5.0526548167843965E-002  0.16070070661842023       0.20149000545018569       0.15534485942015083       -4.2853090795311473E-002   8.7493925322326693E-002  0.18035125381956568       0.19632181770743759       0.12874160552816888        6.5751221019404466E-003 -0.11821543185879006     
   19.850000000000001       -2.7449866858073398E-005  0.21089335361883133       0.22134108624053084       0.12913313425916195       -5.3366390923724756E-002   6.1020728949832050E-002  0.18539734209523445      -0.21635835764529476      -0.13705495341435178       -7.2789906109825084E-003  0.11857693525186927      -0.19446650490694242       0.18623719967529181       -9.7299544121386500E-002  -3.2368356214986911E-002  0.14796302112736515       0.20083222917845192       0.16859807429163098       -6.5597570444128006E-002   6.4477253799150508E-002  0.16736639560814515       0.20019289139578128       0.14935964902460991        3.6319136560390985E-002  -9.1687954114563999E-002
   19.900000000000006       -2.6529370031368041E-005  0.20931886448222972       0.22123505877141550       0.13084826092125776       -5.7221045255528000E-002   5.5124324242632819E-002  0.18083083238908707      -0.21783495381169030      -0.14534778472719079       -1.9365805449975793E-002  0.10759083182059138      -0.19005746553704145       0.19190702351606936      -0.11208539832246024       -1.3935349603140926E-002  0.13378937468430113       0.19796555355382689       0.17976553240789547       -8.7435389018602705E-002   4.0470861671280112E-002  0.15154358223780165       0.20033207472889636       0.16693008531047629        6.5255218487669853E-002  -6.2944926927009245E-002
   19.950000000000003       -2.5639633782638590E-005  0.20773179636076872       0.22108014317098801       0.13250750373163153       -6.1034583662325212E-002   4.9166332635657485E-002  0.17597268263741056      -0.21883205789399540      -0.15322372977957080       -3.1382765938348010E-002   9.6128982672601795E-002 -0.18463766614127863       0.19636847310073832      -0.12604693035332742        4.6159712759967142E-003  0.11831732059600618       0.19292150836588629       0.18870907915888899      -0.10806471369295761        1.5843245106486326E-002  0.13315111389309048       0.19673677312442478       0.18109439862416693        9.2739674114365928E-002  -3.2680897344313925E-002
   20.000000000000000       -2.4779626469491599E-005  0.20613224462906499       0.22087637367222376       0.13411015404594867       -6.4804265943227968E-002   4.3153410613803851E-002  0.17083072795878682      -0.21934747509516048      -0.16066019879975291       -4.3286525726607551E-002   8.4242069873883524E-002 -0.17823593019449843       0.19959345617543964      -0.13908146135881072        2.3128101515870549E-002  0.10169701303849428       0.18575557170297205       0.19531807233752102      -0.12720041491825892       -9.0275639828596727E-003  0.11250086321865890       0.18947400829971231       0.19156357340044036       0.11816110163126757       -1.6271659450734315E-003
   20.050000000000004       -2.3948350919764938E-005  0.20452030541194116       0.22062379530375442       0.13565552738990705       -6.8527383409967307E-002   3.7092276032233133E-002  0.16541326118623426      -0.21938007089355771      -0.16763586252037674       -5.5034146791229664E-002   7.1982655039156851E-002 -0.17088630328798921       0.20156166610182460      -0.15109313003095026        4.1443868947293613E-002   8.4089749831202654E-002  0.17654655976368011       0.19951075091404455      -0.14457800735893364       -3.3759800698881549E-002   8.9942987037950478E-002  0.17867916888826646       0.19812399148509535       0.14095399204710207        2.9465884322582531E-002
   20.100000000000001       -2.3144843277779166E-005  0.20289607557856801       0.22032246387982704       0.13714296375152113       -7.2201260833192685E-002   3.0989700610916208E-002  0.15972901949264318      -0.21892977354017448      -0.17413071335497907       -6.6583254316293874E-002   5.9404946914611879E-002 -0.16262787206878446       0.20226070972108884      -0.16199359761250354        5.9407768565694796E-002   6.5666407063580304E-002  0.16539575997874512       0.20123524651623284      -0.15995730549396114       -5.7973827218372527E-002   6.5859988904582667E-002  0.16455348659613458       0.20064179090403583       0.16061130914371946        5.9846920408660770E-002
   20.150000000000006       -2.2368171882387375E-005  0.20125965273686480       0.21997244598821278       0.13857182786315089       -7.5823258364816251E-002   2.4852502369059028E-002  0.15378717029982841      -0.21799757421677965      -0.18012612278389178       -7.7892189543641771E-002   4.6564561677456755E-002 -0.15350455636997845       0.20168618538975502      -0.17170269757669740        7.6867282803785603E-002   4.6605780766024257E-002  0.15242581697817725       0.20047022510243878      -0.17312574335677836       -8.1297960202552366E-002   4.0660233165238958E-002  0.14736028494670478       0.19906559724856268       0.17669576868311970        8.8781814387240032E-002
   20.200000000000003       -2.1617436189163144E-005  0.19961113522742316       0.21957381897525913       0.13994150947267220       -7.9390773434785927E-002   1.8687538007737113E-002  0.14759729649334513      -0.21658552485393662      -0.18560489478434572       -8.8920160040001459E-002   3.3518277011954964E-002 -0.14356487563692866       0.19984171069513926      -0.18014902520469556        9.3674176440113749E-002   2.7092851718719328E-002  0.13777938365599807       0.19722515088861575      -0.18390131252940289      -0.10337417610603722        1.4771020512794105E-002  0.12742007054222598       0.19342757194368632       0.18884956595574770       0.11557138293737715     
   20.250000000000000       -2.0891765727026837E-005  0.19795062211764367       0.21912667092885166       0.14125142360414611       -8.2901242621175153E-002   1.2501695249335027E-002  0.14116938096744405      -0.21469673361440297      -0.19055131515212467       -9.9627386839322388E-002   2.0323781049540624E-002 -0.13286169089208841       0.19673889967666036      -0.18727046272536488       0.10968575514962629        7.3169902383572799E-003  0.12161755216966033       0.19154016926485476      -0.19213507778364669      -0.12386360680921611       -1.1368657555457861E-002  0.10510455834867410       0.18384275601074990       0.19680233527773228       0.13956828242205691     
   20.300000000000004       -2.0190319086871554E-005  0.19627821319579178       0.21863110065895702       0.14250101080765681       -8.6352143492113315E-002   6.3018851423483260E-003  0.13451379052490112      -0.21233535805154072      -0.19495119657301874      -0.10997524792935917        7.0394172831759645E-003 -0.12145192361053679       0.19239728969613523      -0.19301463615492664       0.12476607701070791       -1.2529881634921964E-002  0.10411808213104923       0.18348561014965095      -0.19771323559901521      -0.14245174121628390       -3.7315562515081960E-002   8.0829742381361536E-002  0.17050672271427886       0.20037716437479425       0.16019265131191543     
   20.350000000000001       -1.9512282948518323E-005  0.19459400896504694       0.21808721767584408       0.14368973739828592       -8.9740996418295901E-002   9.5034340094329623E-005  0.12764125915768082      -0.20950659595787888      -0.19879191931490220      -0.11992641756509634       -6.2760734162614429E-003 -0.10939625300127631       0.18684421841759752      -0.19733930047685638       0.13878710668287650       -3.2255152714824008E-002   8.5473445476575718E-002  0.17316111792600336      -0.20055868710550881      -0.15885325297508887       -6.2629724606817885E-002   5.5048140963740499E-002  0.15369158698961188       0.19949452986082022       0.17694612197021276     
   20.400000000000006       -1.8856871135336095E-005  0.19289811063742343       0.21749514216583188       0.14481709568400589       -9.3065366354687623E-002  -6.1119226379768255E-003  0.12056287073537250      -0.20621667392383791      -0.20206246742358444      -0.12944500090629701       -1.9563812540628531E-002  -9.6758793304208529E-002  0.18011465167115057      -0.20021265032907570       0.15162980245569410       -5.1667391934149196E-002   6.5888709520455571E-002  0.16069441872302143      -0.20063210371060305      -0.17281638021335657       -8.6881903201783739E-002   2.8240361119405963E-002  0.13374045307688748       0.19417406626474906       0.18942386321766527     
   20.450000000000003       -1.8223323701726741E-005  0.19119062012760896       0.21685500496465354       0.14588260418246293       -9.6322864590175444E-002  -1.2312051153802583E-002  0.11329004112930093      -0.20247283363184956      -0.20475346031867428      -0.13849666349367656       -3.2765044293865071E-002  -8.3606752818922381E-002  0.17225096328475456      -0.20161355391361646       0.16318512693977111       -7.0578206157247858E-002   4.5579281474721560E-002  0.14623974029317083      -0.19793247068186609      -0.18412679006294674      -0.10966086523786948        9.0613934920601331E-004  0.11106041365448578       0.18453412925317941       0.19732436268062994     
   20.500000000000000       -1.7610906054710740E-005  0.18947164004699577       0.21616694752870738       0.14688580782671640       -9.9511150464043699E-002  -1.8498424198320242E-002  0.10583449980136704      -0.19828331591634538      -0.20685717969909662      -0.14704875509672721       -4.5821395398658878E-002  -7.0010076478887129E-002  0.16330266827059223      -0.20153170840871185       0.17335497281893092       -8.8804068509714659E-002   2.4768539243676564E-002  0.12997590403348661      -0.19249710117231111      -0.19261086865206209      -0.13058035831004006       -2.6444974193093843E-002   8.6114243321394349E-002  0.17078916276526523       0.20045671254188260     
   20.550000000000004       -1.7018908102602167E-005  0.18774127369734706       0.21543112190361446       0.14782627815947205      -0.10262793304775970       -2.4664130130574526E-002   9.8208270886924520E-002 -0.19365734262408266      -0.20836759168053678      -0.15507042748617636       -5.8675133211709411E-002  -5.6041073871548878E-002  0.15332611104545443      -0.19996771573982042       0.18205299580336218      -0.10616809948164301        3.6853745506940819E-003  0.11210411275413219      -0.18440112049405474      -0.19813838606391593      -0.14928566017503936       -5.3303114466205143E-002   5.9410955918203910E-002  0.15324492862837066       0.19874522264052313     
   20.600000000000001       -1.6446643428920365E-005  0.18599962506485315       0.21464769069092457       0.14870361351627776      -0.10567097279125139       -3.0802280399681362E-002   9.0423653802651188E-002 -0.18860509631555469      -0.20928036410211298      -0.16253274570677420       -7.1269421006306052E-002  -4.1774034682925516E-002  0.14238411064903936      -0.19693307815309671       0.18920534771241046      -0.12250178351930710       -1.7438324579894957E-002   9.2845461562827539E-002 -0.17375642776920897      -0.20062449535564800      -0.16545959361386428       -7.9167606176725094E-002   3.1495418360241133E-002  0.13229170477414770       0.19223124945073539     
   20.650000000000006       -1.5893448496659650E-005  0.18424679881364353       0.21381682701190666       0.14951743919687829      -0.10863808313199040       -3.6906017240926584E-002   8.2493203410203622E-002 -0.18313769785119233      -0.20959287895159429      -0.16940879244828735       -8.3548569293182939E-002  -2.7284833611559735E-002  0.13054556519332233      -0.19245011362288644       0.19475130346206357      -0.13764660444546931       -3.8370224296415865E-002   7.2438202657845799E-002 -0.16071014930868244      -0.20003103495173755      -0.17882790466008130      -0.10355629710391570        2.9372329069547952E-003  0.10839560336245295       0.18107219674290995     
   20.700000000000003       -1.5358681882204141E-005  0.18248290027947392       0.21293871446926571       0.15026740762523197      -0.11152713206613735       -4.2968521337529340E-002   7.4429709767983798E-002 -0.17726718191240395      -0.20930423987436561      -0.17567376513887595       -9.5458282068626929E-002  -1.2650526853078834E-002  0.11788501803416920      -0.18655179171612449       0.19864377663464924      -0.15145558383731586       -5.8880100297092251E-002   5.1134797867638776E-002 -0.14544260509629250      -0.19636711442107457      -0.18916391299850779      -0.12601454612732732       -2.5680885280817065E-002   8.2088201945093794E-002  0.16553771207595511     
   20.750000000000000       -1.4841723527507297E-005  0.18070803546359368       0.21201354710680065       0.15095319849811095      -0.11433604368057976       -4.8983019439439668E-002   6.6246177503714157E-002 -0.17100647051138959      -0.20841527474456278      -0.18130506541053207      -0.10694589690087884        2.0510576985294476E-003  0.10448218839696727      -0.17928149112077710       0.20084971925333259      -0.16379470743209817       -7.8742370004808576E-002   2.9198795400813389E-002 -0.12816481648461442      -0.18968897464601639      -0.19629235567940309      -0.14612369840692485       -5.3774998145411576E-002   5.3954718328156952E-002  0.14600317102883914     
   20.800000000000004       -1.4341974022052874E-005  0.17892231102626965       0.21104152936640477       0.15157451892181792      -0.11706279964452203       -5.4942791930660526E-002   5.7955804840798542E-002 -0.16436934454746205      -0.20692853329045466      -0.18628238061352914      -0.11796061779314120        1.6741734353806204E-002   9.0421469411259059E-002 -0.17069268062098822       0.20135040236682281      -0.17454422571724845       -9.7738573688879588E-002   6.9015694442913084E-003 -0.10911558954954857      -0.18009912452931040      -0.20009235897181343      -0.16350888972593958       -8.0771859689692305E-002   2.4620992186868515E-002  0.12294060661792533     
   20.850000000000001       -1.3858853912548938E-005  0.17712583428033010       0.21002287604282688       0.15213110353723405      -0.11970544065971306       -6.0841180336618839E-002   4.9571962312510660E-002 -0.15737041347288830      -0.20484827978125639      -0.19058775708606954      -0.12845373979353869        3.1343375433444544E-002   7.5791396715468071E-002 -0.16084852586559725       0.20014157506233005      -0.18359981608300432      -0.11565977724445789       -1.5481037054973680E-002  -8.8558214416654138E-002 -0.16774476749072001      -0.20049948796388062      -0.17784603451191097      -0.10612061276820300       -5.2604369677867416E-003   9.6907303082306925E-002
   20.900000000000006       -1.3391803025005286E-005  0.17531871318473588       0.20895781223623774       0.15262271463317253      -0.12226206786830388       -6.6671594763271488E-002   4.1108171198275499E-002 -0.15002508313499338      -0.20218048079638684      -0.19420566491492705      -0.13837886435896499        4.5778326765468599E-002   6.0684090977623679E-002 -0.14982142482195140       0.19723350055681133      -0.19087359525916128      -0.13230887020227078       -3.7672124892177201E-002  -6.6776826179589147E-002 -0.15281554190651137      -0.19750683915609935      -0.18886786726915247      -0.12930402904540830       -3.5024845770176054E-002   6.8532329656981139E-002
   20.950000000000003       -1.2940279816776596E-005  0.17350105633810090       0.20784657330248876       0.15304914224790150      -0.12473084421726327       -7.2427521259562991E-002   3.2578081716875901E-002 -0.14234952186526792      -0.19893278811214463      -0.19712305395334739      -0.14769210452038636        5.9969820664144788E-002   4.5194677842407757E-002 -0.13769247533147380       0.19265086905994055      -0.19629497221020475      -0.14750273369329611       -5.9397164173897919E-002  -4.4072477708539962E-002 -0.13554061017582622      -0.19116515752080021      -0.19636892480119664      -0.14984906277514201       -6.4010114015331354E-002   3.8501339732122358E-002
   21.000000000000000       -1.2503760752476165E-005  0.17167297297224446       0.20668940480120676       0.15341020425889562      -0.12710999577844626       -7.8102529095091161E-002   2.3995451011664292E-002 -0.13436062489014952      -0.19511451675498626      -0.19932940089431037      -0.15635227894256482        7.3842384194506089E-002   2.9420688956812938E-002 -0.12455087868278795       0.18643258814873784      -0.19981133321180078      -0.16107425452376745       -8.0387390576305270E-002  -2.0758978628418460E-002 -0.11618514109650976      -0.18158197604301704      -0.20020937634752747      -0.16733650305712805       -9.1571453766176550E-002   7.5400027116513937E-003
   21.050000000000004       -1.2081739691667848E-005  0.16983457294561205       0.20548656244150396       0.15370574646059026      -0.12939781302322687       -8.3690277944736449E-002   1.5374120963360507E-002 -0.12607597714173391      -0.19073661828416555      -0.20081674722909459      -0.16432109401987560        8.7322240551039945E-002   1.3461447846056754E-002 -0.11049328358872715       0.17863145243343662      -0.20138855245978313      -0.17287416320793050      -0.10038313027634012        2.8414420211675473E-003  -9.5046239545650821E-002 -0.16891979233301915      -0.20031763023486632      -0.18140952762081988      -0.11709575289791296       -2.3603531075790246E-002
   21.100000000000001       -1.1673727304424151E-005  0.16798596673651792       0.20423831202529502       0.15393564263012305      -0.13159265205076393       -8.9184524972250115E-002   6.7279958661227131E-003 -0.11751381455018946      -0.18581164938031744      -0.20157972795422827      -0.17156331320305909       0.10033770141608801       -2.5825554934559244E-003  -9.5623075391758766E-002  0.16931369531913301      -0.20101132325627741      -0.18277267574262607      -0.11913701242274023        2.6402589495570169E-002  -7.2448385943714028E-002 -0.15339331322871638      -0.19669166845124944      -0.19178098360115722      -0.14001521400240211       -5.4176708695500828E-002
   21.150000000000006       -1.1279250503247089E-005  0.16612726543669951       0.20294492938878123       0.15409979458139772      -0.13369293576936100       -9.4579131805059377E-002  -1.9289799969659366E-003 -0.10869298390350182      -0.18035373583062250      -0.20161559092379594      -0.17804691280855714       0.11281954821136458       -1.8610297345944334E-002  -8.0049615725760373E-002  0.15855842666942299      -0.19868330655932168      -0.19066092106659593      -0.13641702940489575        4.9598811866873281E-002  -4.8738455506605771E-002 -0.13526581411056898      -0.18939908426496024      -0.19823924674599952      -0.15981998525011140       -8.3440759309917956E-002
   21.200000000000003       -1.0897851896023370E-005  0.16425858074450544       0.20160670034134784       0.15419813220690812      -0.13569715502957427       -9.9868071392209407E-002  -1.0582844842941712E-002  -9.9632901362364676E-002 -0.17437853201310569      -0.20092420677654660      -0.18374322362086901       0.12470140021482658       -3.4520856388758965E-002  -6.3887438225451981E-002  0.14645696114564577      -0.19442709545362205      -0.19645213850369217      -0.15200940706016619        7.2109501043126467E-002  -2.4280393739244538E-002 -0.11484467466164816      -0.17857582218629406      -0.20065253950056813      -0.17606950223121068      -0.11068854585097442     
   21.250000000000000       -1.0529089253800912E-005  0.16238002495831613       0.20022392060255173       0.15423061350779402      -0.13760386970870764      -0.10504543473809153       -1.9219641906230954E-002  -9.0353509721955744E-002 -0.16790317599690471      -0.19950806940266047      -0.18862705766238913       0.13592006758547504       -5.0214049160186687E-002  -4.7255406198926875E-002  0.13311204292487891      -0.18828399588788680      -0.20008263202023288      -0.16572124931219082        9.3623524073948833E-002   5.5037009835331985E-004  -9.2476166771509521E-002 -0.16442364376179822      -0.19897161986116871      -0.18840228847281404      -0.13526165229356793     
   21.300000000000004       -1.0172535000817558E-005  0.16049171096960527       0.19879689573655132       0.15419722461160462      -0.13941170974545472      -0.11010543750405107       -2.7825441947789176E-002  -8.0875234514333788E-002 -0.16094624038671332      -0.19737228694782352      -0.19267681956952312       0.14641588741820374       -6.5591060881073054E-002  -3.0275838457914130E-002  0.11863697337852792      -0.18031362580602223      -0.20151247080020912      -0.17738292452232640       0.11384352349463786        2.5372685799658658E-002  -6.8539582962603970E-002 -0.14720636644170004      -0.19323078613285477      -0.19654399661562949      -0.15656629363255486     
   21.350000000000001       -9.8277757170173651E-006  0.15859375225626457       0.19732594108471946       0.15409797977832876      -0.14111937612444436      -0.11504242647095571       -3.6386365719912071E-002  -7.1218939048375937E-002 -0.15352767905295259      -0.19452456338777366      -0.19587460208332283       0.15613304104206380       -8.0555067658485163E-002  -1.3073609734852928E-002  0.10315464911812171      -0.17059333656321579      -0.20072592843367595      -0.18685016403296953       0.13249002727179104        4.9805532836399199E-002  -4.3440804901032470E-002 -0.12724494563412328      -0.18354717709019594      -0.20031351137189565      -0.17408766411492207     
   21.400000000000006       -9.4944116528802752E-006  0.15668626287587870       0.19581138169606990       0.15393292139438772      -0.14272564180970837      -0.11985088585521556       -4.4888606350368392E-002  -6.1405878486133506E-002 -0.14566876990024474      -0.19097517073942794      -0.19820626523198379       0.16501985087410234       -9.5011846153299592E-002   4.2247676972254995E-003   8.6796518575431830E-002 -0.15921746224170907      -0.19773165588738092      -0.19400584694082523       0.14930531154411747        7.3473868992607577E-002  -1.7605421047553912E-002 -0.10491149162370826      -0.17011838182063838      -0.19962697850153974      -0.18740237701565660     
   21.450000000000003       -9.1720562787006629E-006  0.15476935745870340       0.19425355225521743       0.15370211995437413      -0.14422935262623474      -0.12452544347111837       -5.3318451609821793E-002  -5.1457653056473006E-002 -0.13739205383796552      -0.18673691200850465      -0.19966149885487219       0.17302905524998693      -0.10887036687300271        2.1492074448122074E-002   6.9701465975415877E-002 -0.14629640415118289      -0.19256258635491846      -0.19876144902026918       0.16405696276944312        9.6014387232195200E-002   8.5284898507734883E-003  -8.0622332887628531E-002 -0.15321840802007319      -0.19449967018036321      -0.19618869536241104     
   21.500000000000000       -8.8603358238515795E-006  0.15284315120087533       0.19265279700856006       0.15340567403104777      -0.14562942808937435      -0.12906087673289593       -6.1662306026619082E-002  -4.1396160509324598E-002 -0.12872127012857196      -0.18182507500796224      -0.20023386819215888       0.18011805977018408      -0.12204336735393588        3.8601319634206710E-002   5.2014632177862619E-002 -0.13195555939921252      -0.18527557303357262      -0.20105813787239524       0.17654109004361021       0.11708109243241946        3.4517787060776330E-002  -5.4830255119690495E-002 -0.13319209100614465      -0.18504564526500988      -0.20023430639382217     
   21.550000000000004       -8.5588888530301616E-006  0.15090775985745319       0.19100946968814134       0.15304371023318861      -0.14692486218118542      -0.13345211848955682       -6.9906712813276178E-002  -3.1243547914961433E-002 -0.11968128829863425      -0.17625737721331083      -0.19992084233803042       0.18624916382464921      -0.13444790162379305        5.5426674821682939E-002   3.3886182398647130E-002 -0.11633410392938706      -0.17595076381132879      -0.20086750075102972       0.18658514319180644       0.13635061238088250        5.9921781997231909E-002  -2.8016060638059139E-002 -0.11044805752998837      -0.17147521201174618      -0.19944145188901635     
   21.600000000000001       -8.2673658395424984E-006  0.14896329973550282       0.18932393343354759       0.15261638315157228      -0.14811472407334192      -0.13769426268613166       -7.8038375569298338E-002  -2.1022162914510138E-002 -0.11029803680815196      -0.17005390185400063      -0.19872380543191229       0.19138976109155284      -0.14600586248465761        7.1844399420703517E-002   1.5470031273135450E-002  -9.9583641837784301E-002 -0.16469071974198662      -0.19819189606192694       0.19405029768204396       0.15352716151274201        8.4309710776959076E-002  -6.7960552190290621E-004  -8.5450387956516313E-002 -0.15409024969212973      -0.19382929039914865     
   21.650000000000006       -7.9854287656383442E-006  0.14700988768708648       0.18759656071163502       0.15212387529292087      -0.14919815879595583      -0.14178256984487622       -8.6044179725328726E-002  -1.0754504528955426E-002 -0.10059842868256523      -0.16323702547122912      -0.19664805053805268       0.19551251294357555      -0.15664447332786111        8.7733750724619447E-002  -3.0774639138601806E-003  -8.1866734075859940E-002 -0.15161928700385779      -0.19306442418648043       0.19883337339740706       0.16834708119507608       0.10726803848429120        2.6669518442159014E-002  -5.8709146942013596E-002 -0.13327749317770371      -0.18353343429978952     
