   17.150000000000006        3.1599233265589631E-009   1.4646356256379250E-004 -0.14999867674252806      -0.13940734798156595      -0.13919280019749938      -0.23413496133288905       -8.0454912420847152E-002 -0.10730967781054403       0.19313189298959202       -9.4725986908274246E-002  0.10732921773904736      -0.20445487928568212      -0.10553149440770000       -9.0728404409115199E-002  0.20117484764196286       0.12262849374197740       -6.9764002504226125E-002  0.19654037228014823       0.14106639898017220        4.5018788766323439E-002  0.18928501020140551       0.15882842596756605       -1.7590504339457733E-002 -0.17761776337898597      -0.17454243271296072     
   17.200000000000003        3.0051766506010132E-009   1.4298098877070327E-004 -0.14965079677113116      -0.14254988549690359      -0.13397341033570637      -0.23478561971547268       -8.7213782559196887E-002 -0.10051955693913088       0.19345616559336407      -0.10473429025667763        9.6005969691931051E-002 -0.20401037311654466      -0.11835546496934665       -7.5551488884245843E-002  0.19871813507532596       0.13730745374421360       -5.0252731376267699E-002  0.19085389992756205       0.15649849172747576        2.1085186139913090E-002  0.17919848915185710       0.17375850795753298        1.0425128861897021E-002 -0.16214956323477780      -0.18752220416779303     
   17.250000000000000        2.8580064671785654E-009   1.3958105253741651E-004 -0.14929278856645964      -0.14565595486830002      -0.12868041352885526      -0.23521794191720416       -9.3852292230711717E-002  -9.3538104529248142E-002  0.19329536733967920      -0.11440740230154067        8.4300418686973175E-002 -0.20257758664373537      -0.13049500058071242       -5.9860862498806240E-002  0.19469236017254685       0.15074080644572357       -3.0222571386981881E-002  0.18294251857223154       0.16988539306767936       -3.1553749272756814E-003  0.16622222881157825       0.18560059589351549        3.8237518911380414E-002 -0.14322802531328468      -0.19615578619044999     
   17.300000000000004        2.7180427775389878E-009   1.3626178882880768E-004 -0.14892467635819748      -0.14872476147860009      -0.12331671782657801      -0.23543152590504118      -0.10036127987743811       -8.6378609258960043E-002  0.19264990141314370      -0.12371436524453511        7.2259177104508854E-002 -0.20016346066458168      -0.14187989981548013       -4.3763213357870583E-002  0.18912931012694476       0.16280668896329975       -9.8803456607073469E-003  0.17289845637198462       0.18105215706176800       -2.7350000001228367E-002  0.15056548322915231       0.19414423506130390        6.5304449219611482E-002 -0.12125612610367195      -0.20024307883481890     
   17.350000000000001        2.5849344841045672E-009   1.3302127924051660E-004 -0.14854648505981272      -0.15175552024343889      -0.11788527012146244      -0.23542617305895774      -0.10673176268988330       -7.9054698697703749E-002  0.19152138625119425      -0.13262539310977753        5.9930194069838308E-002 -0.19677968984493982      -0.15244432521572332       -2.7367997109680849E-002  0.18207291033207765       0.17339564364589330        1.0563900416884167E-002  0.16083880354301125       0.18985285150605230       -5.1146463384803650E-002  0.13248073172558081       0.19923758997803459        9.1098236311353331E-002  -9.6701806364201184E-002 -0.19968935119590991     
   17.400000000000006        2.4583442763099779E-009   1.2985765087852844E-004 -0.14815824026695779      -0.15474745581215926      -0.11238905453007539      -0.23520188835676784      -0.11295494900389864       -7.1580313367287859E-002  0.18991265148614361      -0.14111196707082499        4.7362564516299638E-002 -0.19244266606725399      -0.16212718402179377       -1.0786692704196498E-002  0.17357887755050344       0.18241161103787271        3.0899068040257934E-002  0.14690414736260138       0.19617246503872021       -7.4198335824409753E-002  0.11225960743478189       0.20079014277564414       0.11511601728129231       -7.0088005276837104E-002 -0.19450743698172840     
   17.450000000000003        2.3379547182234354E-009   1.2676907528794904E-004 -0.14775996825565152      -0.15769980276609424      -0.10683109075336693      -0.23475888036937922      -0.11902225043366803       -6.3969680207084392E-002  0.18782773085007148      -0.14914692672217555        3.4606333685510166E-002 -0.18717339902381999      -0.17087248146409612        5.8679556058739944E-003  0.16371427997861090       0.18977280129820975        5.0915184702757646E-002  0.13125693325098967       0.19992841015902685       -9.6170027832036958E-002   9.0228194452871224E-002  0.19877430186236386       0.13688955336033515       -4.1981523287140256E-002 -0.18481743706718276     
   17.500000000000000        2.2234613466757730E-009   1.2375376738793645E-004 -0.14735169598063833      -0.16061180581451714      -0.10121443241771212      -0.23409756106703733      -0.12492529372432591       -5.6237285494171181E-002  0.18527185206084038      -0.15670455700348124        2.1712297843520516E-002 -0.18099741444044723      -0.17862964457402694        2.2482704867384889E-002  0.15255700768172337       0.19541243617071902        7.0405572285645340E-002  0.11407957103876813       0.20107160251739770      -0.11674167520187041        6.6741769434419063E-002  0.19322589227397635       0.15599435846695839       -1.2980950820567170E-002 -0.17084393592441580     
   17.550000000000004        2.1145755993475710E-009   1.2080998444657590E-004 -0.14693345107343908      -0.16348271998773758       -9.5542165397107942E-002 -0.23321854543603074      -0.13065593230746655       -4.8397847269718935E-002  0.18225142371398839      -0.16376067049782003        8.7318020062435130E-003 -0.17394463042292166      -0.18535381464103165        3.8944583419977634E-002  0.14019515758030365       0.19927935477391323        8.9168981130585800E-002   9.5572308495821004E-002  0.19958710237122601      -0.13561379559788397        4.2179072431864501E-002  0.18424351899980629       0.17205797477762522        1.6296080040087355E-002 -0.15291079644354133     
   17.600000000000001        2.0110217581328341E-009   1.1793602506835155E-004 -0.14650526184052665      -0.16631181082773355       -8.9817406117775833E-002 -0.23212265090685710      -0.13620625754396767       -4.0466287324297363E-002  0.17877401921391048      -0.17029268484108992       -4.2834645202426327E-003 -0.16604921252581770      -0.19100610662501150        5.5141659044691482E-002  0.12672633784381010       0.20133847771547303       0.10701166806020311        7.5950896911826160E-002  0.19549430982408453      -0.15251164842203124        1.6936199366272366E-002  0.17198681459881449       0.18476723398022477        4.5226049411955668E-002 -0.13143365378439087     
   17.650000000000006        1.9125388486693883E-009   1.1513022821660161E-004 -0.14606715726134342      -0.16909835457597081       -8.4043299845923583E-002 -0.23081089659396317      -0.14156860963833112       -3.2457702795346655E-002  0.17484835778427205      -0.17627969499444479       -1.7281673970365244E-002 -0.15734940824544230      -0.19555383402358650        7.0963800044821862E-002  0.11225689718445446       0.20157112532066757       0.12374939688967956        5.5444075942071881E-002  0.18884671129652289      -0.16718923449168188       -8.5797853810870937E-003  0.15667360224842930       0.19387436264834715        7.3192828863119674E-002 -0.10691028222852944     
   17.700000000000003        1.8188790863561289E-009   1.1239097224668214E-004 -0.14561916698639918      -0.17184163835862792       -7.8223018959711357E-002 -0.22928450234811978      -0.14673558820974736       -2.4387337430894246E-002  0.17048428260554035      -0.18170254014880652       -3.0211066501122211E-002 -0.14788736173887485      -0.19897069789416583        8.6303424084282168E-002   9.6901085136381987E-002  0.19997518708819986       0.13920934077327396        3.4290907039355556E-002  0.17973118054196341      -0.17943287729933555       -3.3957413253687771E-002  0.13857602464390903       0.19920181270945878        9.9600803246314998E-002  -7.9909058298433783E-002
   17.750000000000000        1.7298069099209498E-009   1.0971667397378519E-004 -0.14516132133528367      -0.17454096036898595       -7.2359761206328324E-002 -0.22754488762207106      -0.15170006250508744       -1.6270552574234272E-002  0.16569273613428881      -0.18654386504706261       -4.3020156303614915E-002 -0.13770890966655047      -0.20123693893747369       0.10105622969154558        8.0780149950639119E-002  0.19656514083599547       0.15323186674261691        1.2737986558008072E-002  0.16826684334217507      -0.18906433371824227       -5.8787446825925876E-002  0.11801570754444608       0.20064572283424256       0.12388755565616560       -5.1055787533380956E-002
   17.800000000000004        1.6450955586103735E-009   1.0710578775544498E-004 -0.14469365129458819      -0.17719563004694658       -6.6456747945074099E-002 -0.22559367015048418      -0.15645518123977409       -8.1227979247203621E-003  0.16048573266609958      -0.19078817552775898       -5.5657936623430597E-002 -0.12686335914727068      -0.20233945176310530       0.11512190545547211        6.4021381228710553E-002  0.19137192136323578       0.16567218401055636       -8.9634289815082053E-003  0.15460352071888200      -0.19594338886839718       -8.2669479130417403E-002   9.5358043918111743E-002  0.19817794326564117       0.14553584535573066       -2.1019200236733038E-002
   17.850000000000001        1.5645332618430548E-009   1.0455680459831238E-004 -0.14421618851581772      -0.17980496825569961       -6.0517222377513606E-002 -0.22343266444557552      -0.16099438205298053        4.0417869578385830E-005  0.15487632821101285      -0.19442188811257091       -6.8074082873331623E-002 -0.11540324890149772      -0.20227186067637007       0.12840481209074989        4.6757104854168036E-002  0.18444263982023254       0.17640183902074330       -3.0560351954484720E-002  0.13891977100652317      -0.19996989736675264      -0.10521839058595193        7.1005700266718569E-002  0.19184658461259740       0.16408462357532919        9.5045476409555685E-003
   17.900000000000006        1.4879173809735985E-009   1.0206825128596732E-004 -0.14372896531323864      -0.18236830745546642       -5.4544447765597436E-002 -0.22106388010970487      -0.16531140056410534        8.2035567314562661E-003  0.14887858775693819      -0.19743337347882464       -8.0219153029551932E-002 -0.10338409473983104      -0.20103455654814026       0.14081463273535511        2.9123638158132008E-002  0.17584015633179645       0.18531004180580229       -5.1801012874578133E-002  0.12142055637303427      -0.20108524124513430      -0.12607055940252124        4.5391460534367885E-002  0.18177507990941597       0.17913885257778345        3.9808009261364588E-002
   17.950000000000003        1.4150524571182489E-009   9.9638689530981721E-005 -0.14323201466167712      -0.18488499187423482       -4.8541705638783954E-002 -0.21848951996655122      -0.16940027901797153        1.6351080730132670E-002  0.14250755000318549      -0.19981299367791031       -9.2044784513595865E-002  -9.0864120629726514E-002 -0.19863469455446423       0.15226698705822703        1.1260213568686294E-002  0.16564250975120959       0.19230480995853211       -7.2437795435663269E-002  0.10233456428374056      -0.19927318331142899      -0.14488972531467489        1.8970534776228912E-002  0.16815977822642381       0.19037791887090602        6.9188843345803719E-002
   18.000000000000000        1.3457568601125143E-009   9.7266715139012421E-005 -0.14272537019423720      -0.18735437767547716       -4.2512293991094859E-002 -0.21571197801254091      -0.17325537450685485        2.4467481656562325E-002  0.13577918965245592      -0.20155313298048522      -0.10350388677564347       -7.7903976643119793E-002 -0.19508615279900404       0.16268400500164340       -6.6921207571659343E-003  0.15394220971776690       0.19731391840404650       -9.2230123137440390E-002   8.1911218912494171E-002 -0.19456010353079373      -0.16137241208539221       -7.7875307241907013E-003  0.15126611674560675       0.19756246138919076        9.6966092291529887E-002
   18.050000000000004        1.2798549114298361E-009   9.4950957200627982E-005 -0.14220906620022070      -0.18977583312310681       -3.6459525469220343E-002 -0.21273383719087952      -0.17687136675827536        3.2537310542184256E-002  0.12871037735617161      -0.20264822225010193      -0.11455082881275104       -6.4566445151541627E-002 -0.19040945205796031       0.17199485625733643       -2.4591614638312720E-002  0.14084539744051033       0.20028564516619224      -0.11094726384344207        6.0417421556565855E-002 -0.18701461498601829      -0.17525282133772538       -3.4407198117645761E-002  0.13142344592894570       0.20053946922354834       0.12249596468006166     
   18.100000000000001        1.2171801021464985E-009   9.2690077293800831E-005 -0.14168313762263671      -0.19214873874286920       -3.0386725552444545E-002 -0.20955786698931633      -0.18024326547710340        4.0545207064851693E-002  0.12131883741292988      -0.20309475676641175      -0.12514162087481043       -5.0916136691578608E-002 -0.18463163711073738       0.18013623187559225       -4.2296935117516546E-002  0.12647088282048127       0.20118930542699484      -0.12837101957668506        3.8134062652511777E-002 -0.17674656500705030      -0.18630711879618878       -6.0415389132460695E-002  0.10901860866464394       0.19924554033076097       0.14518675638721720     
   18.150000000000006        1.1575739423401268E-009   9.0482768715771626E-005 -0.14114762005590001      -0.19447248748091886       -2.4297230725592776E-002 -0.20618702086478721      -0.18336641723256503        4.8475928786112038E-002  0.11362310332675435      -0.20289130744176331      -0.13523408963509345       -3.7019176974315220E-002 -0.17778612034342473       0.18705277473330217       -5.9668282415061398E-002  0.11094906664708072       0.20001556836545406      -0.14429827019658548        1.5352350975884787E-002 -0.16390543601207716      -0.19435704381897384       -8.5349892506879382E-002   8.4488398569696532E-002  0.19370823182196517       0.16451256446964413     
   18.200000000000003        1.1008868567973461E-009   8.8327755727489156E-005 -0.14060254974334088      -0.19674648485898627       -1.8194386645913378E-002 -0.20262443349675707      -0.18623651188014367        5.6314380164001511E-002  0.10564247133624233      -0.20203852539471695      -0.14478804612748936       -2.2942886554882688E-002 -0.16991248852902516       0.19269745593349444       -7.6568493776435487E-002   9.4420757645676701E-002  0.19677655350361226      -0.15854334130343187       -7.6299920036139845E-003 -0.14867816934026512      -0.19927278401344431      -0.10876757829537391        5.8311044477745370E-002  0.18404547307218705       0.18002547598157184     
   18.250000000000000        1.0469770465514949E-009   8.6223792814460950E-005 -0.14004796357479404      -0.19897014912654376       -1.2081546304914379E-002 -0.19887341787222715      -0.18884958850992700        6.4045641286341007E-002   9.7396952031305689E-002 -0.20053913986628413      -0.15376544578205642       -8.7554547138248024E-003 -0.16105627390210464       0.19703189457748269       -9.2864126498431787E-002   7.7035895107939609E-002  0.19150570556545965      -0.17094016876666454       -3.0512622877848304E-002 -0.13128644375710505      -0.20097506857961481      -0.13025227306664386        3.0996887126416066E-002  0.17046305415047419       0.19136594922296313     
   18.300000000000004        9.9570677448996671E-010   8.4169663964929627E-005 -0.13948389908418665      -0.20114291140972984       -5.9620681862173255E-003 -0.19493746220498137      -0.19120204091299858        7.1654996269677945E-002   8.8907220178821578E-002 -0.19839794948538061      -0.16213053992138482        5.4743908697830850E-003 -0.15126869085165537       0.20002661873511224      -0.10842651158192747        5.8952188692833599E-002  0.18425744914070288      -0.18134423464331414       -5.2996501320471658E-002 -0.11198344825190133      -0.19943644662427484      -0.14942215603685974        3.0784298070344342E-003  0.15325024306002019       0.19827114681318800     
   18.350000000000001        9.4694722560204631E-010   8.2164181972786823E-005 -0.13891039444691752      -0.20326421585678803        1.6068557967414070E-004 -0.19082022669164431      -0.19329062255814247        7.9127961269884736E-002   8.0194562882757892E-002 -0.19562180691120010      -0.16985001811446632        1.9677717053481501E-002 -0.14060633975452980       0.20166126583848140      -0.12313276969191866        4.0333687737235044E-002  0.17510662671890601      -0.18963425191834940       -7.4787798078057868E-002  -9.1050196108728484E-002 -0.19468172983162207      -0.16593654469603061       -2.4900043056061402E-002  0.13277362512864113       0.20058102745514972     
   18.400000000000006        9.0057563451129135E-010   8.0206187743230505E-005 -0.13832748847729551      -0.20533351978028050        6.2833510625633516E-003 -0.18652554010795849      -0.19511245107227368        8.6450312051066930E-002   7.1280826209048909E-002 -0.19221959690201251      -0.17689314082131219        3.3785719161800308E-002 -0.12913087966253961       0.20192472113683763      -0.13686678140278893        2.1349293055258563E-002  0.16414772589702434      -0.19571357842689599       -9.5601734860495655E-002  -6.8791433911087135E-002 -0.18678759235221873      -0.17950194933489433       -5.2393077005177487E-002  0.10946929575399243       0.19824205520159754     
   18.450000000000003        8.5647463872286377E-010   7.8294549633240715E-005 -0.13773522062586424      -0.20735029379587661        1.2402564380764428E-002 -0.18205739624818909      -0.19666501221824323        9.3608111060343085E-002   6.2188360408853290E-002 -0.18820220788034961      -0.18323186180007953        4.7730054294354389E-002 -0.11690867173574684       0.20081519327105052      -0.14952010406790905        2.1712247265109415E-003  0.15149390373960062      -0.19951134347525759      -0.11516630594948375       -4.5531205036727883E-002 -0.17588133436222583      -0.18987728887282165       -7.8864681459417815E-002   8.3833572776188817E-002  0.19130844025410365     
   18.500000000000000        8.1453306893054512E-010   7.6428162785539179E-005 -0.13713363097675382      -0.20931402195778717        1.8514963549251504E-002 -0.17741995021117229      -0.19794616336465559       0.10058773395692566        5.2939963877696977E-002 -0.18358249708575425      -0.18884093978929548        6.1443172396934691E-002 -0.10401039548417398       0.19834022645393701      -0.16099282807398554       -1.7026540226827685E-002  0.13727581836588890      -0.20098327402704569      -0.13322583288934231       -2.1608132229588076E-002 -0.16213882923184195      -0.19687817529228735      -0.10379877912167225        5.6412426278897136E-002  0.17994088253690838     
   18.550000000000004        7.7464547710999259E-010   7.4605948502639218E-005 -0.13652276024497248      -0.21122420189078980        2.4617190326794325E-002 -0.17261751453634239      -0.19895413644284948       0.10737589554507519        4.3558825990898116E-002 -0.17837524942652183      -0.19369803902047991        7.4858643491892335E-002  -9.0510640036954734E-002  0.19451664917355801      -0.17119436571932617       -3.6069846101395617E-002  0.12164027982830340      -0.20011221082300465      -0.14954430580603276        2.6295120749701747E-003 -0.14578168740659253      -0.20038019053802242      -0.12670926716619232        2.7789850934704895E-002  0.16440284716566658     
   18.600000000000001        7.3671129698062247E-010   7.2826853612111534E-005 -0.13590264977379968      -0.21308034491895772        3.0705892061041164E-002 -0.16765455519351050      -0.19968754038715580       0.11395967506158121        3.4068468958725479E-002 -0.17259713016231853      -0.19778381816103982        8.7911479482614754E-002  -7.6487472802792195E-002  0.18937045976844730      -0.18004416648717914       -5.4785938394954478E-002  0.10474873421285277      -0.19690830841795692      -0.16390846768855505        2.6828875905222455E-002 -0.12707368273667929      -0.20032109764470749      -0.14714949405876046       -1.4245714681232057E-003  0.14505445813448115     
   18.650000000000006        7.0063562554540621E-010   7.1089849867151991E-005 -0.13527334153172918      -0.21488197619028793        3.6777723530467710E-002 -0.16253568742947996      -0.20014536305427530       0.12032654076928008        2.4492688846860740E-002 -0.16626663156840427      -0.20108200733254628       0.10053844897293626       -6.2021988015659432E-002  0.18293664965206238      -0.18747235306578022       -7.3005030977394234E-002   8.6775596613601097E-002 -0.19140891680212399      -0.17613060132547192        5.0637664577105938E-002 -0.10631649888249185      -0.19670194679685846      -0.16472096725367155       -3.0608654433878096E-002  0.12234415174617479     
   18.700000000000003        6.6632599305062177E-010   6.9393933343182802E-005 -0.13463487810977973      -0.21662863479841396        4.2829348782340661E-002 -0.15726567147631448      -0.20032697262032886       0.12646437381043005        1.4855495910309539E-002 -0.15940401375318297      -0.20357947289882630       0.11267838357690910       -4.7197837776974498E-002  0.17525896538955277      -0.19342027309417853       -9.0561846333822152E-002   6.7906450194819709E-002 -0.18367814598802301      -0.18605098247654694        7.3709269405343586E-002  -8.3844864390165738E-002 -0.18958705666541956      -0.17908112200735715       -5.9140857613108097E-002   9.6798283234568572E-002
   18.750000000000000        6.3369670583869527E-010   6.7738123866948932E-005 -0.13398730271860212      -0.21831987390050112        4.8857442965505093E-002 -0.15184940812462730      -0.20023211845278971       0.13236149127402189        5.1810543902525074E-003 -0.15203123981783276      -0.20526626976506326       0.12427247423460683       -3.2100748305946891E-002  0.16638961124386070      -0.19784096227648948      -0.10729711490682305        4.8336129936272842E-002 -0.17380611863803658      -0.19353996721958597        9.5707813637528283E-002  -6.0021154888164521E-002 -0.17910287135193925      -0.18994999985096792       -8.6413523895011973E-002   6.9008927464938877E-002
   18.800000000000004        6.0266509902344643E-010   6.6121464443234224E-005 -0.13333065918553719      -0.21995526083153982        5.4858694157132987E-002 -0.14629193416610287      -0.19986093145635195       0.13800666843335374       -4.5063780752675501E-003 -0.14417190556560935      -0.20613568097989210       0.13526455609884044       -1.6818024195421541E-002  0.15638889421381402      -0.20069951520819093      -0.12305901993669305        2.8266710847933925E-002 -0.16190791944540767      -0.19849968619449995       0.11631304215277997       -3.5229549449212208E-002 -0.16543571325461551      -0.19711570652215626      -0.11184582082544327        3.9620156454810672E-002
   18.850000000000001        5.7315434374175308E-010   6.4543020704389262E-005 -0.13266499195164880      -0.22153437721501654        6.0829805182316066E-002 -0.14059841770960876      -0.19921392389226927       0.14338916011143499       -1.4182511274771669E-002 -0.13585116398593483      -0.20618424448279279       0.14560138061250544       -1.4380435403336662E-003  0.14532481397790009      -0.20197336098634636      -0.13770457469223615        7.9054214273189885E-003 -0.14812225351658573      -0.20086532360328557       0.13522498374026920       -9.8698353519941703E-003 -0.14882847179187847      -0.20043854295067082      -0.13489611073357435        9.3131117605292323E-003
   18.900000000000006        5.4508981170104431E-010   6.3001880371060871E-005 -0.13199034606867396      -0.22305681906989377        6.6767495425583856E-002 -0.13477415337510990      -0.19829198867134196       0.14849872113361576       -2.3823083328504406E-002 -0.12709564475477922      -0.20541176689020965       0.15523287345869879        1.3950253141901915E-002  0.13327260053171597      -0.20165244142758093      -0.15110091959859306       -1.2537496096102123E-002 -0.13260982939478524      -0.20060596425146049       0.15216831808442577        1.5649038853920064E-002 -0.12957628683045416      -0.19985372876225196      -0.15507348611813834       -2.1209782294611800E-002
   18.950000000000003        5.1839876076696977E-010   6.1497152721688605E-005 -0.13130676719603690      -0.22452219691405348        7.2668502633333590E-002 -0.12882455737008963      -0.19709639812173849       0.15332562582857009       -3.3403921522507790E-002 -0.11793336900922251      -0.20382132426572833       0.16411237713401333        2.9257877243284682E-002  0.12031420266320104      -0.19973929048678588      -0.16312652749488024       -3.2850956634888254E-002 -0.11555148557530244      -0.19772499756156658       0.16689638388201225        4.0915558016803827E-002 -0.10802130353139250      -0.19537266520482152      -0.17194822462110876       -5.1241098661229882E-002
   19.000000000000000        4.9301407086851883E-010   6.0027968080663328E-005 -0.13061430159770188      -0.22593013586384111        7.8529584706138092E-002 -0.12275516245272448      -0.19562880223301529       0.15786068654032948       -4.2901002919152928E-002 -0.10839365966860662      -0.20141924987085300       0.17219687696979957        4.4396306675342008E-002  0.10653773074337851      -0.19624901424911162      -0.17367230608792092       -5.2825211820740806E-002  -9.7146082352533900E-002 -0.19226007327860525       0.17919476974088208        6.5522276440480018E-002  -8.4546591829142176E-002 -0.18708271287530884      -0.18516094092684618       -8.0084803552778375E-002
   19.050000000000004        4.6887221935494018E-010   5.8593477317115669E-005 -0.12991299613921767      -0.22728027573027801        8.4347521480102050E-002 -0.11657161278694973      -0.19389122637929293       0.16209527111652205       -5.2290514592152337E-002  -9.8507047589728183E-002 -0.19821510894577440       0.17944720950683521        5.9277997781382950E-002   9.2036857621796808E-002 -0.19120917165381918      -0.18264258760125338       -7.2254015779182251E-002  -7.7608183575366724E-002 -0.18428260944681238       0.18888443558428980        8.9072388318302276E-002  -5.9569338605767248E-002 -0.17514548858095944      -0.19443024067678136      -0.10707238837353081     
   19.100000000000001        4.4591321738517573E-010   5.7192851348032298E-005 -0.12920289828432452      -0.22857227111081649        9.0119116495931351E-002 -0.11027965869351411      -0.19188606852378015       0.16602131933875849       -6.1548913334881751E-002  -8.8305173855786234E-002 -0.19422166061951360       0.18582825221320148        7.3816891590526706E-002   7.6910181699643962E-002 -0.18465955689078656      -0.18995599664091484       -9.0936754738834891E-002  -5.7165555335581465E-002 -0.17389685908678829       0.19582431911859280       0.11118612658906561       -3.3533433546727387E-002 -0.15979371453774510      -0.19955871339162212      -0.13157836369692971     
   19.150000000000006        4.2407823818539990E-010   5.5825280667272526E-005 -0.12848405609178631      -0.22980579147779354        9.5841198755154539E-002 -0.10388515130257500      -0.18961609590950523       0.16963135826473016       -7.0652984692506970E-002  -7.7820688512377820E-002 -0.18945480710218876       0.19130909362721985        8.7928911486077524E-002   6.1260556511880768E-002 -0.17665188518886119      -0.19554618840588150      -0.10868051848606611       -3.6056510749243938E-002 -0.16123854777103477       0.19991338942020606       0.13150688702776087       -6.9015804410488589E-003 -0.14132668133328496      -0.20043713676932187      -0.15303475619176271     
   19.200000000000003        4.0331231058432631E-010   5.4489974868581510E-005 -0.12775651821219125      -0.23098052126306681       0.10151062446233308       -9.7394037112568124E-002 -0.18708444124042592       0.17291851645245190       -7.9579901169773565E-002  -6.7087146074461312E-002 -0.18393353036131085       0.19586318310080469       0.10153244941013460        4.5194391376729551E-002 -0.16724938447668547      -0.19936245054595719      -0.12530209227581909       -1.4527131784600316E-002 -0.14647309990232912       0.20109211774529434       0.14970697881433717        1.9852925878070700E-002 -0.12010441310580290      -0.19704680281845666      -0.17094427250157884     
   19.250000000000000        3.8356339634482403E-010   5.3186162198537183E-005 -0.12702033388468273      -0.23209615993880861       0.10712427875234569       -9.0812352460334755E-002 -0.18429459835813664       0.17587653703959347       -8.8307279468570324E-002  -5.6138898138571619E-002 -0.17767981653419224       0.19946845941790114       0.11454883779292167        2.8820927867578627E-002 -0.15652629614009939      -0.20137016320732290      -0.14062984863115729        7.1715994767807198E-003 -0.12979347687457043       0.19934334415012001       0.16549290884752901        4.6254610814319128E-002  -9.6540648691717634E-002 -0.18945991628681094      -0.18489182497924911     
   19.300000000000004        3.6478216078253402E-010   5.1913089100423433E-005 -0.12627555293356324      -0.23315242209424675       0.11267907740166498       -8.4146217907659235E-002 -0.18125041742005463       0.17849978965284605       -9.6813236611613826E-002  -4.5010983444067516E-002 -0.17071856837741842       0.20210745766474023       0.12690280447746258        1.2251497027074933E-002 -0.14456728881808267      -0.20155111309214646      -0.15450551949729296        2.8786726702570598E-002 -0.11141765536802033       0.19469252730564057       0.17861011458901979        7.1834270027359842E-002  -7.1094775578077321E-002 -0.17783805689960544      -0.19455415214512101     
   19.350000000000001        3.4691878899222938E-010   5.0670019789826456E-005 -0.12552222576490468      -0.23414903750867036       0.11817196852288608       -7.7401832549500157E-002 -0.17795609958593214       0.18078328112491515      -0.10507644481171745       -3.3739015735221173E-002 -0.16307750610216998       0.20376739383449555       0.13852290800915887       -4.4012376261599560E-003 -0.13146678986598540      -0.19990365868351978      -0.16678583045190781        5.0066268187512135E-002  -9.1585778733714679E-002  0.18720737386978720       0.18884706911688109        9.6137308018636070E-002  -4.4262873911432368E-002 -0.16242873815766251      -0.19970731089648119     
   19.400000000000006        3.2993048724299660E-010   4.9456235817873809E-005 -0.12476040336325867      -0.23508575122077438       0.12359993424157029       -7.0585468249309627E-002 -0.17441619122018118       0.18272266499880507      -0.11307618494902508       -2.2359069783173639E-002 -0.15478705699045181       0.20444022675658652       0.14934195077291534       -2.1024046150846118E-002 -0.11732823976492621      -0.19644274513694138      -0.17734398009751809        7.0762154369277325E-002  -7.0557018694252419E-002  0.17699685281317132       0.19603869219049211       0.11873181709228373       -1.6568045164993828E-002 -0.14356013598376013      -0.20023186682183272     
   19.450000000000003        3.1377260987788766E-010   4.8271035664222639E-005 -0.12399013728811072      -0.23596232359371364       0.12895999235422545       -6.3703463806512692E-002 -0.17063557761745651       0.18431424980085193      -0.12079239852194895       -1.0907565932291226E-002 -0.14588023423122964       0.20412269705009300       0.15929736758853413       -3.7503902087837361E-002 -0.10226327536398773      -0.19119976870270255      -0.18607094936002186        9.0633119737961496E-002  -4.8606188373144482E-002  0.16420960904709370       0.20006901232006566       0.13921625311392385        1.1449785988850826E-002 -0.12163409948186664      -0.19611566232403185     
   19.500000000000000        2.9840495425492427E-010   4.7113734328112573E-005 -0.12321147967034457      -0.23677853037631372       0.13424919796672710       -5.6762219061798611E-002 -0.16661947626059245       0.18555500606709252      -0.12820573794168935        5.7884645937598207E-004 -0.13639250545940754       0.20281634291297659       0.16833158751730143       -5.3728750981261439E-002  -8.6390848404649362E-002 -0.18422229190954920      -0.19287662717435344       0.10944751542620314       -2.6020150915558784E-002  0.14903179944876038       0.20087303691275313       0.15722657165552786        3.9244397782652894E-002  -9.7117592661279520E-002 -0.18745409839602553     
   19.550000000000004        2.8379092520381538E-010   4.5983662932899450E-005 -0.12242448320877750      -0.23753416276056993       0.13946464511235029       -4.9768188945689878E-002 -0.16237342962023033       0.18644257210973034      -0.13529761504433221        1.2063406312597749E-002 -0.12636165152110870       0.20052749267075842       0.17639236678766479       -6.9588272290633330E-002  -6.9836286287500174E-002 -0.17557361209341343      -0.19769074093407174       0.12698600969192678       -3.0940706340460127E-003  0.13168438278687733       0.19843780033765671       0.17244269770478168        6.6273920223123867E-002  -7.0532749393187072E-002 -0.17444792351859051     
   19.600000000000001        2.6989061292399688E-010   4.4880168341208436E-005 -0.12162920116670629      -0.23822902743527752       0.14460346834847129       -4.2727877475910926E-002 -0.15790329750601953       0.18697525851259220      -0.14205024769881078        2.3509358477003205E-002 -0.11582761602765644       0.19726723412060548       0.18343309091461982       -8.4974629513223890E-002  -5.2730302497291118E-002 -0.16533218718532855      -0.20046358209731896       0.14304414481229721        1.9872444329009756E-002  0.11241990300089190       0.19280257300865172       0.18459421396068409        9.2011399120325937E-002  -4.2445753401665960E-002 -0.15739858092655373     
