  -1.1999999999999993       -5.0636606040263238E-002  -6.3949959201711265E-003  -2.8584611284023604E-004  -1.3178227102072792E-003  -1.9362230981246478E-002   9.2702005438314264E-002  0.16792250446059959       0.20447975291986129      -0.20381816955949394       0.18854077311339440       0.17068389610507143      -0.14695664197177769      -0.11530685427526717        7.8727708840546376E-002  -4.0452375632877915E-002  -1.7243813246158976E-003  -3.6514550151718055E-002   7.2707148178846534E-002 -0.10549655594612092      -0.13418131220307572       0.15828515455894390      -0.17724556224909208       0.19057375934156806      -0.19804082183582786      -0.19964646990598872     
  -1.1499999999999986       -4.7658619468339186E-002  -7.5912704441717313E-003   4.0636128022839712E-004   5.6439456535033617E-004  -1.5064512765637928E-002   8.6896999586797544E-002  0.16364670106036577       0.20291313875165395      -0.20496321437426127       0.19213955341526670       0.17698306975643288      -0.15634533080831997      -0.12781056400847887        9.4001387689625085E-002  -5.8023330826440012E-002  -2.1058383337027184E-002  -1.6083707367057769E-002   5.1962424578637242E-002  -8.5251699427454711E-002 -0.11524427137271334       0.14146670312222259      -0.16334374019872216       0.18032808971087830      -0.19209442908930280      -0.19852822217438995     
  -1.0999999999999979       -4.4847591522057369E-002  -8.7928079030399550E-003   1.0983581891964042E-003   2.4462236619391051E-003  -1.0752006892335330E-002   8.0976974040618460E-002  0.15908345058200998       0.20088511682978782      -0.20551901243152487       0.19505274760718555       0.18251277788868769      -0.16492025555697204      -0.13952966730074334       0.10860274896514244       -7.5115837585393738E-002  -4.0194100107763989E-002   4.5189179096039077E-003   3.0593831698412923E-002  -6.3863197976186364E-002  -9.4589738847633831E-002  0.12231834409953637      -0.14648305658919450       0.16650524016963594      -0.18199151188481849      -0.19274122253794751     
  -1.0499999999999972       -4.2195171155809688E-002  -1.0000732976621976E-002   1.7898158123911176E-003   4.3264152951140973E-003  -6.4292992453677134E-003   7.4952462352098723E-002  0.15424606873005095       0.19840699017257529      -0.20549080955973273       0.19727645355403645       0.18725505106559479      -0.17264226659347726      -0.15039685396986252       0.12243095423214605       -9.1591417057788893E-002  -5.8952579868711032E-002   2.5073573138160471E-002   8.8588967494073918E-003  -4.1620072206781655E-002  -7.2528653112269664E-002  0.10115949057477738      -0.12697378004516441       0.14938492725494884      -0.16795669907340977      -0.18242793786026631     
  -1.0000000000000000       -3.9693303865740985E-002  -1.1216235883425872E-002   2.4804482539343862E-003   6.2038382769799161E-003  -2.1006850671470207E-003   6.8833589231137152E-002  0.14914773083251945       0.19549053505250447      -0.20488512994412142       0.19880899488421072       0.19119529629329635      -0.17947683351251131      -0.16035047615928294       0.13539137880282096      -0.10731759746458820       -7.7159558586812255E-002   4.5362336069829763E-002  -1.2981917407977325E-002  -1.8821247917208520E-002  -4.9391307952548390E-002   7.8341066463845255E-002 -0.10517261587544634       0.12931085498166758      -0.15029844299381159      -0.16783624429883590     
 -0.94999999999999929       -3.7334236101304014E-002  -1.2440567710946576E-002   3.1700087515530322E-003   8.0774695592483927E-003   2.2298104605559918E-003   6.2630088488525665E-002  0.14380146341110855       0.19214796193239758      -0.20370971841668770       0.19965086375924537       0.19432227160873844      -0.18539410977800563      -0.16933478958006837       0.14739613662973949      -0.12216884839336786       -9.4646946622352651E-002   6.5171299663594681E-002  -3.4668223530202769E-002   4.2283752611185534E-003  -2.5522460985873494E-002   5.4239699905663172E-002  -8.1476150617060525E-002  0.10668372861999208      -0.12940209796834570      -0.14931326924602295     
 -0.89999999999999858       -3.5110517345137739E-002  -1.3675036222953765E-002   3.8582860702421110E-003   9.9463846695501471E-003   6.5584121028160721E-003   5.6351321964808264E-002  0.13822013911830658       0.18839188110717073      -0.20197348665734946       0.19980466436486929       0.19662805509690448      -0.19036898154709050      -0.17730016512046351       0.15836456005425953      -0.13602745578123643      -0.11125424845311714        8.4292697175576775E-002  -5.5942693960144695E-002   2.7221898724128644E-002  -1.2762739100329931E-003   2.9251551156946901E-002  -5.6313641871487123E-002   8.1953213925858359E-002 -0.10572141737968137      -0.12729698540091344     
 -0.84999999999999787       -3.3015000146907510E-002  -1.4921002130645303E-002   4.5451010730957414E-003   1.1809748579756776E-002   1.0881575066680121E-002   5.0006299084233576E-002  0.13241647453708122       0.18423527256748415      -0.19968646298942624       0.19927505704435719       0.19810800850386320      -0.19438110093341102      -0.18420327070470249       0.16822363294579595      -0.14878433320286444      -0.12682990581192416       0.10252694929457060       -7.6553986702233623E-002   4.9854395566366984E-002   2.2988845761441716E-002   3.7858714884005601E-003  -3.0139279991432406E-002   5.5608999113421813E-002  -7.9768653738189518E-002 -0.10230575857952763     
 -0.79999999999999716       -3.1040838376360153E-002  -1.6179875812446644E-002   5.2303034772874530E-003   1.3666807035403915E-002   1.5195966221495744E-002   4.3603696714414476E-002  0.12640303037072215       0.17969145960492058      -0.19685974542037751       0.19806870292973092       0.19876073552207782      -0.19741490388345387      -0.19000722323604047       0.17690837583148802      -0.16033976532230082      -0.14123255505227783       0.11968461586074691       -9.6259583690464542E-002   7.1826829651821661E-002   4.6915430811931426E-002  -2.1741606997089827E-002  -3.4240561988662390E-003   2.8171132486024351E-002  -5.2103473507811693E-002  -7.4926095381307831E-002
 -0.75000000000000000       -2.9181483940429399E-002  -1.7453114465628829E-002   5.9137688002262098E-003   1.5516878366627879E-002   1.9498446137449020E-002   3.7151879051522563E-002  0.12019221358416664       0.17477408568807293      -0.19350545755674464       0.19619420887412203       0.19858803474872422      -0.19945961276225124      -0.19468171042573421       0.18436218169295462      -0.17060407963186405      -0.15433219007488408       0.13558823548696419      -0.11482851227388316        9.2849876446127882E-002   7.0152097570274768E-002  -4.6915348676998113E-002   2.3352622410275702E-002   1.7982115413257076E-004  -2.3320921549440217E-002  -4.5798875830995539E-002
 -0.69999999999999929       -2.7430682189078869E-002  -1.8742219671748869E-002   6.5953954983173531E-003   1.7359345793354061E-002   2.3786052014191227E-002   3.0658917288164413E-002  0.11379628109288815       0.16949709415391281      -0.18963670700956706       0.19366207244867326       0.19759484725676271      -0.20050922368322593      -0.19820308229176503       0.19053710120078135      -0.17949824289226318      -0.16601122272111002       0.15007403730747984      -0.13204392213634922       0.11264760023194914        9.2358576400514925E-002  -7.1326656313029507E-002   4.9711426891883334E-002  -2.7815114556607470E-002   5.9613115822458214E-003  -1.5604388778319638E-002
 -0.64999999999999858       -2.5782466215055228E-002  -2.0048735357202349E-002   7.2751022985089288E-003   1.9193650230755289E-002   2.8055981552412075E-002   2.4132608856110301E-002  0.10722734463066375       0.16387471027829942      -0.18526754590206082       0.19048462673912286       0.19578919867201314      -0.20056247857171036      -0.20055441211061834       0.19539407627126804      -0.18695437900922290      -0.17616543317223277       0.16299351010939023      -0.14770549131483593       0.13096094407560877       0.11321056122238245       -9.4580175870147165E-002   7.5181564114816274E-002  -5.5264930735951089E-002   3.5116052951828305E-002   1.4953486537159014E-002
 -0.59999999999999787       -2.4231150233654606E-002  -2.1374246129704576E-002   7.9528257208546314E-003   2.1019283595079256E-002   3.2305577804176568E-002   1.7580496068742194E-002  0.10049737646234588       0.15792142531201503      -0.18041293309373288       0.18667598465901339       0.19318213561621680      -0.19962282192221639      -0.20172552662258147       0.19890312096524207      -0.19291620543522461      -0.18470480358687877       0.17421481525799187      -0.16163163667995772       0.14755099113867443       0.13240431239534495      -0.11630016489444417        9.9309053698663913E-002  -8.1632591236729640E-002   6.3519966673174999E-002   4.5163591318183260E-002
 -0.54999999999999716       -2.2771322210574787E-002  -2.2720375971417663E-002   8.6285177886872393E-003   2.2835782604947254E-002   3.6532315022838033E-002   1.1009884018359554E-002   9.3618215642328056E-002  0.15165198209447789      -0.17508869774413591       0.18225198248847568       0.18978765635634945      -0.19769834219657359      -0.20171300532747985       0.20104344890750397      -0.19733938557304115      -0.19155422896543048       0.18362403110743461      -0.17366150618833281       0.16220195862128789       0.14966095068356566      -0.13613642885209701       0.12166468325283618      -0.10640314003554198        9.0566752519490659E-002   7.4323918962913224E-002
 -0.50000000000000000       -2.1397835888786979E-002  -2.4088787269608572E-002   9.3021439216312996E-003   2.4642723068941580E-002   4.0733785520174641E-002   4.4278576113518228E-003   8.6601574553058253E-002  0.14508136188504908      -0.16931150385398888       0.17723012234817134       0.18562263549282279      -0.19480169781269044      -0.20052014876294466       0.20180354658800306      -0.20019179508064422      -0.19665410004793454       0.19112621798839569      -0.18365673239856337       0.17472388876546785       0.16473038421471539      -0.15376983498919253       0.14185150663305385      -0.12909361917387518       0.11567994990659601       0.10175779444589352     
 -0.44999999999999929       -2.0105802349063829E-002  -2.5481180166013351E-002   9.9736810055402955E-003   2.6439714646702327E-002   4.4907687526924374E-002  -2.1587023505026644E-003   7.9459045490013869E-002  0.13822477208050013      -0.16309881543965973       0.17162951332569049       0.18070674252214880      -0.19095002769026403      -0.19815691573020350       0.20118119211105695      -0.20145370043363184      -0.19996075392887730       0.19664629437848472      -0.19150292914733380       0.18495500491095615       0.17739481531064355      -0.16891731976847324       0.15951175785379090      -0.14926234569356481       0.13832508209999544       0.12682943449083148     
 -0.39999999999999858       -1.8890581223765291E-002  -2.6899292206608621E-002   1.0643115632555973E-002   2.8226396067834416E-002   4.9051814043098906E-002  -8.7431041113236671E-003   7.2202107090508713E-002  0.13109763451716994      -0.15646886201964633       0.16547081098668237       0.17506235412316326      -0.18616484635066141      -0.19463982952311759       0.19918341918728188      -0.20111784859116788      -0.20144678900504975       0.20012971648105610      -0.19711091589275098       0.19276370455222502       0.18747177974975890      -0.18133631369266301       0.17433306333506079      -0.16651737325820068       0.15802088952419571       0.14895853630335751     
 -0.34999999999999787       -1.7747771669318638E-002  -2.8344898274116473E-002   1.1310442503765129E-002   3.0002430790561214E-002   5.3164042656179154E-002  -1.5318830973212027E-002   6.4842130432898742E-002  0.12371557408648078      -0.14944060411684754       0.15877615502336473       0.16871446003809268      -0.18047192361119602      -0.18999185332299953       0.19582642641200546      -0.19918946713120239      -0.20110124185607006       0.20154295515285744      -0.20041765702719636       0.19805016565457345       0.19481667735490535      -0.19082851623311470       0.18605384716821594      -0.18052397965289327       0.17434942018569924       0.16763356507769603     
 -0.29999999999999716       -1.6673203189844721E-002  -2.9819810786355663E-002   1.1975662986424936E-002   3.1767503080243446E-002   5.7242326298389268E-002  -2.1879528408981989E-002   5.7390384660101122E-002  0.11609440742245680      -0.14203369850790276       0.15156910481830746       0.16169056244975305      -0.17390114896821790      -0.18424223504304424       0.19113543214212902      -0.19568617476753541      -0.19892962468461911       0.20087376591789047      -0.20138690641741275       0.20074754710585660       0.19932475971130156      -0.19724296352556064       0.19446783787264382      -0.19101103980984771       0.18696476908944976       0.18242344029835750     
 -0.25000000000000000       -1.5662926392417509E-002  -3.1325880144377018E-002   1.2638783817347132E-002   3.3521314486502383E-002   6.1284684908616924E-002  -2.8418992289282918E-002   4.9858042006962332E-002  0.10825013144948133      -0.13426846297985742       0.14387457273047566       0.15402056879281867      -0.16648638082726611      -0.17742632204042774       0.18514447556805352      -0.19063780273076114      -0.19495382300750222       0.19813124966928153      -0.20000955051756927       0.20082276905848145       0.20093254822140758      -0.20047834233221926       0.19942760046536467      -0.19777616508983972       0.19560028666320853       0.19298735738075229     
 -0.19999999999999929       -1.4713203743461634E-002  -3.2864995415168415E-002   1.3299815943801068E-002   3.5263580696741403E-002   6.5289197960056930E-002  -3.4931158223726118E-002   4.2256182134542151E-002  0.10019891160729862      -0.12616584038439393       0.13571875494258220       0.14573667797907897      -0.15826528081052937      -0.16958534625913160       0.17789616487562154      -0.18408612808264896      -0.18921185438030064       0.19334570357623071      -0.19630364659106045       0.19827686399905350       0.19961866350317212      -0.20048451534566669       0.20084703433092366      -0.20068951288148296       0.20007410804651812       0.19908252363420839     
 -0.14999999999999858       -1.3820500385904278E-002  -3.4439085234738744E-002   1.3958773493209778E-002   3.6994028743312313E-002   6.9253997811306534E-002  -4.1410092003533336E-002   3.4595795696167990E-002   9.1957069598106872E-002 -0.11774736181041261       0.12712905974335439       0.13687326006321981      -0.14927913345061397      -0.16076618052048650       0.16944137370201262      -0.17608452063389793      -0.18175749004848535       0.18656826366160692      -0.19031415583591874       0.19314489461169010       0.19540405523305995      -0.19726323505492299       0.19870279508715236      -0.19969619573731537       0.20029289001174061       0.20056963495233762     
  -9.9999999999997868E-002  -1.2981475067542584E-002  -3.6050118918269355E-002   1.4615672862877098E-002   3.8712394541224771E-002   7.3177263835974227E-002  -4.7849981122736730E-002   2.6887787079743309E-002   8.3541070526910927E-002 -0.10903510872596529       0.11813403315388754       0.12746672942504111      -0.13957265166311472      -0.15102106683832861       0.15983888740500593      -0.16669750574190864      -0.17265974253493191       0.17787034247740630      -0.18211237450103929       0.18549543981179595       0.18835162981631334      -0.19086803592596832       0.19303461709815511      -0.19481724578490678       0.19625367955688811       0.19741597098614747     
  -4.9999999999997158E-002  -1.2192971223093478E-002  -3.7700107765007464E-002   1.5270531921088109E-002   4.0418420733360667E-002   7.7057217284282262E-002  -5.4245127346349273E-002   1.9142976288663287E-002   7.4967509331477403E-002 -0.10005167397071049       0.10876328184419418       0.11755541159615712      -0.12919376847787895      -0.14040731780032881       0.14915500098449785      -0.15600024587328895      -0.16200222328817501       0.16734286726108030      -0.17179506937036390       0.17542965565607846       0.17856528162222057      -0.18140330737823643       0.18394453218040011      -0.18614911754186050       0.18804387708488823       0.18969604069035872     
   0.0000000000000000       -1.1452008245095896E-002  -3.9391106546589914E-002   1.5923369311096319E-002   4.2111854820426738E-002   8.0892116829227895E-002  -6.0589940286710949E-002   1.1372099939755034E-002   6.6253096421940300E-002  -9.0820121509552348E-002   9.9047393323116018E-002  0.10717940391253501      -0.11819341559848286      -0.12898699222360563       0.13746307081440368      -0.14407794441829652      -0.14988237561539208       0.15509532588429537      -0.15948332724142084       0.16307992311395561       0.16618834183477599      -0.16902256276928410       0.17159499905923878      -0.17386174001227711       0.17583929676296112       0.17758976583806874     
   5.0000000000000711E-002  -1.0755772972221489E-002  -4.1125215168396227E-002   1.6574203849713934E-002   4.3792447553264745E-002   8.4680254749441519E-002  -6.6878931943415654E-002   3.5858113707159492E-003   5.7414642471806825E-002  -8.1363944886119241E-002   8.9017853421239787E-002   9.6380430227614236E-002 -0.10662528944910074      -0.11682654645845901       0.12484302265780524      -0.13102517583443687      -0.13641058919695964       0.14125462978542896      -0.14532113119456022       0.14860809984711060       0.15140146712122643      -0.15392593213265646       0.15620597693469218      -0.15819515652564076       0.15990036631914128       0.16137824611746190     
  0.10000000000000142       -1.0101611417933093E-002  -4.2904580494497233E-002   1.7223054012500211E-002   4.5459951565741549E-002   8.8419953701126416E-002  -7.3106712157700982E-002  -4.2053201378857326E-003   4.8469042322492890E-002  -7.1707024341911951E-002   7.8706961122463753E-002   8.5201689974023512E-002  -9.4545605457526799E-002 -0.10399646287769465       0.11138081874575714      -0.11694514676851109      -0.12170920351501933       0.12596380488806713      -0.12947367950294078       0.13220339812146381       0.13441999819684911      -0.13635691855296911       0.13805099478284255      -0.13945481767440074       0.14056654735831769       0.14143720448977171     
  0.15000000000000213       -9.4870207572710658E-003  -4.4731398327670736E-002   1.7869937497863954E-002   4.7114120227232249E-002   9.2109564032162153E-002  -7.9267984928803811E-002  -1.1990811010225907E-002   3.9433257982024891E-002  -6.1873582592492156E-002   6.8147740834582665E-002   7.3687701913917908E-002  -8.2012841410396706E-002  -9.0570857247849704E-002   9.7167886996321451E-002 -0.10194889335357750      -0.10591140851461654       0.10938052322854440      -0.11212546593280186       0.11407991570267781       0.11549082584916624      -0.11659846961342819       0.11745228543282332      -0.11800561839904536       0.11824909445618655       0.11822826434781879     
  0.20000000000000284       -8.9096415850280219E-003  -4.6607915536848621E-002   1.8514870862731535E-002   4.8754706694508716E-002   9.5747461592525826E-002  -8.5357545537418561E-002  -1.9760265867238603E-002   3.0324300715355933E-002  -5.1888139275976332E-002   5.7373852222409809E-002   6.1884142968065214E-002  -6.9087470800955952E-002  -7.6627066830696255E-002   8.2300515731829213E-002  -8.6154420393731335E-002  -8.9160051742025723E-002   9.1675489626383791E-002  -9.3478142893134719E-002   9.4473850999102216E-002   9.4888808968904226E-002  -9.4968426129188072E-002   9.4775069713503635E-002  -9.4264794265577725E-002   9.3422306036968841E-002   9.2288259463171610E-002
  0.25000000000000000       -8.3672504547870081E-003  -4.8536432325223505E-002   1.9157869222807204E-002   5.0381463143789128E-002   9.9332045996546742E-002  -9.1370278419909481E-002  -2.7503380829961260E-002   2.1159212238929376E-002  -4.1775464111347430E-002   4.6419497758306907E-002   4.9837682561558690E-002  -5.5831687169723331E-002  -6.2245221207081557E-002   6.6879217515828357E-002  -6.9685788629263778E-002  -7.1606362060082529E-002   7.3030699213348177E-002  -7.3748191379428396E-002   7.3640437754934465E-002   7.2912795515107001E-002  -7.1814420210555896E-002   7.0421090770591832E-002  -6.8693813816075450E-002   6.6613451627389922E-002   6.4216822614859809E-002
  0.30000000000000071       -7.8577527048101347E-003  -5.0519304633054200E-002   1.9798946010822056E-002   5.1994140164695460E-002  0.10286173929418435       -9.7301155736230424E-002  -3.5209947594536113E-002   1.1955045045549520E-002  -3.1560528824490480E-002   3.5319328174231862E-002   3.7595812968785447E-002  -4.2309120513304627E-002  -4.7507797948411701E-002   5.1008065973579590E-002  -5.2672156712467853E-002  -5.3408600815123039E-002   5.3637582971954242E-002  -5.3164423885979646E-002   5.1850638205576151E-002   4.9881303022111308E-002  -4.7508303422442458E-002   4.4821511749977096E-002  -4.1789423123513567E-002   3.8391587836437112E-002   3.4662538120822824E-002
  0.35000000000000142       -7.3791755739071188E-003  -5.2558946670041018E-002   2.0438112786595405E-002   5.3592486298932505E-002  0.10633498501044908      -0.10314523657460570       -4.2869858233911005E-002   2.7288418975233986E-003  -2.1268457918406352E-002   2.4108346026431089E-002   2.5206676181714318E-002  -2.8584546905545502E-002  -3.2499165382727867E-002   3.4794009678629424E-002  -3.5246784914877448E-002  -3.4730652015257435E-002   3.3695059606441619E-002  -3.1965348406550291E-002   2.9387636736403207E-002   2.6127920150828099E-002  -2.2440193276860108E-002   1.8429301191365058E-002  -1.4074014970862917E-002   9.3554987473619330E-003   4.3079763371942307E-003
  0.40000000000000213       -6.9296616078858946E-003  -5.4657833572807873E-002   2.1075379093074567E-002   5.5176247707454849E-002  0.10975024751391919      -0.10889766673641650       -5.0473110676934448E-002  -6.5023854636224428E-003  -1.0924478380719870E-002   1.2821807608395025E-002   1.2718887863207301E-002  -1.4723592537280185E-002  -1.7305114810507987E-002   1.8346167380164591E-002  -1.7546007925615559E-002  -1.5740563667136703E-002   1.3407513063815683E-002  -1.0396423278155344E-002   6.5431786911683580E-003   1.9964948206526410E-003   2.9877676108276859E-003  -8.2887605243154340E-003   1.3914491919660885E-002  -1.9878985174366866E-002  -2.6146046212001336E-002
  0.45000000000000284       -6.5074623550735664E-003  -5.6818504183781565E-002   2.1710752352945877E-002   5.6745167951018000E-002  0.11310601167753896      -0.11455367904592076       -5.8009814812361005E-002  -1.5721678333689173E-002  -5.5386843643143006E-004   1.4951234697643209E-003   1.8135898069324521E-004  -7.9243343577915402E-004  -2.0123846193265660E-003   1.7751090096230929E-003   2.9181561612099099E-004   3.3909470989349861E-003  -7.0172841727625408E-003   1.1292766074225821E-002  -1.6386198980465030E-002  -2.2163822431031453E-002   2.8367840756396392E-002  -3.4860313644416947E-002   4.1633068716646945E-002  -4.8692022452692836E-002  -5.5996619658369176E-002
  0.50000000000000000       -6.1109323476355006E-003  -5.9043563948485304E-002   2.2344237800812423E-002   5.8298987870098337E-002  0.11640078279714643      -0.12010859413099674       -6.5470199162996318E-002  -2.4912153723917769E-002   9.8180945331194664E-003  -9.8362421816209217E-003  -1.2356884254951152E-002   1.3142507828003299E-002   1.3291821174857211E-002  -1.4807872961506895E-002   1.8127368986880655E-002   2.2492012113604454E-002  -2.7370281291607974E-002   3.2851376480983720E-002  -3.9102997094985457E-002  -4.6003609076836621E-002   5.3293207429975537E-002  -6.0815746153682383E-002   6.8544086745540342E-002  -7.6472875549123076E-002  -8.4554935657774472E-002
  0.55000000000000071       -5.7385233639073137E-003  -6.1335687928787540E-002   2.2975838446275286E-002   5.9837445551121297E-002  0.11963308673521533      -0.12555782162275461       -7.2844618073572745E-002  -3.4057027629764147E-002   2.0166186772937199E-002  -2.1136872900544914E-002  -2.4846881495530011E-002   2.7014867097633316E-002   2.8520317369821902E-002  -3.1291497139488304E-002   3.5821450612906293E-002   4.1391140204464522E-002  -4.7443271739026606E-002   5.4030189858961582E-002  -6.1312594648048994E-002  -6.9178203300146693E-002   7.7364467222377276E-002  -8.5696469517269377E-002   9.4125719685663731E-002 -0.10263282895613085      -0.11116215239608641     
  0.60000000000000142       -5.3887789657964119E-003  -6.3697623930282957E-002   2.3605555063638536E-002   6.1360276366957796E-002  0.12280147025958087      -0.13089686172394996       -8.0123559355161938E-002  -4.3139638814378004E-002   3.0465291497035731E-002  -3.2371501939836705E-002  -3.7239919736286015E-002   4.0758643877946789E-002   4.3586422367083821E-002  -4.7565227060135572E-002   5.3236046543032794E-002   5.9918741787634761E-002  -6.7031006881324129E-002   7.4584476713307132E-002  -8.2727051080076872E-002  -9.1352666752382850E-002  0.10019601630602219      -0.10906299787967011       0.11788203720622741      -0.12661763809211471      -0.13520456534955166     
  0.65000000000000213       -5.0603293042508473E-003  -6.6132195742484343E-002   2.4233386204292648E-002   6.2867213080631409E-002  0.12590450154905836      -0.13612130709839054       -8.7297652328662947E-002  -5.2143473026871688E-002   4.0690452641549676E-002  -4.3505114380397954E-002  -4.9487714484945260E-002   5.4308505472010299E-002   5.8404440646103679E-002  -6.3520000498814316E-002   7.0235393997616705E-002   7.7908636602974368E-002  -8.5933279475405619E-002   9.4276807653844649E-002 -0.10306882163007521      -0.11220660628230773       0.12142220398155662      -0.13050268891685077       0.13935259542585757      -0.14791924648052826      -0.15612773530623214     
  0.70000000000000284       -4.7518861850934582E-003  -6.8642306490999686E-002   2.4859328228167825E-002   6.4357986002062634E-002  0.12894077083993991      -0.14122684503583291       -9.4357676210178640E-002  -6.1052187572467408E-002   5.0816928872409295E-002  -5.4503049126641410E-002  -6.1542589921162842E-002   6.7600088597357985E-002   7.2890140248371746E-002  -7.9048949462927690E-002   8.6687027862892979E-002   9.5199531287159522E-002 -0.10395695593628597       0.11287978080794371      -0.12207433806770164      -0.13143878550820276       0.14070316955830209      -0.14963701040792535       0.15812133921333543      -0.16608652406138155      -0.17344924905165340     
  0.75000000000000000       -4.4622383868892718E-003  -7.1230942101232722E-002   2.5483375350916864E-002   6.5832323188500505E-002  0.13190889118930202      -0.14620925984923053      -0.10129456878172549       -6.9849636149484917E-002   6.0820247686808722E-002  -6.5331100431333194E-002  -7.3357657341512270E-002   8.0570297066848220E-002   8.6961222604125282E-002  -9.4048106126139827E-002  0.10246280209855410       0.11163645370702983      -0.12091793686214639       0.13017863392268070      -0.13949740876714187      -0.14877146005699768       0.15773026663945527      -0.16612820485659002       0.17382464455665803      -0.18073480007085096      -0.18676981948536212     
  0.80000000000000071       -4.1902472220865395E-003  -7.3901174873499634E-002   2.6105519703781655E-002   6.7289950680062674E-002  0.13480749933290867      -0.15106443546353890      -0.10809943529170744       -7.8519893866732721E-002   7.0676259444042266E-002  -7.5955618609270081E-002  -8.4886991182484425E-002   9.3157594124520807E-002  0.10053778205912477      -0.10841709003296633       0.11743987819047114       0.12707213132426948      -0.13664302596287387       0.14597371122328742      -0.15511239435878765      -0.16395437420536879       0.17223098839449894      -0.17968523500979997       0.18615834576286897      -0.19155398930535372      -0.19578247005148094     
  0.85000000000000142       -3.9348423323609391E-003  -7.6656167169638426E-002   2.6725751403295556E-002   6.8730592762449763E-002  0.13763525661710621      -0.15578835815752781      -0.11476355753075926       -8.7047282354134822E-002   8.0361191158888290E-002  -8.6343609596878770E-002  -9.6085801915538019E-002  0.10530228804042377       0.11354275250092816      -0.12205977200587036       0.13150167300896903       0.14136830132874978      -0.15097168843003719       0.16008275671865524      -0.16871711803821379      -0.17676836147201822       0.18397331529989089      -0.19006890570978169       0.19488361179672653      -0.19831514022882518      -0.20027959236449722     
  0.90000000000000213       -3.6950177089140027E-003  -7.9499175211378489E-002   2.7344058628194150E-002   7.0153972249512489E-002  0.14039084998568477      -0.16037711942226676      -0.12127840302996698       -9.5416394879226249E-002   8.9851699889422279E-002  -9.6462833014538868E-002 -0.10691060511400284       0.11694680959058358       0.12590233854331714      -0.13488491032389310       0.14453875872454819       0.15439694085795766      -0.16375768087634135       0.17234300760016993      -0.18013547299080129      -0.18702849735996555       0.19276941599077593      -0.19709607195625384       0.19983155824757803      -0.20087526666362185      -0.20015771478387304     
  0.95000000000000284       -3.4698279283839292E-003  -8.2433552990511291E-002   2.7960427700981984E-002   7.1559810778637586E-002  0.14307299300360779      -0.16482691890154685      -0.12763563432958533      -0.10361212138216244        9.9124925550484203E-002 -0.10628189838977141      -0.11731938600097667       0.12803598007820469       0.13754642880292758      -0.14680675491081438       0.15644970778445372       0.16604140630818390      -0.17487053624926885       0.18261306364459387      -0.18921969326100224      -0.19458675885157845       0.19847864214545410      -0.20064285909542345       0.20090650580332459      -0.19918036102494333      -0.19541987231521493     
   1.0000000000000000       -3.2583845950085177E-003  -8.5462756290733591E-002   2.8574843171702221E-002   7.2947829112248189E-002  0.14568042690052893      -0.16913406738118750      -0.13382711826771809      -0.11161967334233142       0.10815854298442865      -0.11577035920269678      -0.12727175880064523       0.13851726859029442       0.14840898889377779      -0.15774561547099028       0.16714187636299022       0.17619747153411042      -0.18419688857486846       0.19077451108015453      -0.19585225870885828      -0.19933415232658744       0.20100976955826308      -0.20064683841027886       0.19808782223880392      -0.19326652545304188      -0.18617552338348109     
   1.0500000000000007       -3.0598529797548398E-003  -8.8590346820575594E-002   2.9187287901468382E-002   7.4317747438864407E-002  0.14821192161765581      -0.17329498979549315      -0.13984493523958352      -0.11942460839027412       0.11693081312168617      -0.12489880441993212      -0.13672912023213701       0.14834103722929992       0.15842843187224767      -0.16762838974081964       0.17653212016219710       0.18477425561960328      -0.19164162399816675       0.19673328217773742      -0.19994740939708519      -0.20120227920240338       0.20032244956591616      -0.19710811975742554       0.19143031228812415      -0.18325919695514253      -0.17263801546508567     
   1.1000000000000014       -2.8734488472386879E-003  -9.1819996455798150E-002   2.9797743143170498E-002   7.5669285666875835E-002  0.15066627684137654      -0.17730622821949499      -0.14568138837845063      -0.12701285457884090       0.12542063306479159      -0.13363894718885866      -0.14565479650455176       0.15746077311150480       0.16754796398591351      -0.17638904828083860       0.18454743695340367       0.19169503187533846      -0.19712884633944056       0.20042073485320533      -0.20145224977835638      -0.20016431667620901       0.19642784758466222      -0.19008934195463476       0.18106314783660749      -0.16937048294873228      -0.15511965798080940     
   1.1500000000000021       -2.6984354614409093E-003  -9.5155491588372512E-002   3.0406188616588160E-002   7.7002163703836654E-002  0.15304232300671383      -0.18116444481575905      -0.15132901260969045      -0.13437073422783871       0.13360758493109329      -0.14196371037132519      -0.15401418319449711       0.16583330598282256       0.17571590371439982      -0.18396907251677788       0.19112553081063136       0.19689791077037685      -0.20060264726366805       0.20179443977843758      -0.20034742834043850      -0.19623539936399517       0.18938845849073838      -0.17971456103554229       0.16718735909555399      -0.15189466354814740      -0.13402451594072123     
   1.2000000000000028       -2.5341207614097199E-003  -9.8600737577264508E-002   3.1012602574766252E-002   7.8316101713304290E-002  0.15533892225262316      -0.18486642470386994      -0.15678058352896207      -0.14148498725625963       0.14147198329088118      -0.14984730860373005      -0.16177487741263721       0.17341901036755181       0.18288597223750427      -0.19031784304485017       0.19621529358911222       0.20033639062486014      -0.20202767314378381       0.20083866585996313      -0.19664738384724134      -0.18947239626070736       0.17931710172583334      -0.16616705590997191       0.15007193526454934      -0.13120195571046117      -0.10983909032515421     
