  -4.7500000000000000        9.4976244716860683E-003  -2.3305024667420612E-002   7.9048447261608534E-002   8.3167086459253747E-002  -3.1191539733278869E-002 -0.12442026684457416      -0.15385216701945817      -0.14464564291691076       0.10079133727263193       -1.4710354692255460E-002  -8.6038601772538192E-002 -0.15968301457760883       0.18102320138314898       0.14298616922808527        5.5818946847923830E-002   5.1882565991907388E-002 -0.14352870614532814      -0.18820648870553680       0.16997878857548121       -9.3816419620785269E-002  -1.4912808131977554E-002  0.11933662903069105      -0.18393184162040915       0.18642100120219696      -0.12547220293695122     
  -4.6999999999999993        9.2161341775251759E-003  -2.3439451347131945E-002   8.0645492308231190E-002   9.0109556572406241E-002  -2.1826156760819108E-002 -0.11770739397714182      -0.15210711985628439      -0.14838319849086959       0.11057282618471509       -2.8956269564015088E-002  -7.1991907275376105E-002 -0.15119884004894041       0.18185097424575944       0.15411806971890823        7.4693007322040234E-002   3.1055013276132980E-002 -0.12790921817294679      -0.18389327747996545       0.17973921621772243      -0.11564625955416585        1.2415285569171727E-002   9.5665641940901977E-002 -0.17259286207961111       0.19246875320519341      -0.14820852067809623     
  -4.6499999999999986        8.9156446210979737E-003  -2.3496976159431745E-002   8.1964597426581187E-002   9.6722276531303442E-002  -1.2374577253526560E-002 -0.11048250565969475      -0.14962510229437209      -0.15131455237532757       0.11967969156281200       -4.3004069626437713E-002  -5.7394096043352376E-002 -0.14142164515696037       0.18094568676288486       0.16361820954197648        9.2691396435746698E-002   9.8257462113702076E-003 -0.11046955957296439      -0.17671091375517997       0.18643469355931785      -0.13532737218509669        3.9492705069180109E-002   6.9902535725743606E-002 -0.15717523053542676       0.19361397625047505      -0.16688543982350876     
  -4.5999999999999979        8.5966644298471079E-003  -2.3477118814630188E-002   8.3000200114464281E-002  0.10297985236820721       -2.8739783026811381E-003 -0.10277565569425713      -0.14641628269831894      -0.15342190323703775       0.12805489417010146       -5.6757133036520101E-002  -4.2356205373480858E-002 -0.13043328625863981       0.17831372509968910       0.17138398519462036       0.10960198190184102       -1.1530722133789365E-002  -9.1456529292932923E-002 -0.16676927125598545       0.18994874946762202      -0.15249242769392179        6.5772404533061990E-002   4.2609864959827132E-002 -0.13804134787140107       0.18982511522200957      -0.18098936585439532     
  -4.5499999999999972        8.2597785016703552E-003  -2.3379735905955309E-002   8.3747980910279726E-002  0.10885839625020528        6.6380235268618569E-003  -9.4619546653536710E-002 -0.14249494464310258      -0.15469241305955173       0.13564610035028998       -7.0120712305522415E-002  -2.6993162967855238E-002 -0.11832670700214135       0.17397862076243228       0.17733156369834865       0.12522534869172119       -3.2737744838213761E-002  -7.1140106184126806E-002 -0.15422210332337893       0.19021973888632177      -0.16682095171308892        9.0723020745302044E-002   1.4384457451401312E-002 -0.11564238914987103       0.18119704817849952      -0.19013223694709536     
  -4.5000000000000000        7.9056441526962860E-003  -2.3205023922226523E-002   8.4204899327841407E-002  0.11433569317545271        1.6123620864210337E-002  -8.6049321113688057E-002 -0.13787940704739193      -0.15511832593911101       0.14240611443046253       -8.3002739754386712E-002  -1.1422758154487463E-002 -0.10520506103605000       0.16798084908859162       0.18139690549603885       0.13937735257079617       -5.3520349620306135E-002  -4.9809444026423517E-002 -0.13926461338654167       0.18724202270104640      -0.17804554005840759       0.11383991258092034       -1.4155899087318853E-002  -9.0507531145672310E-002  0.16794876370037598      -0.19406243750809932     
  -4.4499999999999993        7.5349865857689624E-003  -2.2953519214077803E-002   8.4369218472985202E-002  0.11939135349798607        2.5545067194410104E-002  -7.7102329793698895E-002 -0.13259190706612908      -0.15469704009373314       0.14829326373257398       -9.5314609595081229E-002   4.2354209600948163E-003  -9.1180718154159901E-002  0.16037742659011930       0.18353653970058750       0.15189147280269621       -7.3609032155080245E-002  -2.7768554974977138E-002 -0.12213031502514640       0.18106612207682699      -0.18595703469678806       0.13465564889233339       -4.2386269050608459E-002  -6.3231249059014852E-002  0.15041776576021554      -0.19267187592198870     
  -4.3999999999999986        7.1485937262758875E-003  -2.2626094901577062E-002   8.4240518011955978E-002  0.12400694946424728        3.4864928621154458E-002  -6.7817879188443245E-002 -0.12665844694647424      -0.15343113204527067       0.15327173142679495      -0.10697192706985617        1.9861071296920673E-002  -7.6374166291715867E-002  0.15124131192123955       0.18372807998372592       0.16262092828944624       -9.2743473975721177E-002  -5.3317536636315176E-003 -0.10308723677420183       0.17179784234134293      -0.19040855241472085       0.15274971255520384       -6.9688554409447198E-002  -3.4459000321113480E-002  0.12905135287384700      -0.18599901853974726     
  -4.3499999999999979        6.7473104808299265E-003  -2.2223954754502472E-002   8.3819695326543459E-002  0.12816613416756781        4.4046332826561271E-002  -5.8236961585025969E-002 -0.12010860657509480      -0.15132833262456427       0.15731183320637701      -0.11789521553685713        3.5334266108717177E-002  -6.0912823409021398E-002  0.14066061832230561       0.18197047354922760       0.17144052529896409      -0.11067612591101990        1.7181061248321486E-002  -8.2433539649687304E-002  0.15959638264608245      -0.19131828246726240       0.16775720621074197       -9.5465323739320831E-002  -4.8716559128389814E-003  0.10439500525944671      -0.17422779110631784     
  -4.2999999999999972        6.3320324823006530E-003  -2.1748624119492386E-002   8.3108954858970366E-002  0.13185474157765217        5.3053212364484084E-002  -4.8401970605131808E-002 -0.11297532393936083      -0.14840145514738182       0.16039023458214086      -0.12801057300881685        5.0536540209696043E-002  -4.4929774668168214E-002  0.12873764833253107       0.17828397993710715       0.17824820942898703      -0.12717560036564465        3.9449208307973216E-002  -6.0492626770713882E-002  0.14467146845799789      -0.18867099627769274       0.17937636830944848      -0.11915315874511247        2.4830927681199558E-002   7.7078194020054211E-002 -0.15768238078491403     
  -4.2500000000000000        5.9036993915600952E-003  -2.1201938009926112E-002   8.2111785817295682E-002  0.13506086657564087        6.1850539513175741E-002  -3.8356405614324109E-002 -0.10529464618025398      -0.14466827679926472       0.16249010646803846      -0.13725027041895024        6.5351955688498067E-002  -2.8562451399333392E-002  0.11558776430450184       0.17270988076198851       0.18296629946943388      -0.14202981921689770        6.1156026138392029E-002  -3.7607834154496110E-002  0.12727956391055317      -0.18251824034724595       0.18737473579549455      -0.14023520448174390        5.3946780805336200E-002   4.7797997543091927E-002 -0.13681809280390203     
  -4.1999999999999993        5.4632878319711689E-003  -2.0586026513802955E-002   8.0832928576039492E-002  0.13777492421570842        7.0404550049802450E-002  -2.8144568478806972E-002  -9.7105454321170515E-002 -0.14015137493620050       0.16360121763901725      -0.14555328478781335        7.9668135029704698E-002  -1.1951269142652420E-002  0.10133811073414231       0.16530992580526196       0.18554238624169336      -0.15504886859835837        8.1993597097142851E-002  -1.4136799541137850E-002  0.10771923969227422      -0.17297721221036660       0.19159382143215573      -0.15825262979110555        8.1788711576571915E-002   1.7300970244817526E-002 -0.11220853169285151     
  -4.1499999999999986        5.0118040370011954E-003  -1.9903297711400467E-002   7.9278330263797686E-002  0.13998968773581391        7.8682953490221974E-002  -1.7811256228637586E-002  -8.8449165106791697E-002 -0.13487792064207324       0.16371996356992902      -0.15286576147763525        9.3377249166110829E-002   4.7617574745681861E-003   8.6126206590842108E-002  0.15616552506499756       0.18594988519310179      -0.16606751726177305       0.10166731280540256        9.5543882054925713E-003   8.6325789028270428E-002 -0.16022834781023032       0.19195220850940564      -0.17281473226997368       0.10770079078358878       -1.3636244289157076E-002  -8.4529484427100163E-002
  -4.0999999999999979        4.5502762943059093E-003  -1.9156418327389225E-002   7.7455090176741265E-002  0.14170030514684659        8.6655127558433118E-002  -7.4014532029047821E-003  -7.9369413672988845E-002 -0.12887943247025152       0.16284933209011243      -0.15914140082410658       0.10637694879472206        2.1434405114178014E-002   7.0098427650678807E-002  0.14537670033131012       0.18418823738118187      -0.17494736142457401       0.11990020613974607        3.3097153092065443E-002   6.3465199021688859E-002 -0.14451167635602549       0.18844700256514785      -0.18360745654268523       0.13107401862640672       -4.4227031146856499E-002  -5.4539978208980919E-002
  -4.0499999999999972        4.0797472711428537E-003  -1.8348292370620009E-002   7.5371395790816711E-002  0.14290429453429257        9.4292294906210730E-002   3.0399737929614149E-003  -6.9911720986991180E-002 -0.12219149382356716       0.16099880719281459      -0.16434176560542690       0.11857122829426607        3.7925619615989718E-002   5.3408400266974576E-002  0.13306081351559379       0.18028275936523913      -0.18157856587383012       0.13643697927072640        5.6126402137601471E-002   3.9527596835384357E-002 -0.12612202487284355       0.18115361780921166      -0.19040013474053505       0.15136078479686296       -7.3695110956826640E-002  -2.3061066142729091E-002
  -4.0000000000000000        3.6012663060651321E-003  -1.7482038038654790E-002   7.3036450264291133E-002  0.14360151850437994       0.10156768038899164        1.3468573892437269E-002  -6.0123150144033341E-002 -0.11485343788537278       0.15818421320448126      -0.16843650701971702       0.12987121275702060        5.4096864140279401E-002   3.6215329033898097E-002  0.11935109224760257       0.17428414830589278      -0.18588117844749694       0.15104766367164146        7.8286395456163102E-002   1.4920299649191521E-002 -0.10540317863420182       0.17022391416254523      -0.19305030273760174       0.16808776730916999      -0.10129449209422821        9.0470427053838155E-003
  -3.9499999999999993        3.1158817505270373E-003  -1.6560963182796266E-002   7.0460392423568607E-002  0.14379413849095454       0.10845664751258073        2.3840600871639438E-002  -5.0051955680459143E-002 -0.10690800439564835       0.15442750232846691      -0.17140350806865223       0.14019585996473327        6.9813421083327401E-002   1.8682281396579990E-002  0.10439497610172370       0.16626765413271524      -0.18780600267955483       0.16353085554069463        9.9236413313056340E-002  -9.9393961583625363E-003  -8.2741124911602640E-002  0.15588273822022028      -0.19150649359389255       0.18086695861149912      -0.12632853831684260        4.0908848247809361E-002
  -3.8999999999999986        2.6246334413328933E-003  -1.5588539642665399E-002   6.7654210307513923E-002  0.14348654990521176       0.11493681299031507        3.4113289100656051E-002  -3.9747230064135108E-002  -9.8400972864782277E-002  0.14975648931607249      -0.17322894446180673       0.14947257056724850        8.4945632336198285E-002   9.7445243317355584E-004   8.8352309173157034E-002  0.15633193586229396      -0.18733502120290138       0.17371647858787004       0.11865612250748082       -3.4631547684658072E-002  -5.8556525506394806E-002  0.13842295706507471      -0.18580895947279003       0.18940455850161136      -0.14816765059783538        7.1657734858069921E-002
  -3.8499999999999979        2.1285453809471644E-003  -1.4568376767158211E-002   6.4629649407620879E-002  0.14268529935275004       0.12098813868471824        4.4245113950970826E-002  -2.9258551452812240E-002  -8.9380777029399575E-002  0.14420453767160568      -0.17390726433810802       0.15763770123021065        9.9370063751354751E-002  -1.6742567212079802E-002   7.1393406558977537E-002  0.14459762393056488      -0.18448137027891079       0.18146803542099763       0.13625055166762795       -5.8740880706609322E-002  -3.3296577964457820E-002  0.11819910681649094      -0.17608832366124069       0.19350753067590931      -0.16626510444203155       0.10045976985014837     
  -3.7999999999999972        1.6286186975675266E-003  -1.3504194440875262E-002   6.1399116782631734E-002  0.14139898535713571       0.12659300054456818        5.4196034166529190E-002  -1.8635636673283443E-002  -7.9898105477929512E-002  0.13781020235649249      -0.17344108922462237       0.16463697707180797       0.11297058118545626       -3.4304497912551392E-002   5.3697023585103608E-002  0.13120561465482028      -0.17928887339768709       0.18668431859765464       0.15175459397788663       -8.1863950678839947E-002  -7.4264359382513337E-003   9.5619807307815358E-002 -0.16256221387298000       0.19308768164895823      -0.18017063886703924       0.12653645488350715     
  -3.7500000000000000        1.1258249507593444E-003  -1.2399795932023056E-002   5.7975582246644217E-002  0.13963814421328385       0.13173623448123667        6.3927714037597130E-002  -7.9280031738917286E-003  -7.0005493408978367E-002  0.13061683441264399      -0.17184103969810779       0.17042580127462981       0.12563932716202109       -5.1550030847975853E-002   3.5448257349439030E-002  0.11631512658969724      -0.17183114911156458       0.18930056255826744       0.16493696624288937      -0.10361601824783266        1.8579634311027819E-002   7.1139119673988366E-002 -0.14552997545797955       0.18816318547771679      -0.18954145867756680       0.14918579738928672     
  -3.6999999999999993        6.2109984149050560E-004  -1.1259040869537610E-002   5.4372477829345796E-002  0.13741512274413578       0.13640515944996595        7.3403723572747284E-002   2.8153565539119816E-003  -5.9756910435005160E-002  0.12267215327095886      -0.16912549016212058       0.17496946130424212       0.13727758900321285       -6.8322421045966503E-002   1.6836410328290266E-002  0.10010155153112446      -0.16221031498254426       0.18928902788751606       0.17560356475147568      -0.12363751611465215        4.4247181838558296E-002   4.5247044356546563E-002 -0.12536560726875159       0.17885754336022258      -0.19415038555292100       0.16780112449183199     
  -3.6499999999999986        1.1533737773285592E-004  -1.0085818644192772E-002   5.0603596687011150E-002  0.13474393984967656       0.14058957830742247        8.2589715237399997E-002   1.3546284895089911E-002  -4.9207349212206819E-002  0.11402779274528074      -0.16532025798773878       0.17824323266135883       0.14779655117455626       -8.4470995380953706E-002  -1.9471545640191578E-003   8.2754135215759334E-002 -0.15055531561846197       0.18665901944170299       0.18360017083923397      -0.14159999457729860        6.9110405526917815E-002   1.8459372699887188E-002 -0.10250910266965291       0.16539603192468827      -0.19389097349113499       0.18188713345842519     
  -3.5999999999999979       -3.9061546135999732E-004  -8.8840225111661893E-003   4.6682992604321148E-002  0.13164013881699219       0.14428175730058493        9.1453576209089532E-002   2.4217750528619440E-002  -3.8412419470636942E-002  0.10473882683486738      -0.16045823297635281       0.18023238251074444       0.15711792652668646       -9.9852559142764516E-002  -2.0711138933712292E-002   6.4473524341519678E-002 -0.13701990813780390       0.18145634961535351       0.18881447205352811      -0.15721144564971024        9.2720722803107086E-002  -8.6928843269209726E-003  -7.7456412597197877E-002  0.14809975613064674      -0.18877948786814944       0.19107275795035397     
  -3.5499999999999972       -8.9596352821263200E-004  -7.6575246504315946E-003   4.2624881171276517E-002  0.12812063240350452       0.14747638529908635        9.9965555482086868E-002   3.4784118879425445E-002  -2.7427951743577400E-002   9.4863281471694524E-002 -0.15457895367971441       0.18093207684184409       0.16517446306286768      -0.11433268689468178       -3.9266386680628568E-002   4.5469217395949946E-002 -0.12178034295700590       0.17376226720627316       0.19117737809154994      -0.17022091992925026       0.11465490925817436       -3.5674261790867058E-002  -5.0748275944133711E-002  0.12737748054804121      -0.17895373229472303       0.19512052540419966     
  -3.5000000000000000       -1.3999677507051291E-003  -6.4101524170462817E-003   3.8443543648731530E-002  0.12420354271437964       0.15017051411017965       0.10809836552993778        4.5201399543487598E-002  -1.6309614761428875E-002   8.4461638258478869E-002 -0.14772813755112860       0.18034719600312910       0.17191032477063994      -0.12778688559589230       -5.7427889120685471E-002   2.5956956940275611E-002 -0.10503278147941819       0.16369188080361191       0.19066362391047456      -0.18042236598231765       0.13452265821960790       -6.1955572739754383E-002  -2.2958184298787383E-002  0.10371546491846743      -0.16466879114431221       0.19393218461783007     
  -3.4499999999999993       -1.9019488000069213E-003  -5.1456659865574536E-003   3.4153234452269587E-002  0.11990803787044035       0.15236348140956849       0.11582725859667493        5.5427469041790779E-002  -5.1125500918376959E-003   7.3596336055719275E-002 -0.13995717220026394       0.17849206449643315       0.17728134689368535      -0.14010162031216175       -7.5016694088287983E-002   6.1561004897082005E-003  -8.6990495046995436E-002  0.15139211322174204       0.18729166531410135      -0.18765763853733075       0.15197342455008098       -8.7024383886979306E-002   5.3202371255092742E-003   7.7665575101479659E-002 -0.14628983575229748       0.18755049077598324     
  -3.3999999999999986       -2.4012901736707687E-003  -3.8677375719582551E-003   2.9768093089644499E-002  0.11525416740708706       0.15405681798020357       0.12313007802973219        6.5422267681116100E-002   6.1089728150197286E-003   6.2331276000476631E-002 -0.13132257518427379       0.17539010180610717       0.18125516775289563      -0.15117519522898787       -9.1861698039819251E-002  -1.3712993999037604E-002  -6.7880891383423417E-002  0.13703923011758112       0.18112288464068338      -0.19181863881163058       0.16670243457873257      -0.11039502289147862        3.3486142834904219E-002   4.9831977775354044E-002 -0.12428221670442285       0.17615714441558478     
  -3.3499999999999979       -2.8974406934461202E-003  -2.5799323585794648E-003   2.5302061284195800E-002  0.11026269826076911       0.15525414107418453       0.12998728538455581        7.5147969718898158E-002   1.7301878468790562E-002   5.0731335186542000E-002 -0.12188542979489322       0.17107340176247010       0.18381124082545433      -0.16091848506290471      -0.10780130279981315       -3.3431533715800488E-002  -4.7942415722394986E-002  0.12083599147351810       0.17226013567887549      -0.19284856745838724       0.17845576361421464      -0.13161791990433019        6.0944384489010163E-002   2.0856755862859514E-002  -9.9199131436122787E-002  0.16006698796338320     
  -3.2999999999999972       -3.3899164249607421E-003  -1.2856912726368513E-003   2.0768805907984002E-002  0.10495495309032617       0.15596103579933843       0.13638196431774452        8.4569126437583325E-002   2.8414581831817925E-002   3.8861893816457375E-002 -0.11171080420196842       0.16558224849479344       0.18494073223344051      -0.16925551429203659      -0.12268492137514414       -5.2784775533963282E-002  -2.7421373908832949E-002  0.10300847904610046       0.16084566742221360      -0.19074228752416728       0.18703440342155409      -0.15028810476718113        8.7118148410555443E-002  -8.5951988770158697E-003  -7.1667213939650087E-002  0.13971866541358216     
  -3.2500000000000000       -3.8783020335414172E-003   1.1684331538893553E-005   1.6181648236230060E-002   9.9352652549996937E-002  0.15618492648300566       0.14229980253894178        9.3652782124064166E-002   3.9397257703665381E-002   2.6788380163100450E-002 -0.10086716109888852       0.15896457741641265       0.18464631006103524      -0.17612388385396019      -0.13637432014398407       -7.1564399982344609E-002  -6.5687240344505255E-003   8.3802656146295687E-002  0.14705847557375740      -0.18554581110862989       0.19229726384094181      -0.16605270326637961       0.11146104174478934       -3.7851649506646913E-002  -4.2370440433717314E-002  0.11566204464946905     
  -3.1999999999999993       -4.3622515968892075E-003   1.3090460106683387E-003   1.1553499921397242E-002   9.3477762982870305E-002  0.15593493998219840       0.14772905330894651       0.10236856331553995        5.0202081715082600E-002   1.4575837164802844E-002  -8.9425764676449332E-002  0.15127538990703351       0.18294183299863465      -0.18147504705039141      -0.14874478764199553       -8.9570748093531966E-002   1.4363118312100938E-002   6.3480718232794470E-002  0.13111113870578295      -0.17735493880142694       0.19416307486834375      -0.17861730052659505       0.13346837429961014       -6.6248466351302354E-002  -1.2032780449880718E-002   8.8542785387989625E-002
  -3.1499999999999986       -4.8414889010504813E-003   2.6034095721957401E-003   6.8968059730095356E-003   8.7352350841528342E-002  0.15522176289318995       0.15266047815046865       0.11068874200900472        6.0783442115146753E-002   2.2885139359364536E-003  -7.7460091341723561E-002  0.14257613042161255       0.17985194669472435      -0.18527443832189983      -0.15968612305819432      -0.10661489778718790        3.5123418257744343E-002   4.2317293794089404E-002  0.11324620257704865      -0.16631309516446843       0.19261117750848972      -0.18775106629327215       0.15268740675171827       -9.3144708834110371E-002   1.8599953651359129E-002   5.9084506675628451E-002
  -3.0999999999999979       -5.3158072510152256E-003   3.8919644160708275E-003   2.2234949201047237E-003   8.0998444971263656E-002  0.15405749456812026       0.15708727257881611       0.11858827383367869        7.1098121982644896E-002  -1.0010515082828526E-002  -6.5045250112923503E-002  0.13293403467259612       0.17541159688030564      -0.18750146028776893      -0.16910344036363054      -0.12252055984461729        5.5466163143212940E-002   2.0595554920629679E-002   9.3732181264287687E-002 -0.15260841630474092       0.18768121308949151      -0.19329056482024010       0.16872636398885357      -0.11793699381553445        4.8778594428621216E-002   2.8069064668437275E-002
  -3.0499999999999972       -5.7850688313934246E-003   5.1720809057736912E-003  -2.4550637710794468E-003   7.4437907714015095E-002  0.15245549777389827       0.16100497676209238       0.12604481245058236        8.1105451914069954E-002  -2.2259701172002995E-002  -5.2257418074386719E-002  0.12242145731495303       0.16966546881772213      -0.18814933596684461      -0.17691778667874289      -0.13712577703041540        7.5152970369667171E-002  -1.3967041023373681E-003   7.2859247461876192E-002 -0.13647015676374152       0.17947174107575661      -0.19514220066976107       0.18126204403522336      -0.14007283175441593        7.7768980919603589E-002  -3.6845070618250855E-003
  -3.0000000000000000       -6.2492036558728899E-003   6.4413158190321975E-003  -7.1280950496332924E-003   6.7692315611509471E-002  0.15043024873255140       0.16441137308508197       0.13303870166879042        9.0767433630069824E-002  -3.4399340970555553E-002  -3.9173295683169768E-002  0.11111518722604118       0.16266736292148007      -0.18722483439196846      -0.18306657599849957      -0.15028441344389754        9.3955828292311319E-002  -2.3370963829149907E-002   5.0934686564596356E-002 -0.11816449240374835       0.16813783436375498      -0.19328328029587147       0.19004588739702766      -0.15906264303412956       0.10486974312105042       -3.5341816909491737E-002
  -2.9499999999999993       -6.7082081465981575E-003   7.6974159494462334E-003  -1.1785446518429631E-002   6.0782850307968796E-002  0.14799718816642235       0.16730637262014877       0.13955294695294790       0.10004883529491293       -4.6371863632446941E-002  -2.5869586095483489E-002   9.9095758031785455E-002  0.15447951651436259      -0.18474787889793212      -0.18750384170502893      -0.16186742466885026       0.11165964079335765       -4.5041798747017095E-002   2.8278190024674608E-002  -9.7989803616373244E-002  0.15388771828301462      -0.18776169720802569       0.19490840787114083      -0.17449020363283557       0.12942908203207656       -6.6075107132923860E-002
  -2.8999999999999986       -7.1621433862209495E-003   8.9383199483656604E-003  -1.6417609755910369E-002   5.3730200078932200E-002  0.14517257483969354       0.16969189250407274       0.14557316814089236       0.10891725965590107       -5.8122084943496015E-002  -1.2422502041715588E-002   8.6446761003765749E-002  0.14517188163042422      -0.18075104819990750      -0.19020031337877522      -0.17176390267338384       0.12806455030230685       -6.6130568338975321E-002   5.2170630420592000E-003  -7.6271528977922359E-002  0.13697853479986402      -0.17869427524284934       0.19576192299417633      -0.18602131085706164       0.15086015142943576       -9.5084837607692624E-002
  -2.8499999999999979       -7.6111330862705983E-003   1.0162158511700608E-002  -2.1015734990844501E-002   4.6554472246116876E-002  0.14197334294317143       0.17157172618485286       0.15108753529459501       0.11734318637917707       -6.9597428317850596E-002   1.0926968633200741E-003   7.3254166856409411E-002  0.13482136857340915      -0.17527898099081882      -0.19114332525293609      -0.17988189263897220       0.14298801827745167       -8.6368934085616550E-002  -1.7918579995280549E-002  -5.3356683434215305E-002  0.11771132654270602      -0.16626382951216290       0.19260155951239499      -0.19341050494128331       0.16865468986127807      -0.12162030249513853     
  -2.7999999999999972       -8.0553613156302533E-003   1.1367253028867506E-002  -2.5571639462034855E-002   3.9275116581031853E-002  0.13841696451592808       0.17295140844008197       0.15608668967338704       0.12529999018368820       -8.0748113032101054E-002   1.4602134120600317E-002   5.9605662327067085E-002  0.12351106460253197      -0.16838769518153646      -0.19033656523064291      -0.18614898192434848       0.15626664643333740      -0.10550216089502736       -4.0800561641288771E-002  -2.9608137258559483E-002   9.6425346103192186E-002 -0.15071502751986721       0.18550454571578973      -0.19650572975688169       0.18239460109251587      -0.14499875674983670     
  -2.7500000000000000       -8.4950700323995626E-003   1.2552112820826704E-002  -3.0077809847221752E-002   3.1910859654447989E-002  0.13452131793871519       0.17383807698231279       0.16056365184787996       0.13276393655591182       -9.1527310449645571E-002   2.8033712014651047E-002   4.5590006741504312E-002  0.11132943666668832      -0.16014383310067579      -0.18779967469610456      -0.19051266416007270       0.16775772621767412      -0.12329216631683779       -6.3107262116520541E-002  -5.3987524675350495E-003   7.3491804543905012E-002 -0.13234915339741540       0.17462783745728230      -0.19525086449388096       0.19176123692463307      -0.16462257799545615     
  -2.6999999999999993       -8.9305564613503911E-003   1.3715431101202184E-002  -3.4527399187502507E-002   2.4479649956141412E-002  0.13030456337342597       0.17424033236048153       0.16451371896891115       0.13971415696508760      -0.10189126933506341        4.1317471886833691E-002   3.1296413069483081E-002   9.8369526562819207E-002 -0.15062384397769379      -0.18356771040180722      -0.19294048399679756       0.17734050813968721      -0.13952028599740979       -8.4528052188539426E-002   1.8894527794725828E-002   4.9307179139425214E-002 -0.11151789592157468       0.16020415750339853      -0.18968610683567103       0.19654219638458398      -0.17999404897225324     
  -2.6499999999999986       -9.3621703575752866E-003   1.4856079798913024E-002  -3.8914218765723693E-002   1.6998613490698870E-002  0.12578502586276916       0.17416809774323588       0.16793435317085706       0.14613260559327551      -0.11179941165566036        5.4385918494347735E-002   1.6813957274553960E-002   8.4728146273981314E-002 -0.13991311487259570      -0.17769048051105177      -0.19341997027558999       0.18491718647143501      -0.15398972906382422      -0.10476748099832978        4.2896544054174320E-002   2.4286204122549785E-002  -8.8616295748050120E-002  0.14253655795497064      -0.17994623575812929       0.19663551813788319      -0.19072741460952594     
  -2.5999999999999979       -9.7903111949117390E-003   1.5973103382828445E-002  -4.3232725419979599E-002   9.4840194515098918E-003  0.12098108664834864       0.17363248003437040       0.17082506302698477       0.15200399964933353      -0.12121440051463281        6.7174308432497359E-002   2.2310190726850480E-003   7.0505080567882517E-002 -0.12810506090952278      -0.17023176743213975      -0.19195836734335089       0.19041359853705447      -0.16652770238875791      -0.12354916740707503        6.6239650640032469E-002  -1.1453303267791196E-003  -6.4074998993422019E-002  0.12199164234902556      -0.16625682765086566       0.19205120704743645      -0.19655794375838614     
  -2.5499999999999972       -1.0215425315346114E-002   1.7065711828788500E-002  -4.7478004786936916E-002   1.9512554865478927E-003  0.11591108311516291       0.17264563362578150       0.17318727988949115       0.15731574535355261      -0.13010218205769156        7.9620903045186611E-002  -1.2365243452090020E-002   5.5802303225628055E-002 -0.11530018524116729      -0.16126845041345028      -0.18858217589749596       0.19377964123396021      -0.17698718789979115      -0.14061934964085074        8.8569227495535863E-002  -2.6557846316642202E-002  -3.8351972866557220E-002   9.8991607314213442E-002 -0.14892854207750189       0.18291009953452181      -0.19734780659399129     
  -2.5000000000000000       -1.0638003072930152E-002   1.8133272867163919E-002  -5.1645750974938232E-002  -5.5851880038334193E-003  0.11059321762804503       0.17122062794212595       0.17502423084171442       0.16205785166305270      -0.13843200334338113        9.1667186642870532E-002  -2.6889383560230989E-002   4.0723212540417823E-002 -0.10160511863801731      -0.15088954099647148      -0.18333651611529617       0.19498941056658767      -0.18524836217943283      -0.15575005450424897       0.10954889621813259       -5.1525191903975406E-002  -1.1923844493509981E-002   7.4005283006425462E-002 -0.12834963237307545       0.16944013434410804      -0.19308866248698514     
  -2.4499999999999993       -1.1058576002869672E-002   1.9175303645244657E-002  -5.5732243164498652E-002  -1.3111725155210155E-002  0.10504547539301025       0.16937131977803685       0.17634080986936854       0.16622283376143468      -0.14617640826961487       0.10325805118649044       -4.1258118674287442E-002   2.5371890993648036E-002  -8.7131647983882329E-002 -0.13919514436958569      -0.17628432691586268       0.19404107279993846      -0.19121965249267261      -0.16874185409753911       0.12886536994576842       -7.5631682982606460E-002   1.4722973540045984E-002   4.7538366799174864E-002 -0.10497687075079418       0.15197015412494969      -0.18390093759689397     
  -2.3999999999999986       -1.1477714043441988E-002   2.0191461933319933E-002  -5.9734319624656890E-002  -2.0615674175669455E-002   9.9285551354569804E-002  0.16711223127539118       0.17714344872474089       0.16980560826318078      -0.15331121370757350       0.11434194887979339       -5.5390745621711111E-002   9.8523932951090319E-003  -7.1995742287323708E-002 -0.12629535945155390      -0.16750541603078858       0.19095647834663992      -0.19483842802381526      -0.17942618469533045       0.14623287446081304       -9.8478862482722487E-002   4.1101207975833144E-002   2.0123055734191458E-002  -7.9325107112567850E-002  0.13092141768731999      -0.17002985447041119     
  -2.3499999999999979       -1.1896022835334887E-002   2.1181536996650801E-002  -6.3649349618609588E-002  -2.8085249823208105E-002   9.3330786030010215E-002  0.16445843423757531       0.17743998881605733       0.17280338198782014      -0.15981546801270663       0.12487101434144500       -6.9209518113256166E-002  -5.7319337226405470E-003  -5.6316584107781710E-002 -0.11230913018419660      -0.15709537614170654       0.18578053168581735      -0.19607132946237155      -0.18766720912898702       0.16139708616767540      -0.11969187373523972        6.6731540412289167E-002  -7.6927099734227277E-003  -5.1955704911357425E-002  0.10679705182978912      -0.15183835556563366     
