   17.100000000000001       -6.2136151691532680E-008  -8.9725570050363580E-004   7.6282891382797618E-002  -7.7326146882068042E-002 -0.14924223511688886      -0.24063870242203791       -6.3054348046819489E-002 -0.12872605035536280       0.18903140325641674       -7.1360622823814793E-002  0.12690541546569192      -0.20247418892070534        8.2737220754579552E-002 -0.11327949064193570       0.20162228636997315       -9.9354755714873330E-002   9.5726748534714759E-002 -0.20038301672207917      -0.11778228829799155        7.4786879112844679E-002  0.19750317361236672       0.13635522118444171       -5.1200275313144798E-002 -0.19106380994837091      -0.15385581439818566     
   17.150000000000006       -5.9470458847127619E-008  -8.8183436896297482E-004   7.6156881530954443E-002  -7.9643204590470529E-002 -0.14451497815119463      -0.24206690801947345       -7.0727919030573877E-002 -0.12226919488767991       0.19053113541212702       -8.1902237371398484E-002  0.11645092881129283      -0.20378644903212909        9.6582249607967116E-002  -9.9090237138991719E-002  0.20156157631307145      -0.11562936812552459        7.7245142062480052E-002 -0.19780999641323196      -0.13561690007054064        5.1739693377466221E-002  0.19128240537647997       0.15475285877055131       -2.3653625355322797E-002 -0.18016341082979886      -0.17160020067104872     
   17.200000000000003       -5.6919124544524972E-008  -8.6667356470436258E-004   7.6025068215944777E-002  -8.1938341326428368E-002 -0.13970556512091753      -0.24326364581337520       -7.8301291325705499E-002 -0.11557443816129630       0.19154448223165119       -9.2177973100568814E-002  0.10552736800661998      -0.20410188910486879       0.10986404648749766       -8.4222286515314951E-002  0.19989917500479593      -0.13084911386827100        5.7961932099405068E-002 -0.19292062990929018      -0.15167207327177720        2.7936543203688866E-002  0.18196685821221201       0.17039198999275479        4.3554346013488145E-003 -0.16541631632130319      -0.18535814222368194     
   17.250000000000000       -5.4477242093844497E-008  -8.5176880865512575E-004   7.5887461482497906E-002  -8.4210925377199555E-002 -0.13481673015409146      -0.24422777146619357       -8.5763735902139135E-002 -0.10865480627863014       0.19206885685682526      -0.10215447194249970        9.4178734074742324E-002 -0.20341896616599894       0.12250515686400654       -6.8777473578979245E-002  0.19664829257026739      -0.14487514584282352        3.8077228167052640E-002 -0.18577217147300062      -0.16573714688201080        3.7252144765549280E-003  0.16970724937461934       0.18299384363263105        3.2279349195376866E-002 -0.14713739379915261      -0.19481002827918090     
   17.300000000000004       -5.2140120182623997E-008  -8.3711569738217386E-004   7.5744071816808478E-002  -8.6460331237413521E-002 -0.12985125252970300      -0.24495836306734414       -9.3104680878629706E-002 -0.10152376288551022       0.19210292067111945      -0.11179934723952095        8.2450740269080058E-002 -0.20174102072846775       0.13443186245511593       -5.2861584231542996E-002  0.19183476185943610      -0.15757950699248327        1.7797381728599543E-002 -0.17644832923237438      -0.17762757211360597       -2.0540543055337149E-002  0.15470192841408942       0.19233378866404544        5.9572227590924016E-002 -0.12571691921714684      -0.19973628204733859     
   17.350000000000001       -4.9903262004816730E-008  -8.2270990180451380E-004   7.5594910145729874E-002  -8.8685939781235359E-002 -0.12481195509767645      -0.24545472201473090      -0.10031372649973132       -9.4195182974703584E-002  0.19164658671683346      -0.12108128888177830        7.0390627936534347E-002 -0.19907626045099233       0.14557461112301892       -3.6583630910386966E-002  0.18549683316859805      -0.16884629763419848       -2.6671552022375145E-003 -0.16505828496223496      -0.18718733388820388       -4.4506184388594196E-002  0.13719366805726094       0.19824533835441746        8.5700515219595291E-002 -0.10161224426748197      -0.20002246171365742     
   17.400000000000006       -4.7762366645241157E-008  -8.0854716590636716E-004   7.5439987835985808E-002  -9.0887138432816428E-002 -0.11970170267417389      -0.24571637368290333      -0.10738065986893276       -8.6683325889190532E-002  0.19070101991718647      -0.12997016494912136        5.8046976225444906E-002 -0.19543771999046705       0.15586842247688806       -2.0055105931706698E-002  0.17768487028792962      -0.17857273279132183       -2.3104014005185386E-002 -0.15173541557066050      -0.19429099792124577       -6.7821549493087011E-002  0.11746573636070162       0.20062311793024576       0.11015342435768653       -7.5338031397874233E-002 -0.19566191903754726     
   17.450000000000003       -4.5713317203328987E-008  -7.9462330547531393E-004   7.5279316693261475E-002  -9.3063321334854107E-002 -0.11452340041289123      -0.24574306787676017      -0.11429546941699673       -7.9002807577444586E-002  0.18926863410241268      -0.13843711952814891        4.5469506404627963E-002 -0.19084319724291479       0.16525326681442240       -3.3892178479892330E-003  0.16846095028995409      -0.18667007988304965       -4.3301113286884463E-002 -0.13663573126124368      -0.19884535655366220       -9.0145979471602924E-002   9.5837313685967013E-002  0.19942474290730658       0.13245291962933722       -4.7455265178101898E-002 -0.18675595379750773     
   17.500000000000000       -4.3752172888073271E-008  -7.8093420687692071E-004   7.5112908961373487E-002  -9.5213889515429112E-002 -0.10927999215359814      -0.24553477907101223      -0.12104835908522825       -7.1168572155018428E-002  0.18735308584793608      -0.14645466638713459        3.2708881581975172E-002 -0.18531516628537348       0.17367441519301655        1.3299883949427473E-002  0.15789837023974196      -0.19306446821651715       -6.3048859733691648E-002 -0.11993604866074731      -0.20079065173608512      -0.11115329389924700        7.2658328645789680E-002  0.19467157460430551       0.15216306322682879       -1.8559274636318498E-002 -0.17351146049587968     
   17.550000000000004       -4.1875164594808150E-008  -7.6747582583160394E-004   7.4940777321274743E-002  -9.7338251052792632E-002 -0.10397445874849008      -0.24509170643439154      -0.12762976220324210       -6.3195862827455165E-002  0.18495926513976230      -0.15399677820432536        1.9816502629146061E-002 -0.17888066744395095       0.18108275858858830        2.9897891071895732E-002  0.14608106474612265      -0.19769756289617346       -8.2142323144617058E-002 -0.10183192030421072      -0.20010135911811658      -0.13053655661894614        4.8303796570751671E-002  0.18644833937215083       0.16889853715593048        1.0732977698320958E-002 -0.15623612199196035     
   17.600000000000001       -4.0078682009053163E-008  -7.5424418622411984E-004   7.4762934890108323E-002  -9.9435821238312253E-002  -9.8609816367606101E-002 -0.24441427363927298      -0.13403035504189734       -5.5100192231334319E-002  0.18209328289143728      -0.16103897106035897        6.8443011345263064E-003 -0.17157117502628541       0.18743509428131322        4.6291119064040806E-002  0.13310293898276154      -0.20052709700297247      -0.10038336307339212       -8.2535344723535770E-002 -0.19678652295512436      -0.14801256036066032        2.3167752095283184E-002  0.17490161832672185       0.18233217590340609        3.9796068653079754E-002 -0.13533126172070559     
   17.650000000000006       -3.8359268307341338E-008  -7.4123537892546829E-004   7.4579395220174274E-002 -0.10150602273736267       -9.3189114784121285E-002 -0.24350312845643665      -0.14024107002194877       -4.6897312251058927E-002  0.17876245534411253      -0.16755838392019526       -6.1554697815729750E-003 -0.16342244336512909       0.19269437779781301        6.2367286060758975E-002  0.11906712247896102      -0.20152725718803977      -0.11758268501041974       -6.2272283954181905E-002 -0.19088963743786408      -0.16332596465958082       -2.3431259716942721E-003  0.16023723450570301       0.19220136226848672        6.8009467913388272E-002 -0.11128252054690806     
   17.700000000000003       -3.6713618894474261E-008  -7.2844556064467444E-004   7.4390172297930005E-002 -0.10354828574827432       -8.7715435640591810E-002 -0.24235914213577073      -0.14625310855995552       -3.8603183370153955E-002  0.17497528538980966      -0.17353385284686973       -1.9130445946902486E-002 -0.15447433192632365       0.19682993894092399        7.8016281837601009E-002  0.10408514960999954      -0.20068891916347451      -0.13356180476709575       -4.1280017529839376E-002 -0.18248807600231912      -0.17625302661494310       -2.7816094347668741E-002  0.14271658402422038       0.19831316132523655        9.4770787056616568E-002  -8.4648574840985785E-002
   17.750000000000000       -3.5138568330253523E-008  -7.1587095278054604E-004   7.4195280542934172E-002 -0.10556204815917455       -8.2191890697087100E-002 -0.24098340857319736      -0.15205795353303903       -3.0233943616706446E-002  0.17074144086538570      -0.17894597970587078       -3.2028363064538816E-002 -0.14477061033652952       0.19981766064695897        9.3130921986864942E-002   8.8276073299128788E-002 -0.19801973094166245      -0.14815490067702289       -1.9804363949789718E-002 -0.17169207610762471      -0.18660486997925640       -5.2839023095122471E-002  0.12265197662724177       0.20054809215044447       0.11950864123550418       -5.6048157866808418E-002
   17.800000000000004       -3.3631089489847687E-008  -7.0350784032166915E-004   7.3994734806728329E-002 -0.10754675570268522       -7.6621620062128332E-002 -0.23937724326462276      -0.15764738134489503       -2.1805877163300694E-002  0.16607172987255819      -0.18377719513719029       -4.4797267237909624E-002 -0.13435874428433994       0.20164011962747352       0.10760768205402103        7.1765518973974776E-002 -0.19354404306374401      -0.16121053439326410        1.9031978447788976E-003 -0.15864329280279921      -0.19423024481376150       -7.7007063516877056E-002  0.10040106869430815       0.19886246358283050       0.14169484889984432       -2.6145685987486615E-002
   17.850000000000001       -3.2188280325340954E-008  -6.9135257073380993E-004   7.3788550371718012E-002 -0.10950186210849003       -7.1007790407583440E-002 -0.23754218204807129      -0.16301347357598414       -1.3335382642643832E-002  0.16097807318716195      -0.18801181559065364       -5.7385724245439272E-002 -0.12328966334222666       0.20228668797546209       0.12134740660601630        5.4684686295228331E-002 -0.18730268645387957      -0.17259322242414865        2.3588473277853534E-002 -0.14351294006126525      -0.19901773738893586       -9.9929198247316858E-002   7.6360487929918217E-002  0.19328922835132231       0.16085570907811830        4.3641763928470691E-003
   17.900000000000006       -3.0807368933353801E-008  -6.7940155288894052E-004   7.3576742949996804E-002 -0.11142682925367657       -6.5353593168397325E-002 -0.23547997963506029      -0.16814862820137827       -4.8389412404471780E-003  0.15547347382791468      -0.19163609423934252       -6.9743026721950069E-002 -0.11161751184483470       0.20175359514336436       0.13425598837496230        3.7169306590089851E-002 -0.17935259992577690      -0.18218484209922906        4.4997528745743628E-002 -0.12649954427059898      -0.20089739804139672      -0.12123456756511417        5.0958763380675350E-002  0.18393733887477534       0.17658211543641092        3.4772654579749998E-002
   17.950000000000003       -2.9485699129849764E-008  -6.6765125600517085E-004   7.3359328682144440E-002 -0.11332112731084298       -5.9662242728294054E-002 -0.23319260793270896      -0.17304557036035229        3.6669153722805963E-003  0.14957198386248968      -0.19463826560581557       -8.1819398412161626E-002  -9.9399384042353212E-002  0.20004394993148245       0.14624501282544483        1.9358564275315456E-002 -0.16976631073977175      -0.18988585737506822        6.5879665168140936E-002 -0.10782633935432379      -0.19984176320270067      -0.14057846957309356        2.4648686803584962E-002  0.17098961732683235       0.18853829116763546        6.4373329135207227E-002
   18.000000000000000       -2.8220728822874440E-008  -6.5609820859765936E-004   7.3136324135970932E-002 -0.11518423489388335       -5.3936974592374301E-002 -0.23068225415809410      -0.17769736266247374        1.2165637205198501E-002  0.14328866853551889      -0.19700858375627339       -9.3566194673639635E-002  -8.6695044824328618E-002  0.19716772235854282       0.15723236373071123        1.3939908405062348E-003 -0.15863127294914070      -0.19561635176021530        8.5990353663145891E-002  -8.7738337704344374E-002 -0.19586625666724441      -0.15764793716787370       -2.1007584543207922E-003  0.15469918160438881       0.19646895821133417        9.2478546709525170E-002
   18.050000000000004       -2.7010028034282031E-008  -6.4473899746316909E-004   7.2907746305355181E-002 -0.11701563920165321       -4.8181043547842937E-002 -0.22795131874710692      -0.18209741501587973        2.0640688150234680E-002  0.13663956781045294      -0.19873935393897871      -0.10493609842160853       -7.3566637380247241E-002  0.19314168552049968       0.16714278561016616       -1.6581659819317817E-002 -0.14604906957218036      -0.19931685764058651       0.10509409896957538       -6.6499115356850241E-002 -0.18902896423671681      -0.17216680156897418       -2.8812757195180071E-002  0.13538449706959937       0.20020478773318301       0.11843539491818592     
   18.100000000000001       -2.5851266128910490E-008  -6.3357026665486818E-004   7.2673612608860280E-002 -0.11881483615897161       -4.2397721813605183E-002 -0.22500241305886307      -0.18623949396310524        2.9075578156154760E-002  0.12964165542277453      -0.19982495756346960      -0.11588331072605113       -6.0078379226441485E-002  0.18798931777580852       0.17590839917531340       -3.4425545784936035E-002 -0.13213448586775961      -0.20094897339827908       0.12296719708583569       -4.4387353593097985E-002 -0.17942978503297369      -0.18390016048351165       -5.5011161714151963E-002  0.11342315079928532       0.19966601548954163       0.14164087015110721     
   18.150000000000006       -2.4742214757308520E-008  -6.2258871651077051E-004   7.2433940888441822E-002 -0.12058133055542526       -3.6590297180040816E-002 -0.22183835687877090      -0.19011773151198286        3.7453895313572988E-002  0.12231279554973759      -0.20026187044024682      -0.12636373529372599       -4.6296248086548759E-002  0.18174066582840248       0.18346916625433535       -5.1995872193658074E-002 -0.11701446216936044      -0.20049576192048638       0.13940035483383814       -2.1693182343361147E-002 -0.16720897188018413      -0.19265817861615042       -8.0228979245104942E-002   8.9244470050954552E-002  0.19486414488559825       0.16155588595121090     
   18.200000000000003       -2.3680742685654651E-008  -6.1179110266247790E-004   7.2188749408040528E-002 -0.12231463618158461       -3.0762071139900586E-002 -0.21846217572209153      -0.19372663344856028        4.5759337787826197E-002  0.11467169720685963      -0.20004867422121353      -0.13633515609164285       -3.2287659161929973E-002  0.17443216950631873       0.18977330101040607       -6.9153017999589630E-002 -0.10082693583039222      -0.19796192636251245       0.15420114067260585        1.2856266275881392E-003 -0.15254508208217998      -0.19829915903493170      -0.10401669621717104        6.3321129248473232E-002  0.18590170136435830       0.17771779653319522     
   18.250000000000000       -2.2664807232638498E-008  -6.0117423508628529E-004   7.1938056852224902E-002 -0.12401427596288303       -2.4916357011422984E-002 -0.21487709794097076      -0.19706108712072334        5.3975745537779660E-002  0.10673786648783375      -0.19918606100412276      -0.14575740739688076       -1.8121135370643488E-002  0.16610644925814685       0.19477762463767048       -8.5760645460001575E-002  -8.3719582845650245E-002 -0.19337376134134152       0.16719623806309469        2.4247566804110832E-002 -0.13565236853629076      -0.20073183570150799      -0.12595029094072605        3.6159909564262564E-002  0.17297004337094984       0.18975114450912614     
   18.300000000000004       -2.1692455840479241E-008  -5.9073497715672011E-004   7.1681882324795637E-002 -0.12567978209098402       -1.9056478054763491E-002 -0.21108655163756368      -0.20011636868126362        6.2087131758687991E-002   9.8531556769716630E-002 -0.19767683108593032      -0.15459253558753683       -3.8659721681213025E-003  0.15681205760644509       0.19844786110518847      -0.10168678353112998       -6.5848470628937103E-002 -0.18677888006606483       0.17823347499713058        4.6891353007127053E-002 -0.11677764930186293      -0.19991685007442986      -0.14563879189441720        8.2917917412367627E-003  0.15634527663053358       0.19737638314005196     
   18.350000000000001       -2.0761817680613534E-008  -5.8047024472316895E-004   7.1420245347296837E-002 -0.12731069615248050       -1.3185765582701873E-002 -0.20709416138591655      -0.20288814977995887        7.0077713987991591E-002   9.0073717010288754E-002 -0.19552588387209521      -0.16280495202307094        1.0408101411148035E-002  0.14660319600725602       0.20075887192311001      -0.11680487656442881       -4.7376634237008192E-002 -0.17824572023660909       0.18718360592476715        6.8919874577521065E-002  -9.6196701361606365E-002 -0.19586738789518954      -0.16273124688515705       -1.9738424168326947E-002  0.13638235897436449       0.20041637048699246     
   18.400000000000006       -1.9871104595619751E-008  -5.7037700519364364E-004   7.1153165857541112E-002 -0.12890656925508018       -7.3075570668275167E-003 -0.20290374476613091      -0.20537250369547000        7.7931944813516410E-002   8.1385938269873434E-002 -0.19274020197169961      -0.17036157639834848        2.4631263832681764E-002  0.13553939876730192       0.20169482832333316      -0.13099478996981717       -2.8472589029085886E-002 -0.16786283383860121       0.19394182521388145        9.0044093785257059E-002  -7.4210231266662902E-002 -0.18864896585470170      -0.17692297885406671       -4.7382769220466268E-002  0.11350752158317481       0.19880048459580046     
   18.450000000000003       -1.9018603310650537E-008  -5.6045227664210020E-004   7.0880664208060634E-002 -0.13046696215112399       -1.4251942401832989E-003 -0.19851930871386336      -0.20756591089818108        8.5634542124330790E-002   7.2490398593922839E-002 -0.18932882852976463      -0.17723196999385690        3.8733942593593272E-002  0.12368518586184755       0.20124931967515935      -0.14414376485457850       -9.3087933304191340E-003 -0.15573796820420394       0.19842899441938702       0.10998683831311765       -5.1139481537648614E-002 -0.17837837159152448      -0.18796101681719640       -7.4100817946717620E-002   8.8209168462682661E-002  0.19256626411591213     
   18.500000000000000       -1.8202674840425852E-008  -5.5069312692868490E-004   7.0602761164568054E-002 -0.13199144535848997        4.4579788024756862E-003 -0.19394504568887039      -0.20946526403625529        9.3170518845399536E-002   6.3409806397221158E-002 -0.18530283787057480      -0.18338845828543002        5.2647154535985216E-002  0.11110968667809787       0.19942539739354828      -0.15614731405190593        9.9399248750558812E-003 -0.14199694787533998       0.20059256899088287       0.12848643805349633       -2.7321537016461978E-002 -0.16522177417195485      -0.19564860513322072       -9.9370253252093990E-002   6.1027448458151730E-002  0.18185853623990203     
   18.550000000000004       -1.7421749075894263E-008  -5.4109667282920958E-004   7.0319477904377453E-002 -0.13347959927882258        1.0338617505792829E-002 -0.18918532966613080      -0.21106787233777105       0.10052521209820564        5.4167342494148639E-002 -0.18067529954715233      -0.18880624241959140        6.6302843277627435E-002   9.7886236878166971E-002  0.19623555403911735      -0.16691005241897788        2.9097962870111588E-002 -0.12678236887248390       0.20040721356701047       0.14530015849970873       -3.1043997471323112E-003 -0.14939203562253894      -0.19984871071938629      -0.12269707730854051        3.2542722457198386E-002  0.16692605222260021     
   18.600000000000001       -1.6674325071032314E-008  -5.3166007918851880E-004   7.0030836014867009E-002 -0.13493101431315513        1.6213378755177227E-002 -0.18424471195359557      -0.21237146542290053       0.10768431173066315        4.4786600923072399E-002 -0.17546123591383958      -0.19346349910561381        7.9634212109337549E-002   8.4091950732720688E-002  0.19170163775327070      -0.17634645480672229        4.7990545197364370E-002 -0.11025211891933218       0.19787509865160580       0.16020738568210235        2.1158095653617894E-002 -0.13114526701228127      -0.20048646569886855      -0.14362526882877841        3.3631720194990927E-003  0.14811570864021001     
   18.650000000000006       -1.5958965399374906E-008  -5.2238055807941701E-004   6.9736857491703524E-002 -0.13634529097440146        2.2078922777326215E-002 -0.17912791683980719      -0.21337419651991510       0.11463388816043298        3.5291528715705081E-002 -0.16967757335896383      -0.19734146852121939        9.2576050730512935E-002   6.9807271418889649E-002  0.18585470261371992      -0.18438153567753973        6.6445318105394890E-002  -9.2577738979006188E-002  0.19302587519682904       0.17301252085868588        4.5111451845088531E-002 -0.11077668480341438      -0.19755050193804335      -0.16174569792795029       -2.5888185996887143E-002  0.12586448863472591     
   18.700000000000003       -1.5274294366608981E-008  -5.1325536797798966E-004   6.9437564737238777E-002 -0.13772203999746302        2.7931915038901960E-002 -0.17383983707666162      -0.21407464508169877       0.12136041947808572        2.5706364765471255E-002 -0.16334308735697595      -0.20042452987894757       0.10506505422498393        5.5115501905452564E-002  0.17873479593650304      -0.19095144497146557        8.4293921902220237E-002  -7.3942643105494546E-002  0.18591632739205510       0.18354754697973666        6.8405688294393072E-002  -8.8615834512116062E-002 -0.19109315368638038      -0.17670412429520602       -5.4586801559821686E-002  0.10068931035750743     
   18.750000000000000       -1.4618993734094743E-008  -5.0428181295976535E-004   6.9132980558801613E-002 -0.13906088244635359        3.3769028142171240E-002 -0.16838552920089531      -0.21447181879818850       0.12785081775686988        1.6055577950817312E-002 -0.15647834151772735      -0.20270026434797112       0.11704013271653076        4.0102319160777729E-002  0.17039068398057486      -0.19600397548498327       0.10137352687147894       -5.4540215083300952E-002  0.17662970772355904       0.19167423325087293        9.0700454813372078E-002  -6.5021258955682018E-002 -0.18122952470604217      -0.18820812231648792       -8.2119926322235845E-002   7.3175018442405843E-002
   18.800000000000004       -1.3991805750496732E-008  -4.9545724189508191E-004   6.8823128166948744E-002 -0.14036144981847840        3.9586943716639920E-002 -0.16277020869890454      -0.21456515500212578       0.13409245451813395        6.3638046713384777E-003 -0.14910562083087814      -0.20415950507817582       0.12844271018963849        2.4855274516335638E-002  0.16087951793381755      -0.19949897773095213       0.11752831873976023       -3.4571801607073127E-002  0.16527476209157546       0.19728594886873002       0.11167000438752374       -4.0374697349004347E-002 -0.16813543652000679      -0.19603279776813051      -0.10789969650203431        4.3960797478378423E-002
   18.850000000000001       -1.3391523288677890E-008  -4.8677904767136882E-004   6.8508031173694278E-002 -0.14162338414606529        4.5382354305501270E-002 -0.15699924501964818      -0.21435452146618311       0.14007318530273838       -3.3442140436504642E-003 -0.14124885932227588      -0.20479637412500246       0.13921701101363299        9.4632830997728457E-003  0.15026644246839416      -0.20140867898294154       0.13261092014311593       -1.4244622827147389E-002  0.15198445640071939       0.20030906213095398       0.13100795263895693       -1.5074909104233782E-002 -0.15204429435181346      -0.20002518432416716      -0.13137568444773084        1.3725323110718108E-002
   18.900000000000006       -1.2816994241758401E-008  -4.7824466642267037E-004   6.8187713590690591E-002 -0.14284633809464523        5.1151965245923525E-002 -0.15107815644023334      -0.21384021659021002       0.14578137330072533       -1.3043695693725937E-002 -0.13293356235697831      -0.20460830612623648       0.14931033276880476       -5.9838946853157642E-003  0.13862414954633889      -0.20171790396869510       0.14648373512521642        6.2303780562739264E-003  0.13691441953510647       0.20070390656274148       0.14843175438357917        1.0468777741414552E-002 -0.13324292662206449      -0.20010723392912971      -0.15204665089998395       -1.6829004274803681E-002
   18.950000000000003       -1.2267111263739351E-008  -4.6985157676860794E-004   6.7862199827430927E-002 -0.14402997505871917        5.6892496542047553E-002 -0.14501260478935776      -0.21302296897860665       0.15120591199329730       -2.2709879571747953E-002 -0.12418672384140679      -0.20359605863560423       0.15867330403996094       -2.1396176608799548E-002  0.12603238053181307      -0.20042419545917772       0.15902020440139003        2.6640723834320049E-002  0.12024112095121649       0.19846530138342500       0.16368683187571947        3.5843089088579076E-002 -0.11206647216402764      -0.19627734257697232      -0.16947124702444574       -4.6992377017045908E-002
   19.000000000000000       -1.1740817600595352E-008  -4.6159729907273381E-004   6.7531514689356670E-002 -0.14517396925433834        6.2600684729637660E-002 -0.13880839003329787      -0.21190393640802471       0.15633624676290894       -3.2318089972692504E-002 -0.11503673859308806      -0.20176370907118590       0.16726012591632836       -3.6683683940328476E-002  0.11257738001980938      -0.19753783379464185       0.17010595993700151        4.6774608249818037E-002  0.10215980422836397       0.19362261948377249       0.17655029442277720        6.0637491182597605E-002  -8.8892406294432458E-002 -0.18861038166805291      -0.18327743771540794       -7.6064069723248973E-002
   19.050000000000004       -1.1237101200080509E-008  -4.5347939471042961E-004   6.7195683376064019E-002 -0.14627800580897596        6.8273284731421663E-002 -0.13247144473011149      -0.21048470418746204       0.16116239542976998       -4.1843799185474539E-002 -0.10551331016287492      -0.19911863829151169       0.17502879601682456       -5.1757265588867687E-002   9.8351305122655455E-002 -0.19308175519308282       0.17963986830739409        6.6423093994890547E-002   8.2882200775304407E-002  0.18623940202255096       0.18683419502315199        8.4450832684001081E-002  -6.4133812226706458E-002 -0.17725623433170171      -0.19317044497207581      -0.10336871782254020     
   19.100000000000001       -1.0754994568309985E-008  -4.4549546534437037E-004   6.6854731479265378E-002 -0.14734178084793739        7.3907071701793364E-002 -0.12600782835659627      -0.20876728291202817       0.16567496767407908       -5.1262690106916649E-002  -9.5647354408263413E-002 -0.19567150086449228       0.18194131394414198       -6.6529017998844711E-002   8.3451594259633888E-002 -0.18709136948927382       0.18753495332029382        8.5382280936234095E-002   6.2634050464755148E-002  0.17641252469833146       0.19438827644425535       0.10689783493974032       -3.8232017764694516E-002 -0.16243686532715518      -0.19893904174656488      -0.12827200696196953     
   19.150000000000006       -1.0293570737839372E-008  -4.3764315221972547E-004   6.6508684980860433E-002 -0.14836500157805793        7.9498842860158653E-002 -0.11942372151417513      -0.20675410561465393       0.16986518330699260       -6.0550718318146429E-002  -8.5470899131423902E-002 -0.19143618215000099       0.18796386716350347       -8.0912797771230893E-002   6.7980299773653580E-002 -0.17961427875370747       0.19371918948460667       0.10345542206775479        4.1652458229595887E-002  0.16427092663691972       0.19910216661875946       0.12761532544866541       -1.1648728530005262E-002 -0.14444198180502241      -0.20046006188364238      -0.15019540876500356     
   19.200000000000003       -9.8519403760777054E-009  -4.2992013546450342E-004   6.6157570250988978E-002 -0.14934738636834133        8.5045419311707754E-002 -0.11272542001898839      -0.20444802431935102       0.17372488935443375       -6.9684173464864135E-002  -7.5016980107580303E-002 -0.18642974236855039       0.19306699639649988       -9.4824724019970719E-002   5.2043388945896468E-002 -0.17070989902704059       0.19813615908651597       0.12045496523230599        2.0183117574818527E-002  0.14997391857240877       0.20090699128191306       0.14626811366905229        1.5142202049955956E-002 -0.12362336975766407      -0.19770102985940999      -0.16862962062576009     
   19.250000000000000       -9.4292557820620607E-009  -4.2232413340775052E-004   6.5801414046029003E-002 -0.15028866482751965        9.0543647854633091E-002 -0.10591932888174586      -0.20185230600085421       0.17724657592053164       -7.8639739784852461E-002  -6.4319533841123905E-002 -0.18067234788132355       0.19722573972100785      -0.10818366753436755        3.5750018195847069E-002 -0.16044898817579573       0.20074556687857592       0.13620449942491478       -1.5225664824586680E-003  0.13370909252020236       0.19977638028786668       0.16255441410307905        4.1663219291658629E-002 -0.10038801687633615      -0.19072085417102835      -0.18314639731930379     
   19.300000000000004       -9.0247027664584756E-009  -4.1485290190072967E-004   6.5440243506528661E-002 -0.15118857787837942        9.5990402772655817E-002  -9.9011956183129468E-002 -0.19897062795626516       0.18042339079964073       -8.7394555628088733E-002  -5.3413287397706122E-002 -0.17418718995828278       0.20041975467214709      -0.12091172389455236        1.9211785438050213E-002 -0.14891308362115924       0.20152360768613448       0.15054058547967566       -2.3210421354434047E-002  0.11568986036937434       0.19572685290160383       0.17621072891722453        6.7441579780715313E-002  -7.5190156258007498E-002 -0.17966856957265978      -0.19340849956747391     
   19.350000000000001       -8.6375040445441144E-009  -4.0750423365992902E-004   6.5074086155126012E-002 -0.15204687782906676       0.10138258761197928       -9.2009906850636244E-002 -0.19580707259547431       0.18324915280879209       -9.5926271817666359E-002  -4.2333645669896260E-002 -0.16700039136174180       0.20263341774729995      -0.13293466778128832        2.5419657163108672E-003 -0.13619385440902695       0.20046318357779846       0.16331445214285789       -4.4626483232299625E-002   9.6152653690697504E-002  0.18881757643728955       0.18701611110252869        9.2017778135289399E-002  -4.8522386501136820E-002 -0.16478015501255150      -0.19917752844547368     
   19.400000000000006       -8.2669154973623080E-009  -4.0027595761058264E-004   6.4702969894513088E-002 -0.15286332844139339       0.10671713694168648       -8.4919876342969297E-002 -0.19236612165789571       0.18571836381467652      -0.10421310870254061       -3.1116576442540005E-002 -0.15914090112186269       0.20385590082854463      -0.14418238583066781       -1.4145264649125786E-002 -0.12239237277019895       0.19757396861882243       0.17439353993133622       -6.5519970991018153E-002   7.5353821502075521E-002  0.17914950176965855       0.19479573920050167       0.11495373779836018       -2.0906041785915652E-002 -0.14637349521211757      -0.20031946362807818     
   19.450000000000003       -7.9122234723750909E-009  -3.9316593824365042E-004   6.4326923005264672E-002 -0.15363770499575874       0.11199101809635970       -7.7748644247658566E-002 -0.18865264986313912       0.18782621943134595      -0.11223391175627938       -1.9798493630667258E-002 -0.15064037792738505       0.20408122414818380      -0.15458928550926743       -3.0735610087591771E-002 -0.10761831095870832       0.19288232061613428       0.18366287675486748       -8.5646222825087479E-002   5.3566266695521607E-002  0.16686388834886964       0.19942374575849761       0.13584061985611900        7.1189998040091110E-003 -0.12484159346251265      -0.19680777681604450     
   19.500000000000000       -7.5727465378821850E-009  -3.8617207499278732E-004   6.3945974143655993E-002 -0.15436979435293305       0.11720123290008796       -7.0503067798309949E-002 -0.18467191800502969       0.18956861836809352      -0.11996820557999975       -8.4161390691907239E-003 -0.14153306260171392       0.20330828553865102      -0.16409467762547270       -4.7115438620723475E-002  -9.1989069750916766E-002  0.18643104066056829       0.19102627102700218      -0.10476956122726019        3.1075865259766560E-002  0.15214024027015566       0.20082525375287733       0.15430611068835740        3.5004870478606925E-002 -0.10064418055373704      -0.18872404801502152     
