   20.000000000000000        1.8144904730959328E-012  -1.6034975074058038E-005 -0.21889223799403587      -0.29521295513524193      -0.19405026068279285        3.0287004709342664E-002  -8.8795837232737623E-002 -0.16857900653267116      -0.19058027749246900      -0.12276814964459953        6.9134986559281422E-003  0.13076746924780247       0.19762380619697634      -0.18421470247748745        9.5916484364537105E-002  -3.1062790398938285E-002 -0.14461752522684837      -0.19976420944191875       0.17492735389358080       -8.0090623395064772E-002   4.6503042440346788E-002 -0.15422763731954806       0.20056738779848696       0.16745952056137559        6.8181412376734016E-002
   20.050000000000004        1.7062210770781840E-012  -1.5502555507656759E-005 -0.21719737131646288      -0.29519582606714695      -0.19805739768384292        3.6356233295829869E-002  -8.3147123276864882E-002 -0.16549376250081591      -0.19298451105739561      -0.13194345775503588       -6.0898907831528617E-003  0.11958656310399882       0.19366410363284331      -0.19046625004180620       0.11128215500912553       -1.2025918942225546E-002 -0.12970086094033553      -0.19590633651118103       0.18515009339475039      -0.10169871856841080        2.1389219522723161E-002 -0.13576122041198563       0.19707335137982193       0.18178132786544424        9.6002983647430637E-002
   20.100000000000001        1.6056124370730557E-012  -1.4987733354236435E-005 -0.21548899071760091      -0.29510692600577743      -0.20196082448896441        4.2393494791735750E-002  -7.7388979474362296E-002 -0.16210484670258812      -0.19491858244823473      -0.14070586800508045       -1.9069469673670802E-002  0.10783536260311742       0.18859965710715826      -0.19543803736351512       0.12577824782878325        7.1190483567622623E-003 -0.11345589919954473      -0.18978136282433436       0.19296912584493564      -0.12183508720433224       -4.0676588498489907E-003 -0.11489400662769507       0.18975466844719879       0.19224781618344550       0.12160804771045021     
   20.150000000000006        1.5089363308122792E-012  -1.4489924223364820E-005 -0.21376720249219708      -0.29494627656553296      -0.20575849711925523        4.8393480790028851E-002  -7.1528984112615421E-002 -0.15841847760834815      -0.19637777974696713      -0.14902795970637597       -3.1974489832376544E-002   9.5569907848369870E-002  0.18245935641739658      -0.19909665854664796       0.13929148787069498        2.6200025574666618E-002  -9.6049008532592933E-002 -0.18146016884771674       0.19828294082589862      -0.14020832712490233       -2.9459297228246358E-002  -9.1995011076677707E-002  0.17875337431377805       0.19863700643980692       0.14440543742820194     
   20.200000000000003        1.4191601277723272E-012  -1.4008563037037563E-005 -0.21203211376914438      -0.29471391680515152      -0.20944842697254973        5.4350915659038643E-002  -6.5574849525726439E-002 -0.15444141949851090      -0.19735854795652041      -0.15688369008336359       -4.4754494589331562E-002   8.2848691361434551E-002  0.17527822849929095      -0.20141753097917103       0.15171628036198584        4.5045501967587186E-002  -7.7658457058854144E-002 -0.17103905052302690       0.20102255185050985      -0.15655255115720623       -5.4378446528571267E-002  -6.7469178829653836E-002  0.16428297355014013       0.20081339315226562       0.16386880896526043     
   20.250000000000000        1.3331131867587745E-012  -1.3543103386947626E-005 -0.21028383250486518      -0.29440990321828253      -0.21302868186478216        6.0260561181199004E-002  -5.9534411944323760E-002 -0.15018097005150077      -0.19785849766174710      -0.16424847577042084       -5.7359516065857603E-002   6.9732379138453288E-002  0.16709723761805201      -0.20238506050586424       0.16295553584543374        6.3486083607845190E-002  -5.8472586802627048E-002 -0.15863860489501314       0.20115239197836784      -0.17063123490271792       -7.8425435781506056E-002  -4.1750223882973336E-002  0.14662429645345873       0.19873081830716793       0.17954879396184353     
   20.300000000000004        1.2518934606541861E-012  -1.3093016918586732E-005 -0.20852246747660300      -0.29403430971975503      -0.21649738704174173        6.6117221158862802E-002  -5.3415621182324853E-002 -0.14564494695293770      -0.19787641085067939      -0.17109926974190259       -6.9740270541319760E-002   5.6283521341013679E-002  0.15796305169046637      -0.20199274620688032       0.17292142885307998        8.1356015993507114E-002  -3.8687884837586416E-002 -0.14440233451779394       0.19867077556282636      -0.18224063958504233      -0.10121458233837961       -1.5292959374893030E-002  0.12612004891128351       0.19243345030415854       0.19108337450514737     
   20.350000000000001        1.1754926582438171E-012  -1.2657792722758124E-005 -0.20674812827571235      -0.29358722762769546      -0.21985272616083654        7.1915745983214499E-002  -4.7226530174191955E-002 -0.14084167355064867      -0.19741224388199796      -0.17741463343452735       -8.1848351145047918E-002   4.2566254001719817E-002  0.14792777607090554      -0.20024322407808151       0.18153608418956646        9.8494673944780745E-002  -1.8506971015760390E-002 -0.12849498679010665       0.19360992013492268      -0.19121276044274765      -0.12238037772279428        1.1434745314800182E-002  0.10316816143189045       0.18205484720837437       0.19820624136251125     
   20.400000000000006        1.1034569354810582E-012  -1.2236936763632511E-005 -0.20496092530079119      -0.29306876564125373      -0.22309294224213566        7.7651037162159570E-002  -4.0975284376482582E-002 -0.13577996358177752      -0.19646712759130344      -0.18317480383617968       -9.3636417119799337E-002   2.8645993166960142E-002  0.13704865631979760      -0.19714824931949973       0.18873218546218212       0.11474800539499218        1.8634771106648277E-003 -0.11110064743734221       0.18603552813993793      -0.19741775799951336      -0.14158334991441257        3.7960238351155674E-002   7.8214066418119080E-002  0.16781512417706443       0.20075294250206269     
   20.450000000000003        1.0374672364391583E-012  -1.1829971315217315E-005 -0.20316096975072701      -0.29247904981405631      -0.22621633858831039        8.3318051803278725E-002  -3.4670111047581817E-002 -0.13046910499999617      -0.19504336453601567      -0.18836175533133165      -0.10505837891693567        1.4589122935365306E-002  0.12538775165005767      -0.19272861735097707       0.19445350110264245       0.12996991609874203        2.2214840923509730E-002  -9.2420610203186399E-002  0.17604593395674939      -0.20076583702779807      -0.15851550804171119        6.3814443803362930E-002   5.1742053561219338E-002  0.15001628513544679       0.19866467994458203     
   20.500000000000000        9.7543339504652196E-013  -1.1436434419928148E-005 -0.20134837361794697      -0.29181822352379960      -0.22922127967325762        8.8911807047960909E-002  -2.8319308419867288E-002 -0.12491884293275568      -0.19314442338588853      -0.19295925610971426      -0.11606957839960542        4.6267887985525154E-004  0.11301158091458825      -0.18701402408599815       0.19865532377033071       0.14402358281064284        4.2338697251583436E-002  -7.2671047403925965E-002  0.16377082727406522      -0.20120854601490692      -0.17290528215782203        8.8540156767764444E-002   2.4265871122850381E-002  0.12903581771052211       0.19198966728548195     
   20.550000000000004        9.1809288019033824E-013  -1.1055879359527965E-005 -0.19952324968127211      -0.29108644743712858      -0.23210619199833177        9.4427384452635640E-002  -2.1931234778378647E-002 -0.11913936179940653      -0.19077493047222119      -0.19695291896125242      -0.12662696344920199       -1.3665971637208237E-002   9.9990743153794706E-002 -0.18004286640194603       0.20130481970295311       0.15678268313086136        6.2028952882097164E-002  -5.2080508302161904E-002  0.14936956939670981      -0.19873947832580788      -0.18452187887160545       0.11170012856403354       -3.6812444921617000E-003  0.10531868726446063       0.18088201654399530     
   20.600000000000001        8.6473011950711771E-013  -1.0687874158510256E-005 -0.19768571149917244      -0.29028389947098115      -0.23486956491659958        9.9859934313560272E-002  -1.5514297460514170E-002 -0.11314126662352442      -0.18794065851714020      -0.20033024629900981      -0.13668925629278181       -2.7729450731123692E-002   8.6399514868212374E-002 -0.17186198414820175       0.20238128528545701       0.16813253096335837        8.1083955210493761E-002  -3.0887274250087662E-002  0.13302912434116881      -0.19339436491661505      -0.19317898297580141       0.13288479902635644       -3.1556917373737441E-002   7.9367899823145432E-002  0.16559818004067239     
   20.650000000000006        8.1334066965137385E-013  -1.0332001080584476E-005 -0.19583587340246020      -0.28941077474896559      -0.23750995142358100       0.10520467993090860       -9.0769417911335734E-003 -0.10693556357315058      -0.18464851256945677      -0.20308066926832405      -0.14621711489271458       -4.1660691312069488E-002   7.2315426313068712E-002 -0.16252634542468031       0.20187630883137453       0.17797110737993635        9.9308557412755197E-002  -9.3366012093223198E-003  0.11496163157915901      -0.18525055725609141      -0.19873774570205902       0.15171953915149611       -5.8820158116824568E-002   5.1733834045956953E-002  0.14649102945185472     
   20.700000000000003        7.6560714149471485E-013  -9.9878561648040896E-006 -0.19397385048715016      -0.28846728555389461      -0.24002596891493985       0.11045692180880967       -2.6276399676477386E-003 -0.10053363976506219      -0.18090651318209180      -0.20519558082048550      -0.15517328676809611       -5.5393256920265685E-002   5.7818819232056395E-002 -0.15209867724607579       0.19979383631316783       0.18620997762478478       0.11651611699062737        1.2322118442077919E-002   9.5401651941507168E-002 -0.17442590793875307      -0.20110901167586048       0.16787127602560922       -8.4941862923606171E-002   2.3002568490546004E-002  0.12400170874392871     
   20.750000000000000        7.2004151920797291E-013  -9.6550487604963831E-006 -0.19209975860749784      -0.28745366127645666      -0.24241629991068886       0.11561204178757448        3.8251200901966470E-003  -9.3947242370181733E-002 -0.17672377687203905      -0.20666836264743918      -0.16352275464639965       -6.8861658553686839E-002   4.2992388553341448E-002 -0.14064904407347417       0.19615014052792015       0.19277508601680426       0.13253040722199791        3.3838241970586387E-002   7.4603122437447267E-002 -0.16107706518875475      -0.20025474885373812       0.18105438287457495      -0.10941508203894916       -6.2165482653666936E-003   9.8649449086113353E-002
   20.800000000000004        6.7816261009320977E-013  -9.3332010895399986E-006 -0.19021371436868567      -0.28637014835929975      -0.24467969274496354       0.12066550710428008        1.0272845911282585E-002  -8.7188457058103214E-002 -0.17211049390997571      -0.20749440589271700      -0.17123287337565235       -8.2001666977477891E-002   2.7920710661789649E-002 -0.12825437704468939       0.19097369393880367       0.19760742160439473       0.14718742194077952        5.4962776817904894E-002   5.2836059522831207E-002 -0.14539720593495206      -0.19618865850804457       0.19103573007827643      -0.13176485823748152       -3.5303821025890317E-002   7.1019580893437739E-002
   20.850000000000001        6.3877492739967714E-013  -9.0219478129150287E-006 -0.18831583511951591      -0.28521701023701779      -0.24681496222135085       0.12561287437827154        1.6707051650039304E-002  -8.0269685820554576E-002 -0.16707790349397894      -0.20767112557411660      -0.17827349756194891       -9.4750619025624525E-002   1.2689760938633592E-002 -0.11499795706685884       0.18430494618632468       0.20066354858957844       0.16033705516310889        7.5451262035099706E-002   3.0383053617395378E-002 -0.12761324026324403      -0.18897595547617146       0.19763880782690976      -0.15155744442438418       -6.3642350815515336E-002   4.1750019777158635E-002
   20.900000000000006        6.0268481813109540E-013  -8.7209356184631517E-006 -0.18640623894513439      -0.28399452727216062      -0.24882099023355472       0.13044979351813432        2.3119269254667982E-002  -7.3203624214439739E-002 -0.16163826636783421      -0.20719796867306331      -0.18461709943341370      -0.10704771643431697       -2.6135766793731982E-003 -0.10096885524437413       0.17619600800792068       0.20191599675386285       0.17184463835858005        9.5066597275380055E-002   7.5356003807689025E-003 -0.10798252770169513      -0.17873232219882476       0.20074684751460184      -0.16840872146212751       -9.0631118413981665E-002   1.1516538413405240E-002
   20.950000000000003        5.6806340062975612E-013  -8.4298228171627187E-006 -0.18448504465969001      -0.28270299668706306      -0.25069672635087009       0.13517201154660238        2.9501059611918918E-002  -6.6003238066229014E-002 -0.15580483495058159      -0.20607641586520176      -0.19023887646958634      -0.11883431578173219       -1.7902005323533671E-002  -8.6261334401980749E-002  0.16671024403575357       0.20135350837627250       0.18159231962274519       0.11358178660715576       -1.5409683623503740E-002  -8.6789152858542828E-002 -0.16562205332310695       0.20030488667150831      -0.18199165285624397      -0.11569773110438966       -1.8982835628151808E-002
   21.000000000000000        5.3542666644592068E-013  -8.1482789601421943E-006 -0.18255237179902872      -0.28134273249171854      -0.25244118836834756       0.13977537634017018        3.5844023653830409E-002  -5.8681739680398901E-002 -0.14959182105012153      -0.20430997688693350      -0.19511684837562038      -0.13005420815175209       -3.3088313172424548E-002  -7.0974215724190437E-002  0.15592177765467818       0.19898113942429274       0.18948027062670370       0.13078256539521793       -3.8154911746101763E-002  -6.4339814309850432E-002 -0.14985542062863183       0.19632074091839868      -0.19204263162569654      -0.13831056229478120       -4.9043935874549513E-002
   21.050000000000004        5.0513230130688004E-013  -7.8759844563972864E-006 -0.18060834061323272      -0.27991406540739983      -0.25405346282108349       0.14425584027991592        4.2139813411715243E-002  -5.1252563595616994E-002 -0.14301436123942024      -0.20190417955218606      -0.19923194302186112      -0.14065388718768121       -4.8085870945866110E-002  -5.5210214766699364E-002  0.14391491178941099       0.19482021410791370       0.19542770898277456       0.14646987985047386       -6.0404794558797562E-002  -4.0959386230615451E-002 -0.13168530053978439       0.18886486575545486      -0.19836659618233729      -0.15799002654898620       -7.7972714673977178E-002
   21.100000000000001        4.7580677491266866E-013  -7.6126302172386875E-006 -0.17865307205897946      -0.27841734278600577      -0.25553270546232904       0.14860946381036166        4.8380143002897440E-002  -4.3729341933037562E-002 -0.13608847997960283      -0.19886655245374327      -0.20256807101282651      -0.15058280425773266       -6.2809126075892882E-002  -3.9075251301013435E-002  0.13078347014687772       0.18890813320524841       0.19937372555606470       0.16046219055412481       -8.1870473443053898E-002  -1.6986216998689890E-002 -0.11140311831430613       0.17806911062938494      -0.20084081593455028      -0.17431875089987395      -0.10510126729804087     
   21.150000000000006        4.4761492250650515E-013  -7.3579173013868055E-006 -0.17668668779221591      -0.27685292852591875      -0.25687814170584544       0.15283241890356994        5.4556799535790845E-002  -3.6125879382200174E-002 -0.12883105058022704      -0.19520660140383317      -0.20511218859450794      -0.15979360951568317       -7.7174090735689621E-002  -2.2677737629865285E-002  0.11663006406186757       0.18129803788315932       0.20127790824964711       0.17259757329925696      -0.10227327069075581        7.2327671921538382E-003  -8.9334173958755911E-002  0.16412438731244547      -0.19941727314743607      -0.18695042672630469      -0.12980325245881733     
   21.200000000000003        4.2118617053854155E-013  -7.1115565768693301E-006 -0.17470931016045682      -0.27522120298332181      -0.25808906703130946       0.15692099242491966        6.0661653918843012E-002  -2.8456127870161219E-002 -0.12125975409125571      -0.19093577968692038      -0.20685434865331823      -0.16824237770665301       -9.1098820942509331E-002  -6.1278501549444780E-003  0.10156529067438465       0.17205833203388471       0.20112075587433259       0.18273559293767580      -0.12134830743143728        3.1347082852598393E-002  -6.5832424836460554E-002  0.14727729382491175      -0.19412359483355446      -0.19561715445787628      -0.15150835321329376     
   21.250000000000000        3.9596460645092577E-013  -6.8732683921717423E-006 -0.17272106219529806      -0.27352256287992366      -0.25916484735342499       0.16087158939809124        6.6686671559271743E-002  -2.0734160960507276E-002 -0.11339303622735177      -0.18606745221846122      -0.20778773960795097      -0.17588881764164921      -0.10450388400172921        1.0463210908472395E-002   8.5706868704712127E-002  0.16127206742183703       0.19890387786515723       0.19075892854764540      -0.13884794241653553        5.5007761197341895E-002  -4.1274808648613395E-002  0.12782575360404461      -0.18506251658947856      -0.20013512533739253      -0.16971544438358099     
   21.300000000000004        3.7259413957980045E-013  -6.6427822593995737E-006 -0.17072206760457162      -0.27175742120619939      -0.26010491935366109       0.16468073616584286        7.2623922937303617E-002  -1.2974148029145031E-002 -0.10525006242903602      -0.18061685372113873      -0.20790871204139810      -0.18269646434133016      -0.11731281162522582        2.6983968695957254E-002   6.9178718579086765E-002  0.14903619716663796       0.19464997779854742       0.19657473111487461      -0.15454498701632474        7.7872398224578157E-002  -1.6055197840389966E-002  0.10611374703588311      -0.17240988878293678      -0.20040851973846568      -0.18400416248427445     
   21.350000000000001        3.5096779310908644E-013  -6.4198365468181696E-006 -0.16871245076476479      -0.26992620712116605      -0.26090879077540463       0.16834508344443563        7.8465594042270645E-002  -5.1903282642809991E-003  -9.6850671170578287E-002 -0.17460104105012902      -0.20721679296975540      -0.18863285293337947      -0.12945253613973176        4.3323418717291236E-002   5.2109994094272319E-002  0.13546070427306972       0.18840262087970849       0.20011569801587495      -0.16823565469149007        9.9610109793846630E-002   9.4219176043995878E-003   8.2525228517637536E-002 -0.15641126378557568      -0.19643153936131030      -0.19404461103239859     
   21.400000000000006        3.2898769360753664E-013  -6.2041781834508316E-006 -0.16669233671337122      -0.26802936584818554      -0.26157604068185436       0.17186140926864080        8.4203996656634167E-002   2.6030154616522301E-003  -8.8215325628218960E-002 -0.16803883981626608      -0.20571468769162804      -0.19366967347375849      -0.14085380729652303        5.9371774705781095E-002   3.4634073187759462E-002  0.12066761304100497       0.18022578778107923       0.20134085186895370      -0.17974220664745724       0.11990631999477118        3.4747917660107576E-002   5.7477336621124683E-002 -0.13737713048342551      -0.18828853020640188      -0.19960497716417491     
   21.450000000000003        3.0774653749709598E-013  -5.9955623674012728E-006 -0.16466185114093318      -0.26606735856643232      -0.26210631967617720       0.17522662182456364        8.9831578474385665E-002   1.0391582800300505E-002  -7.9365063826242477E-002 -0.16095078547382902      -0.20340826921060642      -0.19778290595335604      -0.15145158730474553        7.5021206282300412E-002   1.6887515699596518E-002  0.10478989224096974       0.17020321940079466       0.20023601473947417      -0.18891525932429251       0.13846731351232247        5.9516605996778077E-002   3.1413017428053282E-002 -0.11567688854956400      -0.17615219371761165      -0.20055688370690627     
   21.500000000000000        2.8845240260821161E-013  -5.7937522944747165E-006 -0.16262112038333762      -0.26404066229895673      -0.26249935008463793       0.17843776216831247        9.5340933040665987E-002   1.8161082167707180E-002  -7.0321447382766078E-002 -0.15335905905795535      -0.20030655527285904      -0.20095293484672311      -0.16118542183523044        9.0166563477517961E-002  -9.9100372953170334E-004   8.7970259914849705E-002  0.15843755925231101       0.19681397221231139      -0.19563572376560689       0.15502448610934977        8.3330724844590601E-002   4.7931914864442664E-003  -9.1731679422362225E-002 -0.16027992403457161      -0.19687835313830676     
   21.550000000000004        2.6976425149110835E-013  -5.5985188807405513E-006 -0.16057027141391247      -0.26194976979662404      -0.26275492610192924       0.18149200682767061       0.10072480949938312        2.5897256968575210E-002  -6.1106508979813109E-002 -0.14528741777226556      -0.19642167310905326      -0.20316464265617332      -0.16999978487815262       0.10470608324420543       -1.8861779285732422E-002   7.0359900544402665E-002  0.14504930226764215       0.19111432543225651      -0.19981635168829726       0.16933823171569801       0.10580832649541490       -2.1911397092941119E-002  -6.6006213119535417E-002 -0.14100834903527465      -0.18865431500126864     
   21.600000000000001        2.5212842724746488E-013  -5.4096405147614742E-006 -0.15850943183556518      -0.25979518941839547      -0.26287291389901268       0.18438667028475705       0.10597612213607521        3.3585911756319725E-002  -5.1742698685789616E-002 -0.13676112064419185      -0.19176881201878093      -0.20440748200542616      -0.17784439548748934       0.11854207321252834       -3.6585165667062804E-002   5.2117106118632572E-002  0.13017556078007175       0.18320303282495409      -0.20140286818153325       0.18120140987225036       0.12658889925073882       -4.8228505259699642E-002  -3.8999749507152709E-002 -0.11874619094582448      -0.17607464505920131     
   21.650000000000006        2.3461202202914368E-013  -5.2269027916270860E-006 -0.15643872987282678      -0.25757744500768348      -0.26285325169315482       0.18711920733729981       0.11108795970340418        4.1212938280914373E-002  -4.2252829261071323E-002 -0.12780684948050655      -0.18636616398267286      -0.20467552593877020      -0.18467450460530166       0.13158156809404770       -5.4022669295849098E-002   3.3405853314787244E-002  0.11396866032400906       0.17317164680150668      -0.20037467632956682       0.19044234335088864       0.14533914956367183       -7.3692742154078686E-002  -1.1236409051961374E-002  -9.3965597933267989E-002 -0.15942978146350381     
   21.700000000000003        2.1903400076177474E-013  -5.0500982837699394E-006 -0.15435829436381379      -0.25529707576490451      -0.26269594978019378       0.18968721533650507       0.11605359451699944        4.8764341376730080E-002  -3.2660020579966760E-002 -0.11845262537043948      -0.18023485253445012      -0.20396749618596877      -0.19045115032969107       0.14373695432399361       -7.1038030531214214E-002   1.4394329582114115E-002   9.6594579632822863E-002  0.16113625427998371      -0.19674512461068552       0.19692730257051116       0.16175834763690738       -9.7853799063336314E-002   1.6744998901482757E-002  -6.7192130526000649E-002 -0.13910401914676337     
   21.750000000000000        2.0488614316229655E-013  -4.8790262928623942E-006 -0.15226825475220174      -0.25295463611636215      -0.26240109052912408       0.19208843629963171       0.12086649130974839        5.6226264642866529E-002  -2.2987643304488093E-002 -0.10872772099775069      -0.17339885017110765      -0.20228676925815167      -0.19514138017034890       0.15492655874484607       -8.7498288425243001E-002  -4.7465786231799421E-003   7.8231250811037947E-002  0.14723613328454485      -0.19056133360086061       0.20056244085615132       0.17558315074023026      -0.12028441266592335        4.4401432924017194E-002  -3.8993615235260695E-002 -0.11556663726008599     
   21.800000000000004        1.9197527745670830E-013  -4.7134926301525265E-006 -0.15016874107932890      -0.25055069557971132      -0.26196882833923019       0.19432075889556086       0.12552031583297321        6.3585015868921360E-002  -1.3259261947158962E-002  -9.8662569036236811E-002 -0.16588488462426199      -0.19964136034584209      -0.19871843902403202       0.16507519737593634      -0.10327481970268404       -2.3844821863196992E-002   5.9066737089304301E-002  0.13163214116867938      -0.18190358423209416       0.20129515253535205       0.18659182688794301      -0.14058792074186499        7.1196158428100509E-002  -9.9681017763506626E-003  -8.9361064503499898E-002
   21.850000000000001        1.7983669214307100E-013  -4.5533093927087399E-006 -0.14805988397601658      -0.24808583862533942      -0.26139938955908537       0.19638222030113053       0.13000894319285683        7.0827092159397018E-002  -3.4985774615218295E-003  -8.8288666915055422E-002 -0.15772233435867986      -0.19604388509532664      -0.20116192179715259       0.17411468058142890      -0.11824434384520341       -4.2728734197150980E-002   3.9297306823953458E-002  0.11450485311418621      -0.17088427554686278       0.19911483421770185       0.19460781113342307      -0.15840527673410038        9.6609164195719383E-002   1.9268820700653756E-002  -6.1092332498858933E-002
   21.900000000000006        1.6890263597830849E-013  -4.3982947533842300E-006 -0.14594181465439940      -0.24556066453419989      -0.26069307236796119       0.19827100792694247       0.13432646591138675        7.7939204710748972E-002   6.2706304997893984E-003  -7.7638478252047782E-002 -0.14894311370689159      -0.19151149944606150      -0.20245788980523258       0.18198427124273031      -0.13228988642648121       -6.1228576213126655E-002   1.9125423465897465E-002   9.6052472448170556E-002 -0.15764646547993913       0.19405303824107117       0.19950253744279489      -0.17342139911577803       0.12014725435217474        4.8097079366275809E-002  -3.1413106880686943E-002
   21.950000000000003        1.5836718066828826E-013  -4.2482727476869369E-006 -0.14381466489981998      -0.24297578725220662      -0.25985024661979367       0.19998546101120465       0.13846720170122467        8.4908303195614099E-002   1.6024561518658460E-002  -6.6745331263624044E-002 -0.13958154808906154      -0.18606581781607717      -0.20259895028526267       0.18863109285682983      -0.14530169317043889       -7.9178060743048687E-002  -1.2423279158224412E-003   7.6488536960722775E-002 -0.14236201361195194       0.18618301606403817       0.20119750072811027      -0.18537074328146572       0.14135361992850351        7.5905268559277761E-002  -1.0086186178673159E-003
   22.000000000000000        1.4922651472984148E-013  -4.1030730847948285E-006 -0.14167856706255827      -0.24033183524084067      -0.25887135364937780       0.20152407207989192       0.14242570094409188        9.1721599709392726E-002   2.5739452395709492E-002  -5.5643314468906802E-002 -0.12967423980572795      -0.17973281002524247      -0.20158429856713517       0.19401048481828684      -0.15717808758990351       -9.6415847546897956E-002  -2.1597356321024417E-002   5.6039447766386731E-002 -0.12522935000603799       0.17561865821196790       0.19966551596746884      -0.19404199742897824       0.15981670425504010       0.10210361681622063        2.9419156529912317E-002
   22.050000000000004        1.3949403249957930E-013  -3.9625309403285308E-006 -0.13953365404957963      -0.23762945132433397      -0.25775690604124407       0.20288548827220682       0.14619675386299374        9.8366592235317477E-002   3.5391635043841477E-002  -4.4367170014682114E-002 -0.11925992492836211      -0.17254267744821397      -0.19941972266380487       0.19808630249793005      -0.16782626550406185      -0.11278699353110326       -4.1731201048551297E-002   3.4941849306550331E-002 -0.10647089909388206       0.16251284611750647       0.19493115421763813      -0.19928181939018727       0.17517819013352134       0.12613649507095820        5.9167705157691874E-002
   22.100000000000001        1.3127804368554277E-013  -3.8264867827143116E-006 -0.13738005931632141      -0.23486929253346367      -0.25650748736134960       0.20406851253019587       0.14977539737884676       0.10483108758499017        4.4957594150058809E-002  -3.2952184954918688E-002 -0.10837932184725502      -0.16452970898767980      -0.19611757025403531       0.20083116010200744      -0.17716302022629390      -0.12814434546577511       -6.1437666592038878E-002   1.3439890812247227E-002  -8.6330192055431049E-002  0.14705523970672657       0.18707034852611448      -0.20099754832885797       0.18713995377898363       0.14749420074335337        8.7550195773917081E-002
   22.150000000000006        1.2309009735524397E-013  -3.6947861838639593E-006 -0.13521791685855927      -0.23205202994609164      -0.25512375185180763       0.20507210465152867       0.15315692164256739       0.11110322377231702        5.4414024465152498E-002  -2.1434080825114481E-002  -9.7074972068928775E-002 -0.15573211755477864      -0.19169667824612122       0.20222661468009187      -0.18511539275568245      -0.14234986268230854       -8.0514934337349880E-002  -8.2175990812256225E-003  -6.5068705180762770E-002  0.12946953274774056       0.17620917606333894      -0.19915884335201389       0.19546985057481045       0.16572376779379994       0.11391133629676367     
   22.200000000000003        1.1556323742197448E-013  -3.5672796473981759E-006 -0.13304736120377753      -0.22917834852352587      -0.25360642408776790       0.20589538220369780       0.15633687623337778       0.11717149177936551        6.3737887581449715E-002  -9.8489018568837204E-003  -8.5391073885090554E-002 -0.14619185783585886      -0.18618226532360158       0.20226329004454915      -0.19162124189077012      -0.15527585786163434       -9.8767629434986903E-002  -2.9779991871535041E-002  -4.2962465259705936E-002  0.11001021568029110       0.16252183600735107      -0.19379822005686295       0.20000622035472423       0.18043857347730460       0.13764250337144954     
   22.250000000000000        1.0943624251092425E-013  -3.4438224362234871E-006 -0.13086852740292487      -0.22624894694418535      -0.25195629859823881       0.20653762130011463       0.15931107601615777       0.12302475667488944        7.2906468060651305E-002   1.7670978172303164E-003  -7.3373309564073563E-002 -0.13595442621559234      -0.17960578808712047       0.20094093977018521      -0.19662972981175084      -0.16680614476110192      -0.11600882168067211       -5.0997759555336149E-002  -2.0298466070039742E-002   8.8958892773590398E-002  0.14622785561409685      -0.18501047552623845       0.20066102477792219       0.19132653805280270       0.15819579420508217     
   22.300000000000004        1.0289742922176615E-013  -3.3242744105967900E-006 -0.12868155102212295      -0.22326453743392757      -0.25017423945024986       0.20699825723676021       0.16207560664961118       0.12865227804636889        8.1897428774763734E-002   1.3377567615742310E-002  -6.1068666740216861E-002 -0.12506864381019014      -0.17200476161252695       0.19826844885016814      -0.20010171933602988      -0.17683708256298908      -0.13206193991215193       -7.1625362258765854E-002   2.6290575128318765E-003   6.6620206908223609E-002  0.12758856928396647      -0.17295101194033657       0.19742155590893418       0.19815674354306437       0.17509667649110064     
   22.350000000000001        9.8134364519170608E-014  -3.2084998681757706E-006 -0.12648656813401862      -0.22022584559251632      -0.24826117979598719       0.20727688498839519       0.16462682973767734       0.13404372970789277        9.0688865325266807E-002   2.4946174262120268E-002  -4.8525254699192048E-002 -0.11358642364493796      -0.16342254544830773       0.19426377399661748      -0.20201007974258084      -0.18527850745727653      -0.14676258031647343       -9.1424089715894802E-002   2.5522449413859765E-002   4.3317430955853282E-002  0.10690292709525993      -0.15783308844943855       0.19035068284306186       0.20078433117067546       0.18795494436316768     
   22.400000000000006        9.2507698500464680E-014  -3.0963673895556950E-006 -0.12428371530945370      -0.21713361021744321      -0.24621812138442450       0.20737325956489497       0.16696138761819110       0.13918921864825357        9.9259359408189959E-002   3.6436715484482018E-002  -3.5792116278079385E-002 -0.10156252308719604      -0.15390809627413640       0.18895382298801741      -0.20233989877625003      -0.19205454308572895      -0.15996019012874951      -0.11016482371245845        4.8084496671809640E-002   1.9387789556540240E-002   8.4502700031220068E-002 -0.13992404990644203       0.17958563159201243       0.19915357360332794       0.19647372742900959     
   22.450000000000003        8.7885078908538887E-014  -2.9877496893781320E-006 -0.12207312960891725      -0.21398858312422323      -0.24404613403667688       0.20728729622659417       0.16907620778182900       0.14407930318401485       0.10758803099482196        4.7813233305324346E-002  -2.2919036115309422E-002  -8.9054282714861030E-002 -0.14351568863068931       0.18237427387330005      -0.20108859917459079      -0.19710428256196780      -0.17151960947887665      -0.12763068952674009        7.0022288000043273E-002  -4.8224210062067915E-003   6.0747158801936867E-002 -0.11954059914936668       0.16533532190799846       0.19329905684984389       0.20045634488404063     
