   12.050000000000004        5.5730044946099766E-003  0.27375416120679974      -0.18922104502594364      -0.12227953961798577      -0.11125097398042391       0.10326948506437407      -0.18488091871165865       -6.3290241803933736E-002  0.20853459644375469        4.9274694439886352E-003 -0.19967941664844427        3.4761590752555707E-002 -0.19464954149801780        7.1711267071457224E-002  0.18101716853298649      -0.10288772052698562      -0.16396548011150835      -0.12963647214270105      -0.14300148240586144       0.15137519008178724       0.12004937010184499      -0.16916222337893247       -9.5318405232006242E-002  0.18277866655505287        6.9324958781370460E-002
   12.100000000000001        5.3864543825399005E-003  0.27479410387968844      -0.18640873398543970      -0.12496471341436989      -0.10828443829056447       0.10799590010762139      -0.18093943118877676       -7.3041648397473360E-002  0.20661602270458734        1.7128797484350422E-002 -0.20025025642840771        2.0172364311742432E-002 -0.19832677713053537        5.5268055985221401E-002  0.18834523997154867       -8.5334271807127868E-002 -0.17532561327205920      -0.11172391807705886      -0.15858429689104483       0.13390185933613866       0.13994169720158184      -0.15287181687548840      -0.11951288710471479       0.16847175646463325        9.7654449428410783E-002
   12.149999999999999        5.2061488269558569E-003  0.27581733972319561      -0.18355360327412021      -0.12759356592419219      -0.10523746598278999       0.11259876994681810      -0.17670137998993959       -8.2630380397402281E-002  0.20409903808459412        2.9267817753855892E-002 -0.19992921430930838        5.4751988935038166E-003 -0.20074865295849806        3.8416522007857862E-002  0.19406779299852595       -6.6949727475090412E-002 -0.18475130449452179       -9.2425298637476436E-002 -0.17196963433209150       0.11436839254907361       0.15745610659507892      -0.13372618224431634      -0.14126447613959506       0.15041105752466516       0.12362068573334442     
   12.200000000000003        5.0318787982892247E-003  0.27682380652698818      -0.18065630873976993      -0.13016491233012895      -0.10211232043077112       0.11707282898860129      -0.17217371137352738       -9.2035082274147528E-002  0.20099093239102417        4.1300373311873022E-002 -0.19871772016023462       -9.2512634063735485E-003 -0.20189983910253279        2.1281165032684280E-002  0.19813604663994017       -4.7913140024123099E-002 -0.19213855612527786       -7.1980035683043980E-002 -0.18297201626527659        9.3075320266936254E-002  0.17229498988506936      -0.11208290766379907      -0.16012856086122046       0.12899898763425724       0.14659528034610314     
   12.250000000000000        4.8634422640058085E-003  0.27781344310030087      -0.17771751591558668      -0.13267759373274629       -9.8911323077399610E-002  0.12141295899667610      -0.16736384628721684      -0.10123480836057056       0.19730070746335462        5.3182694494183155E-002 -0.19662116977805336       -2.3928223729371888E-002 -0.20177304883701791        3.9885818501084296E-003  0.20051532172831718       -2.8409912387483034E-002 -0.19740586148033232       -5.0641776521596446E-002 -0.19143898445735233        7.0350245301644326E-002  0.18420620175663024       -8.8346230406840670E-002 -0.17571955157653293       0.10471263797407233       0.16602224415618927     
   12.300000000000004        4.7006439543862749E-003  0.27878618927557014      -0.17473789986726335      -0.13513047767275707       -9.5636851710335882E-002  0.12561419494693005      -0.16227966820483980      -0.11020906950101678       0.19303905110169245        6.4871558129609846E-002 -0.19364890085535838       -3.8477148093815881E-002 -0.20036908471320009       -1.3333469155118415E-002  0.20118533651954612       -8.6299922446957406E-003 -0.20049510414308647       -2.8675247119382803E-002 -0.19725321349462843        4.6542802424624267E-002  0.19298734448141430       -6.2959486792397559E-002 -0.18771876198752929        7.8093142740533236E-002  0.18143144132392353     
   12.350000000000001        4.5432951361413397E-003  0.27974198591202593      -0.17171814503786181      -0.13752245864140078       -9.2291338695689729E-002  0.12967173070730439      -0.15692951020514759      -0.11893787868370777       0.18821830611220944        7.6324444768788996E-002 -0.18981415139185223       -5.2820187617231798E-002 -0.19769683347918959       -3.0557011888664980E-002  0.20014037958126554        1.1233977934919925E-002 -0.20137219918740665       -6.3529678669411779E-003 -0.20033413654229634        2.2019279089711300E-002  0.19848920710089971       -3.6396831873468531E-002 -0.19588092327098022        4.9733621910995611E-002  0.19244996664801250     
   12.399999999999999        4.3912133936172262E-003  0.28068077489963100      -0.16865894509081852      -0.13985245857884535       -8.8877269171317608E-002  0.13358092453605847      -0.15132214131391755      -0.12740179555490391       0.18285243455959155        8.7499693353111779E-002 -0.18513400073471312       -6.6880595072823942E-002 -0.19377320982927981       -4.7554798039756964E-002  0.19738935847929234        3.0988537093958813E-002 -0.20002746925133033        1.6048127353773353E-002 -0.20063906174630639       -2.8430200522286892E-003  0.20061830084948654       -9.1543835155018568E-003 -0.20003919747482113        2.0265965692508252E-002  0.19881116993525058     
   12.450000000000003        4.2442224173234386E-003  0.28160249916222874      -0.16556100275035868      -0.14211942735988728       -8.5397179200663198E-002  0.13733730439166633      -0.14546675213111371      -0.13558196971530165       0.17695697732918869        9.8356652761047603E-002 -0.17962929350970472       -8.0583135551109880E-002 -0.18862304933780796       -6.4201247197419459E-002  0.19295572384624513        5.0441289761168948E-002 -0.19647575131123232        3.8250126856893607E-002 -0.19816376380724093       -2.7661578143029133E-002  0.19933844773429704        1.8259043730780970E-002 -0.20010858775462781       -9.6532448852192886E-003  0.20036110898045398     
   12.500000000000000        4.1021517995342384E-003  0.28250710266115631      -0.16242502964016273      -0.14432234326731078       -8.1853653888946373E-002  0.14093657304880702      -0.13937293976736609      -0.14346018270273925       0.17054900911688073       0.10885582968084227      -0.17332454678271594       -9.3854489029490965E-002 -0.18227895125616747       -8.0373374644250623E-002  0.18687726948053762        6.9402779847647672E-002 -0.19075623297926655        5.9977588970912994E-002 -0.19294254252970466       -5.2054551298888481E-002  0.19467139527907454        4.5331441895903615E-002 -0.19608767574437552       -3.9357367523153990E-002  0.19706227499420353     
   12.550000000000004        3.9648368367276839E-003  0.28339453039867635      -0.15925174611992016      -0.14646021345237945       -7.8249325462888930E-002  0.14437461301431731      -0.13305069211411730      -0.15101888856741477       0.16364708897657665       0.11895903227150863      -0.16624784086478048      -0.10662364269551909      -0.17478107216756991       -9.5951699973037735E-002  0.17920581017929810        8.7688335815477914E-002 -0.18293202012982271        8.0960959213505754E-002 -0.18504774753547948       -7.5646643437991171E-002  0.18669644698586230        7.1557172502431002E-002 -0.18805865054843540       -6.8184552385542316E-002  0.18899450032195880     
   12.600000000000001        3.8321183386534879E-003  0.28426472842130440      -0.15604188111983724      -0.14853207438230814       -7.4586871315411737E-002  0.14764749123751805      -0.12651037147322844      -0.15824125294933267       0.15627120656860263       0.12862950908961632      -0.15843069424694514      -0.11882227092470583      -0.16617687180571775      -0.11082112981342235       0.17000674005153132       0.10511986924826887      -0.17308944062559514       0.10093991442897912      -0.17458877572645914       -9.8074880367539280E-002  0.17554911479379706        9.6446410511148217E-002 -0.17618562876228044       -9.5492489049743598E-002  0.17635302648766168     
   12.649999999999999        3.7038424437699289E-003  0.28511764382303184      -0.15279617197317327      -0.15053699227449444       -7.0869012016791688E-002  0.15075146360951822      -0.11976269757293743      -0.16511119057086918       0.14844272426470467       0.13783208277641773      -0.14990792322204477      -0.13038510087956978      -0.15652081264631965      -0.12487180814686667       0.15935847507663178       0.12152760930665689      -0.16133709182560219       0.11966659240026722      -0.16171055538939094      -0.11899419429328992       0.16141881643272724       0.11953429291528270      -0.16071129986137878      -0.12067271809021794       0.15944377931551279     
   12.700000000000003        3.5798604408802930E-003  0.28595322474863522      -0.14951536424691558      -0.15247406351741910       -6.7098509293760863E-002  0.15368297924645030      -0.11281872999800410      -0.17161340106114817       0.14018431527739472       0.14653327801918489      -0.14071748681866053      -0.14125026177382327      -0.14587401517302509      -0.13799992792793700       0.14735178466013923       0.13675175617658616      -0.14780464238443827       0.13690866686858927      -0.14659153794799412      -0.13808273283177391       0.14454565679875228       0.14038960111225127      -0.14195196552798181      -0.14316418841459480       0.13867596547284880     
   12.750000000000000        3.4600285967308964E-003  0.28677142039678549      -0.14620021157049329      -0.15434241507788130       -6.3278163978019025E-002  0.15643868455158835      -0.10568985006281725      -0.17773340303219057       0.13151989799273842       0.15470144332108016      -0.13090031773780761      -0.15135961593266223      -0.13430387099977112      -0.15010849801539133       0.13408901788468169       0.15064403740673057      -0.13264140156296197       0.15245222981131709      -0.12944122519034884      -0.15504681084361596       0.12521634804313844       0.15862281488966692      -0.12029107431394190      -0.16246575827492316       0.11455216959896715     
   12.800000000000004        3.3442079893770318E-003  0.28757218102314808      -0.14285147546266674      -0.15614120489447131       -5.9410813925691454E-002  0.15901542705180322       -9.8387742157146907E-002 -0.18345756633114171       0.12247456669680103       0.16230686613677103      -0.12050014004536033      -0.16065906987784467      -0.12188361629838571      -0.16110805974714551       0.11968323105181458       0.16306915197761121      -0.11601467183577807       0.16610444522026652      -0.11049726623634147      -0.16962542890212795       0.10375933770123805       0.17389338759938086       -9.6171383793681994E-002 -0.17814736141418061        8.7656191671033001E-002
   12.850000000000001        3.2322643471297528E-003  0.28835545794336259      -0.13946992515658110      -0.15786962225706988       -5.5499331909297414E-002  0.16141025900390504       -9.0924374595187873E-002 -0.18877314239660073       0.11307451889642402       0.16932188095484435      -0.10956327443222379      -0.16909886377288408      -0.10869186823161672      -0.17091734786484558       0.10425722395195286       0.17390608803802879       -9.8107902972021099E-002  0.17769594145700027       -9.0022164472146324E-002 -0.18159428887846218        8.0539227645380559E-002  0.18591610663895769       -7.0085910416322478E-002 -0.18985958955025742        5.8638918945050814E-002
   12.899999999999999        3.1240678928962117E-003  0.28912120353595994      -0.13605633742303996      -0.15952688817220856       -5.1546623483755709E-002  0.16362044076678478       -8.3311979999196623E-002 -0.19366829265154592       0.10334697944475184       0.17572096993394937       -9.8138431909501819E-002 -0.17663383767968241       -9.4812127325749410E-002 -0.17946389090527179        8.7942493077454734E-002  0.18304930147513720       -7.9118667956107502E-002  0.18708291250533166       -6.8299640083046717E-002 -0.19076924486201624        5.5950578695832108E-002  0.19446642044433041       -4.2567852045494632E-002 -0.19734147768633725        2.8202574373111987E-002
   12.950000000000003        3.0194931937229936E-003  0.28986937124552825      -0.13261149639221345      -0.16111225571430221       -4.7555624828118349E-002  0.16564344393565789       -7.5563035250058183E-002 -0.19813211486976676        9.3320121691477353E-002  0.18148085572673317       -8.6276496857744273E-002 -0.18322367320201260       -8.0332248932896227E-002 -0.18668454662291115        7.0878110702244604E-002  0.19040974383978954       -5.9256483081220890E-002  0.19414890205265445       -4.5630698588672296E-002 -0.19700913632234679        3.0411206163419614E-002  0.19938463250003174       -1.4179689174613172E-002 -0.20042631878002284       -2.9162773117799991E-003
   13.000000000000000        2.9184190153875747E-003  0.29059991558519799      -0.12913619337335105      -0.16262501036210220       -4.3529300564435318E-002  0.16747695423431333       -6.7690241037293250E-002 -0.20215466745651958        8.3022985885750869E-002  0.18658058615339226       -7.4030300396109916E-002 -0.18883310922236957       -6.5343887128067449E-002 -0.19252596848751657        5.3209539382683663E-002  0.19591572961541379       -3.8740496266975712E-002  0.19880624826597385       -2.2329459857922191E-002 -0.20021795992267971        4.3550802469199098E-003  0.20057888403384538        1.4498312407103628E-002 -0.19904537821164450       -3.3964554588018295E-002
   13.050000000000004        2.8207281818455167E-003  0.29131279213966105      -0.12563122667312024      -0.16406447032087115       -3.9470641555587167E-002  0.16911887416275154       -5.9706501042416614E-002 -0.20572699159010763        7.2485395068539266E-002  0.19100161041755429       -6.1454385081260880E-002 -0.19343213057853628       -4.9941914561438233E-002 -0.19694499981084521        3.5087391985677244E-002  0.19951363438454231       -1.7797069107399525E-002  0.20099717133925307        1.2811945994108313E-003 -0.20034634657152481       -2.1775048076581916E-002  0.19802686968802319        4.2879962487350064E-002 -0.19322942528890230       -6.4190883846766675E-002
   13.100000000000001        2.7263074393916228E-003  0.29200795756769887      -0.12209740141216371      -0.16542998682956483       -3.5382662683576115E-002  0.17056732539657810       -5.1624900789493625E-002 -0.20884113117438177        6.1737868697729445E-002  0.19472784658659673       -4.8604761983719560E-002 -0.19699612866961114       -3.4223821937757505E-002 -0.19990899259009606        1.6666147813756388E-002  0.20116841709269259        3.3427206726306638E-003  0.20069449031909889        2.4874095749648696E-002 -0.19739232098664741       -4.7535170366051441E-002  0.19177625412234520        7.0385128401026550E-002 -0.18310804766309566       -9.2863782761436017E-002
   13.149999999999999        2.6350473253578723E-003  0.29268536960491764      -0.11853552934018576      -0.16672094445328495       -3.1268400609988881E-002  0.17182065093583254       -4.3458686197681520E-002 -0.21149015055821987        5.0811534256255751E-002  0.19774574009141391       -3.5538661223698913E-002 -0.19950603313263054       -1.8289100924093048E-002 -0.20139604871290148       -1.8971642286943553E-003  0.20086396132358886        2.4445628796102056E-002  0.19790196031622861        4.8122320563874464E-002 -0.19140133208567656       -7.2487565398090342E-002  0.18194378176847820        9.6451593181926656E-002 -0.16890676393313020      -0.11928936228493414     
   13.200000000000003        2.5468420412162063E-003  0.29334498706626438      -0.11494642864948140      -0.16793676136062552       -2.7130911520292955E-002  0.17287741700053080       -3.5221241870894961E-002 -0.21366814998221689        3.9738037099273510E-002  0.20004431303252043       -2.2314277077549016E-002 -0.20094841388488016       -2.2386143920651081E-003 -0.20139518174153273       -2.0444304202759910E-002  0.19860323226165552        4.5278817916938205E-002  0.19265422591891926        7.0703722137560487E-002 -0.18246555373550238       -9.6208237014655210E-002  0.16871309636275267       0.12054654750992866      -0.15094199877240530      -0.14282811888291089     
   13.250000000000000        2.4615893299286657E-003  0.29398676984851813      -0.11133092378696671      -0.16907688958589695       -2.2973268853605268E-002  0.17373641467087089       -2.6926069160119533E-002 -0.21537027871831108        2.8549448801374552E-002  0.20161520411329090       -8.9905087899134067E-003 -0.20131555298602916        1.3826042019428811E-002 -0.19990639808117924       -3.8817170025732220E-002  0.19440824781319202        6.5612426613380861E-002  0.18501639138650139        9.2305393628388605E-002 -0.17072246661879262      -0.11829411875186889       0.15233131098255179       0.14217748055392940      -0.12961403253979598      -0.16291041062851255     
   13.300000000000004        2.3791903573928460E-003  0.29461067893285126      -0.10768984526486229      -0.17014081527615682       -1.8798561019677491E-002  0.17439666127029202       -1.8586764034445563E-002 -0.21659274587316676        1.7278174269464118E-002  0.20245269905511995        4.3733017538237105E-003 -0.20060548593563957        2.9803182979607983E-002 -0.19694069693272520       -5.6859145186576372E-002  0.18831986416759591        8.5222105546607960E-002  0.17508321295526857       0.11262800415589402      -0.15635274303637592      -0.13836992282709573       0.13310439264888674       0.16090224709688436      -0.10539808246763800      -0.17905024263421324     
   13.350000000000001        2.2995495978723052E-003  0.29521667638697208      -0.10402402946981977      -0.17112805892267635       -1.4609889104718388E-002  0.17485740148949908       -1.0216994796936628E-002 -0.21733282883088534        5.9568578901235342E-003  0.20255375138354140        1.7717634326630469E-002 -0.19882201218471823        4.5591677109019305E-002 -0.19251998902998607       -7.4416433797969112E-002  0.18039737788673124       0.10389149280225508       0.16297792327680016       0.13138994658121006      -0.13957746718824771      -0.15609451710503697       0.11139144769770069       0.17633810516684484       -7.8833714149962972E-002 -0.19085702821095335     
   13.400000000000006        2.2225747232430112E-003  0.29580472536776331      -0.10033431847092215      -0.17203817557724407       -1.0410364567848635E-002  0.17511810825071628       -1.8304796820097734E-003 -0.21758887931692714       -5.3817110165435304E-003  0.20191799351033191        3.0983055453173827E-002 -0.19597467480571870        6.1091587116345297E-002 -0.18667693476245567       -9.1339371604398020E-002  0.17071794839846757       0.12141460110335341       0.14885070257354993       0.14833123969191656      -0.12065473370099865      -0.17116672168430677        8.7598014654228784E-002  0.18816953944130355       -5.0512819258602910E-002 -0.19804504113285812     
   13.450000000000003        2.1481764959616111E-003  0.29637479012323042       -9.6621559826149783E-002 -0.17287075505252919       -6.2031069298045371E-003  0.17517848331048438        6.5590356290561140E-003 -0.21736032706883951       -1.6704693162859236E-002  0.20054773807044179        4.4110483116784262E-002 -0.19207870942893690        7.6204802376883041E-002 -0.17945470287867504      -0.10748370177074096       0.15937584651810033       0.13759809055533218       0.13287681547805280       0.16321713071966629       -9.9875676734028265E-002 -0.18333042660725835        6.2168489880542042E-002  0.19615471051069894       -2.1066427360089259E-002 -0.20044033026048225     
   13.500000000000000        2.0762686656135604E-003  0.29692683599483222       -9.2886606387732801E-002 -0.17362542210705512       -1.9912414556762501E-003  0.17503845760093870        1.4937800537606551E-002 -0.21664768110643831       -2.7979294404260370E-002  0.19844796950965854        5.7041449901139955E-002 -0.18715496271929261        9.0835659948761804E-002 -0.17090665155366688      -0.12271180457629707       0.14648153631718500       0.15226340184725445       0.11525443667100614       0.17584134827157130       -7.7559990758916453E-002 -0.19237894373245135        3.5577827464919200E-002  0.20013039817608319        8.8493543149954137E-003 -0.19798492918818072     
   13.550000000000004        2.0067678689154153E-003  0.29746082941948304       -8.9130316106227889E-002 -0.17430183661424506        2.2221031666144063E-003  0.17469819130875561        2.3292082065119058E-002 -0.21545252859806358       -3.9172860719178304E-002  0.19562632595309995        6.9718363394524197E-002 -0.18122978082920510       0.10489155009581917      -0.16109593417627818      -0.13689387053167440       0.13216059928137161       0.16524872637242913        9.6202192293455974E-002  0.18602896059955329       -5.4051011926453278E-002 -0.19815851882137261        8.3226683763629808E-003  0.20001533773739325        3.8567959868383114E-002 -0.19073825904094524     
   13.600000000000001        1.9395935330807929E-003  0.29797673793162049       -8.5353551833432670E-002 -0.17489969371574082        6.4337971504000533E-003  0.17415807369192091        3.1608187361879987E-002 -0.21377753132574726       -5.0252972783161973E-002  0.19209307142075943        8.2084762697051922E-002 -0.17433486842471788       0.11828350248453107      -0.15009503276909786      -0.14990900691874573       0.11655251123530352       0.17641079153152892        7.5956447634759797E-002  0.19363879960143887       -2.9710435696479489E-002 -0.20057094416170168       -1.9087935432698457E-002  0.19581188107756137        6.7427216764522444E-002 -0.17887569047305357     
   13.650000000000006        1.8746677824057528E-003  0.29847453016524816       -8.1557181124212369E-002 -0.17541872395884073        1.0640711935148144E-002  0.17341872263446981        3.9872486149835726E-002 -0.21162641975706958       -6.1187539863200330E-002  0.18786105849112153        9.4085569888266898E-002 -0.16650711903913759       0.13092674934437101      -0.13798522248806033      -0.16164626832099241        9.9809283946543328E-002  0.18562644152001548        5.4768374745863845E-002  0.19856541696460928       -4.9127520022293151E-003 -0.19957522733270264       -4.6142028726854127E-002  0.18760594858909754        9.4784099970501828E-002 -0.16268429966835712     
   13.700000000000003        1.8119153479867099E-003  0.29895417585578526       -7.7742076037190661E-002 -0.17585869341790342        1.4839722510449828E-002  0.17248098393959885        4.8071433062949281E-002 -0.20900398473682022       -7.1944892760405221E-002  0.18294568154853544       0.10566733533520910      -0.15778841766180446       0.14274126202698861      -0.12485597115786923      -0.17200560235968551        8.2093984638115680E-002  0.19279399615842144        3.2900836357288549E-002  0.20074054534625654        1.9960516433812008E-002 -0.19518828775671918       -7.2334314913709272E-002  0.17556527292568649       0.12002905946269621      -0.14255592104758680     
   13.750000000000000        1.7512634804595455E-003  0.29941564584190683       -7.3909112934438415E-002 -0.17621940379978060        1.9027709737351753E-002  0.17134593036208812        5.6191589848315182E-002 -0.20591606681707059       -8.2493875531787414E-002  0.17736482078456026       0.11677847574831340      -0.14822541661847197       0.15365225756788339      -0.11080427827970347      -0.18089870257412052        6.3579147828832297E-002  0.19783437277292110        1.0625124760752700E-002  0.20013404434293991        4.4526683986301455E-002 -0.18748466920092402       -9.7175593604458252E-002  0.15993597047739863       0.14259960186274548      -0.11897766480853199     
   13.800000000000004        1.6926418656625286E-003  0.29985891206730336       -7.0059172280154736E-002 -0.17650069253318046        2.3201562665346759E-002  0.17001486038108476        6.4219647391774229E-002 -0.20236954324939274       -9.2803935725558076E-002  0.17113877715690787       0.12736950392496346      -0.13786928594242653       0.16359067204422242       -9.5933958394492341E-002 -0.18824976117571179        4.4445094968738733E-002  0.20069195874806500       -1.1782403887840789E-002  0.19675431814129749        6.8407789905300442E-002 -0.17659527311448522      -0.12020189754146504       0.14103751064986469       0.16199282358510270       -9.2520128776075211E-002
   13.850000000000001        1.6359825431262035E-003  0.30028394758246402       -6.6193138438443377E-002 -0.17670243284198028        2.7358180843263951E-002  0.16848929671470406        7.2142447531836282E-002 -0.19837231266824942      -0.10284521286855129       0.16429019854265667       0.13739324915741424      -0.12677543957217435       0.17249359773253156       -8.0354874096458764E-002 -0.19399611525920307        2.4878178235448460E-002  0.20133522512441016       -3.4043758088453883E-002  0.19064819906263636        9.1236413400258162E-002 -0.16270513432465469      -0.14098315823975610       0.11925618577757369       0.17777661623969915       -6.3823589837533362E-002
   13.900000000000006        1.5812198272791567E-003  0.30069072654611473       -6.2311899470114965E-002 -0.17682453380225086        3.1494476622363897E-002  0.16677098457796774        7.9947004626161042E-002 -0.19393327749943054      -0.11258862494946249       0.15684399735414981       0.14680506732333337      -0.11500323884054167       0.18030468129904503       -6.4182124363237128E-002 -0.19808878096231847        5.0689655953312322E-003  0.19975707447080104       -5.5882759805381682E-002  0.18190029861487125       0.11266132656235020      -0.14605027688731748      -0.15913123849198496        9.5037215148691179E-002  0.18959929461753758       -3.3582509132609815E-002
   13.950000000000003        1.5282902312960555E-003  0.30107922422718270       -5.8416346928778541E-002 -0.17686694038346293        3.5607377449962389E-002  0.16486188968652399        8.7620526835402154E-002 -0.18906232413328353      -0.12200595264764279       0.14882725991772922       0.15556303972360508      -0.10261567484218510       0.18697448050269888       -4.7535194199536057E-002 -0.20049287102098387       -1.4789615194021014E-002  0.19597491919359497       -7.7028470777605162E-002  0.17063183504474383       0.13235289815268761      -0.12691370351856940      -0.17430718171185217        6.8875644538832159E-002  0.19719743273443899       -2.5287259753884665E-003
   14.000000000000000        1.4771323935052667E-003  0.30144941700592964       -5.4507375655970740E-002 -0.17682963347307698        3.9693828151759675E-002  0.16276419600770764        9.5150437089212420E-002 -0.18377030090602922      -0.13106992106305737       0.14026914794424009       0.16362815978117190       -8.9679031378561896E-002  0.19246077715214466       -3.0537071876474572E-002 -0.20118789215990784       -3.4504155564043862E-002  0.19003048941795014       -9.7218553823503140E-002  0.15699895363590158       0.15000816511647014      -0.10562058675499512      -0.18622754271741193        4.1306227270593333E-002  0.20040173333405573        2.8586252781979911E-002
   14.050000000000004        1.4276870062438093E-003  0.30180128237546788       -5.0585883575610301E-002 -0.17671262988519795        4.3750793201329026E-002  0.16048030326216103       0.10252439370036426      -0.17806899393893083      -0.13975427871116677       0.13120079245031244       0.17096450677001443       -7.6262530284286728E-002  0.19672884433660548       -1.3313340288652664E-002 -0.20016791978422979       -5.3882649798279773E-002  0.18198937256167397      -0.11620252743930853       0.14119056302887681       0.16535549379622733       -8.2532743555950167E-002 -0.19466968171321911        1.2892493634439291E-002  0.19914080007008761        5.9009439343431475E-002
   14.100000000000001        1.3798967471086475E-003  0.30213479894328260       -4.6652771487778508E-002 -0.17651598235308957        4.7775258974996300E-002  0.15801282417868961       0.10973031059308797      -0.17197110088897452      -0.14803387355372785       0.12165518051617068       0.17753940580024713       -6.2437961032659132E-002  0.19975166623877189        4.0087508578704797E-003 -0.19744164848287241       -7.2736365032574690E-002  0.17194028968150971      -0.13374487331399415       0.12342571754462754       0.17815875912912582       -5.8042487236512140E-002 -0.19947592259385288       -1.5784767903381812E-002  0.19344272831788240        8.8004587402076284E-002
   14.150000000000006        1.3337062125018664E-003  0.30244994643237089       -4.2708942861755438E-002 -0.17623977950531478        5.1764235990426531E-002  0.15536458150526081       0.11675637711236508      -0.16549020266918771      -0.15588472584524099       0.11166703529162886       0.18332357334666552       -4.8279296602016179E-002  0.20151010913819722        2.1301225172198159E-002 -0.19303231791281353       -9.0881679380061767E-002  0.15999411657592225      -0.14962795820830813       0.10395058178399798       0.18822097752965725       -3.2565961199939562E-002 -0.20055649790295929       -4.4139382257361713E-002  0.18343447916965955       0.11487000942652452     
   14.200000000000003        1.2890618533908228E-003  0.30274670568249423       -3.8755303628501089E-002 -0.17588414582580231        5.5714761127290062E-002  0.15253860477984965       0.12359107738184687      -0.15864073320195171      -0.16328409758419157       0.10127268968706674       0.18829124767277863       -3.3862297658618562E-002  0.20199304252306280        3.8436325073910545E-002 -0.18697751469643098      -0.10814187027878087       0.14628266044537247      -0.16365473394864821        8.3035019564558221E-002  0.19538733756437163       -6.5360677446077691E-003 -0.19789122544422777       -7.1591769383835477E-002  0.16933905056194601       0.13895555761884928     
   14.250000000000000        1.2459119132413980E-003  0.30302505865136758       -3.4792761972549199E-002 -0.17544924159775474        5.9623899828356294E-002  0.14953812686471551       0.13022320917864266      -0.15143794727251772      -0.17021055836792048        9.0509954208710511E-002  0.19242030356939224       -1.9264107173866049E-002  0.20119740954359855        5.5287455671865604E-002 -0.17932885202044599      -0.12434883564480578       0.13095720560749588      -0.17565118203926947        6.0968854461154728E-002  0.19954758179048196        1.9604887899696197E-002 -0.19152988522972916       -9.7580791136813602E-002  0.15147050856637204       0.15967835760230040     
   14.300000000000004        1.2042063680087415E-003  0.30328498841580487       -3.0822228123407684E-002 -0.17493526283143582        6.3488748279366444E-002  0.14636658024809843       0.13664190229402537      -0.14389788655437485      -0.17664404746036594        7.9417979419041995E-002  0.19569235089669340       -4.5628376450798508E-003  0.19912824636122106        7.1730120052935678E-002 -0.17015152966773650      -0.13934473106794609       0.11418684431303248      -0.18546847256447949        3.8057853767395053E-002  0.20063770311269180        4.5412713311922551E-002 -0.18159128972524641      -0.12157522116371405       0.13022698955374737       0.17653691408067268     
   14.350000000000001        1.1638968681428349E-003  0.30352647917271208       -2.6844614146453366E-002 -0.17434244117581341        6.7306435566064457E-002  0.14302759311749827       0.14283663634992755      -0.13603734388202973      -0.18256593189288636        6.8037113522552442E-002  0.19809281649091573        1.0162846871557555E-002  0.19579865027085105        8.7642839070847509E-002 -0.15952377823234112      -0.15298350710497430        9.6156611079184662E-002 -0.19298481059714365        1.4619491527485234E-002  0.19864092955909204        7.0448876687518924E-002 -0.16826106475780303      -0.14308460339172946       0.10608182915295242       0.18912324711008266     
   14.400000000000006        1.1249366825427155E-003  0.30374951623998425       -2.2860833733429137E-002 -0.17367104381411558        7.1074125806770111E-002  0.13952498520907175       0.14879725804203744      -0.12787382585085427      -0.18795906042987823        5.6408755594982443E-002  0.19961100907077806        2.4834151679296111E-002  0.19122969679820959       0.10290804883955205      -0.14753619225545089      -0.16513233169812500        7.7065441125227299E-002 -0.19810694720660948       -9.0214506503977741E-003  0.19358798232490104        9.4287958459761109E-002 -0.15178818253202980      -0.16166927715273302        7.9573015664127000E-002  0.19713276528317480     
   14.450000000000003        1.0872806443763662E-003  0.30395408605738977       -1.8871801992550195E-002 -0.17292137334340868        7.4789020258951094E-002  0.13586276343792406       0.15451399778128383      -0.11942551382728404      -0.19280781324298110        4.4575204989893411E-002  0.20024016685469886        3.9372573058196282E-002  0.18545030629690615       0.11741296930053431      -0.13429095796693463      -0.17567288386564639        5.7123975435731472E-002 -0.20077133632033792       -3.2537384040536070E-002  0.18555660311404387       0.11652488011535150      -0.13248031150917600      -0.17694936402917361        5.1291202918936192E-002  0.20037163689316956     
   14.500000000000000        1.0508850987177318E-003  0.30414017618769018       -1.4878435238326050E-002 -0.17209376763838474        7.8448359398273326E-002  0.13204511731441027       0.15997748570655348      -0.11071122345635091      -0.19709814715011986        3.2579507470453059E-002  0.19997748767686116        5.3700318325535394E-002  0.17849706088988790       0.13105043744705797      -0.11990098221556136      -0.18450250606485610        3.6552236669233011E-002 -0.20094492308715550       -5.5602452143845391E-002  0.17467035805074169       0.13678178737076871      -0.11069807000049352      -0.18861253272617454        2.1866549678467632E-002  0.19876148069442892     
   14.550000000000004        1.0157078519404397E-003  0.30430777531703057       -1.0881650781049952E-002 -0.17118859969887235        8.2049424968362095E-002  0.12807641415125626       0.16517876704190770      -0.10175036275629899      -0.20081763628779473        2.0465298625974376E-002  0.19882414146736418        6.7740722091516284E-002  0.17041397291336605       0.14371969904916632      -0.10448893001274911      -0.19153520400397864        1.5577201554736280E-002 -0.19862555396096360       -7.7897046028828826E-002  0.16109673656286025       0.15471447074875924       -8.6848290801672889E-002 -0.19642038325216346       -8.0453211946899840E-003  0.19234126274174537     
