   14.250000000000000        1.2441257428955066E-003  0.27149584872483251       -2.7612657608346702E-003  0.13692557461111832        7.9240880072162609E-002 -0.14991207011116719       0.15484697202913905      -0.13857173561866662      -0.17855730284057739        7.4875992559542054E-002  0.19614585183675984        4.7771897283292834E-003 -0.19991237760702193        6.7528560523082176E-002  0.17380549225326411      -0.13327780342604009       0.12272672245409891       0.18055180781596755       -5.1643004661649825E-002  0.20046464521354568        2.8461869717098007E-002 -0.18894860278633982      -0.10470576156566985       0.14628660311952874       0.16421867701698956     
   14.300000000000004        1.2024747836211927E-003  0.27168205250282768        2.6148824392532350E-006  0.13599361317826233        8.2749264269804085E-002 -0.14584982891277407       0.16094942131943724      -0.13042575033893075      -0.18409603847286665        6.3551262347706056E-002  0.19839338279618801       -9.9186376657785687E-003 -0.19678565101555676        8.3560055709974879E-002  0.16369759293378428      -0.14749912891037767       0.10531427096551232       0.18932250440518364       -2.8504448086240097E-002  0.20040313482448613        5.4035602294495839E-002 -0.17794430385977686      -0.12802505003043324       0.12424985349518453       0.18006855023752399     
   14.350000000000001        1.1622182167411793E-003  0.27185214368963750        2.7664949674192562E-003  0.13500524794129418        8.6199099149762495E-002 -0.14162644512245237       0.16679426591702995      -0.12199431120092109      -0.18910929076869454        5.1998253306340253E-002  0.19976678800359099       -2.4561875420060639E-002 -0.19242304175322950        9.8978404036802886E-002  0.15220262564743864      -0.16029150962207009        8.6745307155662449E-002  0.19575434462751540       -4.9724145911389040E-003  0.19726898628496350        7.8694035603413759E-002 -0.16362602808647478      -0.14873434068717103        9.9451348966456188E-002  0.19157048417948036     
   14.400000000000006        1.1233093606503003E-003  0.27200611219766696        5.5297843875012215E-003  0.13396088882797483        8.9587943778198620E-002 -0.13724658495759642       0.17237215096131792      -0.11329587151485720      -0.19358274991146057        4.0258464333878093E-002  0.20026001620439698       -3.9074883577750581E-002 -0.18685194853105086       0.11367046876872898       0.13941799134323016      -0.17153101530005915        6.7223746745012705E-002  0.19976787067889898        1.8628258379829472E-002  0.19111025325629497       0.10201948491355216      -0.14626043437805031      -0.16641144113517214        7.2442296553529309E-002  0.19844675288624597     
   14.450000000000003        1.0857030965548224E-003  0.27214394889544002        8.2918931621933038E-003  0.13286096898967556        9.2913400374963886E-002 -0.13271508751892613       0.17767414886895985      -0.10434946895663791      -0.19750364686893548        2.8374065250168723E-002  0.19987089422387830       -5.3380712672833827E-002 -0.18010735976165224       0.12752844249364909       0.12545201877776879      -0.18110875965455586        4.6963966426629207E-002  0.20131350017608066        4.1971785879870833E-002  0.18202136319374473       0.12361684466883960      -0.12617093390429876      -0.18069597507762689        4.3823038074617141E-002  0.20053132181834310     
   14.500000000000000        1.0493558161496774E-003  0.27226564560841060        1.1052231563084883E-002  0.13170594462186616        9.6173116010233137E-002 -0.12803695944412813       0.18269177362292419       -9.5174683901509641E-002 -0.20086078984134925        1.6387745320745387E-002  0.19860113654239755       -6.7403511724085277E-002 -0.17223163382001325       0.14045063819137119       0.11042304660731210      -0.18893195523779616        2.6188449681161324E-002  0.20037213868870130        6.4735932611980185E-002  0.17014166955797760       0.14312028110887404      -0.10373166698889325      -0.19129672917573273        1.4229706090388905E-002  0.19777385692736446     
   14.550000000000004        1.0142253710485696E-003  0.27237119511912394        1.3810210239746457E-002  0.13049629477474595        9.9364784269219325E-002 -0.12321736937610546       0.18741699435441736       -8.5791596569723239E-002 -0.20364459620700642        4.3425599151377470E-003  0.19645633774113977       -8.1068930404724959E-002 -0.16327423301784708       0.15234223539233618        9.4458420662056744E-002 -0.19492481235177431        5.1253435667221381E-003  0.19695541562824387        8.6606461082105998E-002  0.15565331520775333       0.16019942906051787       -7.9360535241517621E-002 -0.19799758990361929       -1.5679915687963873E-002  0.19024094002279909     
   14.600000000000001        9.8027102390946361E-004  0.27246059116780197        1.6565240345569655E-002  0.12923252115463146       0.10248614688413360      -0.11826164225245016       0.19184224819666035       -7.6220743078374953E-002 -0.20584711987501994       -7.7182241498570626E-003  0.19344594785236904       -9.4304513255584116E-002 -0.15329141296307794       0.16311597595123506        7.7693414899635563E-002 -0.19902927328519154       -1.5994046685965876E-002  0.19110554058047061       0.10728146935032307       0.13877843973362072       0.17456498793376313       -5.3511418694219756E-002 -0.20066194937240081       -4.5241013240075588E-002  0.17811446108627207     
   14.650000000000006        9.4745340119744659E-004  0.27253382845268470        1.9316733663480003E-002  0.12791514791585445       0.10553499533201174      -0.11317525342217130       0.19596045238946941       -6.6483070495441415E-002 -0.20746207396659147       -1.9751284026375830E-002  0.18958323072235425      -0.10704008385138299      -0.14234586925497458       0.17269280432965520        6.0270085180764071E-002 -0.20120557476598200       -3.6937797759933499E-002  0.18289478185574012       0.12647555850122816       0.11977577355023887       0.18597362213190652       -2.6665722887344100E-002 -0.19923549030300486       -7.3796519343336336E-002  0.16168722635193422     
   14.700000000000003        9.1573444752617624E-004  0.27259090263028052        2.2064102731533683E-002  0.12654472144334569       0.10850917239733511      -0.10796382259619915       0.19976501561540541       -5.6599890994329154E-002 -0.20848484876021811       -3.1713396453034184E-002  0.18488520557051322      -0.11920811688337987      -0.13050634373379827       0.18100244768969126        4.2336065579305082E-002 -0.20143263318063634       -5.7475915125978529E-002  0.17242457369916395       0.14392377230580347        9.8936670967621904E-002  0.19423208286909446        6.7658667076924068E-004 -0.19374729337176577      -0.10071171848857062       0.14135588820045888     
   14.750000000000000        8.8507738152842600E-004  0.27263181031567801        2.4806760968337685E-002  0.12512181012603943       0.11140657369838758      -0.10263310763847042       0.20324984854941269       -4.6592835209430083E-002 -0.20891252484970721       -4.3561593014677200E-002  0.17937257200238763      -0.13074409618551167      -0.11784719275808755       0.18798393154188092        2.4043317426281879E-002 -0.19970824882845326       -7.7382858735503601E-002  0.15982426319013068       0.15938525469127740        7.6580643063643997E-002  0.19920048157645917        2.8006295698747481E-002 -0.18430924435381449      -0.12538835497443282       0.11761136758177444     
   14.800000000000004        8.5544665320192153E-004  0.27265654908276254        2.7544122798294404E-002  0.12364700412113701       0.11422514917622337       -9.7188998204326235E-002  0.20640937360499792       -3.6483804894615848E-002 -0.20874388147734005       -5.5253314486784312E-002  0.17306961880671293      -0.14158685680579594      -0.10444792022070842       0.19358602716376253        5.5468416873914843E-003 -0.19604912723184828       -9.6440019796453058E-002  0.14524951231160860       0.17264657453123861        5.3050458848817157E-002  0.20079465944925842        5.4814424583419355E-002 -0.17111375315050520      -0.14727793059412098        9.1027000226688110E-002
   14.850000000000001        8.2680790268941989E-004  0.27266511746438776        3.0275603776627063E-002  0.12212091510935798       0.11696290454519327       -9.1637509233334510E-002  0.20923853386135638       -2.6294924988411301E-002 -0.20797940001841958       -6.6746563709986967E-002  0.16600411693849457      -0.15167890930920025       -9.0392678236666107E-002  0.19776762750592572       -1.2996634415299692E-002 -0.19049071729632083      -0.11443812143330523       0.12888037492988264       0.18352467186025787        2.8706889833895858E-002  0.19898761299761311        8.0601707450557170E-002 -0.15442983120226972      -0.16589389634076371        6.2244692869450564E-002
   14.900000000000006        7.9912792042926054E-004  0.27265751495230789        3.3000620714147937E-002  0.12054417604116609       0.11961790270394462       -8.5984774303604808E-002  0.21173280115701207       -1.6048495190620144E-002 -0.20662126260711688       -7.8000056445634416E-002  0.15820719715943757      -0.16096674459249566       -7.5769738638317694E-002  0.20049804882716030       -3.1429985408926442E-002 -0.18308686788776946      -0.13117951686832729       0.11091907244118118       0.19186938484332119        3.9231785778680497E-003  0.19380995145361718       0.10488789033017226      -0.13459760725498807      -0.18082246714129621        3.1959423753167210E-002
   14.950000000000003        7.7237460865676490E-004  0.27263374199744239        3.5718591801800106E-002  0.11891744087436248       0.12218826510611648       -8.0237038855168460E-002  0.21388818333747453       -5.7669411565474922E-003 -0.20467334590796768       -8.8973369670576577E-002  0.14971321287525594      -0.16940111759516327       -6.0670938597509737E-002  0.20175725584573923       -4.9597018949871688E-002 -0.17390930615463240      -0.14648035988659899        9.1587495564828370E-002  0.19756552261795382       -2.0920683973600852E-002  0.18534937828727940       0.12722067525031161      -0.11202139328527032      -0.19173181923528299        9.0246166953278145E-004
   15.000000000000000        7.4651694417361204E-004  0.27259380000969341        3.8428936734854126E-002  0.11724138430277900       0.12467217308944042       -7.4400653289636479E-002  0.21570123064467853        4.5272345845070077E-003 -0.20214121005021413       -9.9627086778331958E-002  0.14055958877369149      -0.17693730840169131       -4.5191103855990143E-002  0.20153600875416069       -6.7343799297069767E-002 -0.16304694264819170      -0.16017262374953350        7.1124463144905906E-002  0.20053445539490541       -4.5443784617984095E-002  0.17374920561323470       0.14718414368734123       -8.7161441946500717E-002 -0.19837946576416968       -3.0176291273939511E-002
   15.050000000000004        7.2152494237480381E-004  0.27253769135796074        4.1131076836828040E-002  0.11551670147649008       0.12706786916257995       -6.8482065953962223E-002  0.21716904123851921        1.4811501878990168E-002 -0.19903208275705503      -0.10992293916525928       0.13078665593053446      -0.18353535935124948       -2.9427453186607614E-002  0.19983593101907668       -8.4519951664370180E-002 -0.15060500997335413      -0.17210594638641349        4.9782771824971248E-002  0.20073519986803359       -6.9270128166035325E-002  0.15920592665288361       0.16440650249735095       -6.0524563573752438E-002 -0.20061764663101458       -6.0526406807181417E-002
   15.100000000000001        6.9736962248035121E-004  0.27246541936986618        4.3824435183011504E-002  0.11374410771344373       0.12937365824858429       -6.2487816015941000E-002  0.21828926584123060        2.5063352259270429E-002 -0.19535483871475337      -0.11982394369293441       0.12043747410993570      -0.18916028689722794       -1.3478987825444272E-002  0.19666949746851442      -0.10097993639955349      -0.13670404331422301      -0.18214928160057697        2.7826073043521554E-002  0.19816498494993603       -9.2034402307451163E-002  0.14196588737127427       0.17856700807064274       -3.2653794035017274E-002 -0.19839661282757395       -8.9415050355434122E-002
   15.150000000000006        6.7402297392853844E-004  0.27237698833159396        4.6508436723655198E-002  0.11192433820279252       0.13158790888425845       -5.6424526239393459E-002  0.21906011149750590        3.5260348206396508E-002 -0.19111997424077040      -0.12929453553319159       0.10955764204210494      -0.19378226709365065        2.5541302905779787E-003  0.19205994275413305      -0.11658428219365129      -0.12147871271112524      -0.19019233815782732        5.5256159312341482E-003  0.19285929002422195      -0.11338757868369119       0.12232111366747199       0.18940193975647351       -4.1173240662792220E-003 -0.19176573222691423      -0.11614467607951259     
   15.200000000000003        6.5145792389444514E-004  0.27227240348770448        4.9182508406750258E-002  0.11005814770000331       0.13370905437453673       -5.0298895667010304E-002  0.21948034444423484        4.5380172257528752E-002 -0.18633957732316017      -0.13830069591849120        9.8195096514325550E-002 -0.19737679372483924        1.8571207575626907E-002  0.18604109086007903      -0.13120076787096852      -0.10507651840178453      -0.19614679095346235       -1.6843103652233331E-002  0.18489135518625949      -0.13300226429051346       0.10060436480088435       0.19670951131069075        2.4503084215973157E-002 -0.18087239226253898      -0.14006986983331832     
   15.250000000000000        6.2964830589676670E-004  0.27215167104079074        5.1846079300385081E-002  0.10814631021380512       0.13573559390098888       -4.4117692218882426E-002  0.21954929208515772        5.5400675850651664E-002 -0.18102729311660490      -0.14681007433878659        8.6399901160338813E-002 -0.19992480823988965        3.4471651185910876E-002  0.17865710690937114      -0.14470554274618552       -8.7656361865758647E-002 -0.19994725095747859       -3.9003746544880959E-002  0.17437117023296220      -0.15057772116114379        7.7183496842454069E-002  0.20035362889713063        5.2623957476934720E-002 -0.16595872388450339      -0.16061293334844221     
   15.300000000000004        6.0856882945460892E-004  0.27201479815110324        5.4498580714628049E-002  0.10618961868516319       0.13766609358371215       -3.7887745214952626E-002  0.21926684406736713        6.5299927799585933E-002 -0.17519828499372572      -0.15479210474590704        7.4224025878864772E-002 -0.20141280080305587        5.0155600777864857E-002  0.16996217308913089      -0.15698417605526147       -6.9387006415793484E-002 -0.20155198328644941       -6.0682544126917683E-002  0.16144395635779199      -0.16584447736669913        5.2455231627417380E-002  0.20026642565494365        7.9672006211493687E-002 -0.14735621961072520      -0.17727783334952743     
   15.350000000000001        5.8819505076166052E-004  0.27186179293612134        5.7139446322955048E-002  0.10418888465840122       0.13949918749588489       -3.1615937829612445E-002  0.21863345245793145        7.5056262293282341E-002 -0.16886919126276512      -0.16221811534811273        6.1721117853013104E-002 -0.20183288192430016        6.5524555666046952E-002  0.16002009107258564      -0.16793262656805444       -5.0445442249465552E-002 -0.20094336551660549       -8.1611680409382770E-002  0.14628816150964316      -0.17856845863687185        2.6838436756027578E-002  0.19644952562894272       0.10509581217852887      -0.12547836530026130      -0.18966217878498376     
   15.400000000000006        5.6850334433865800E-004  0.27169266447011325        5.9768112283169902E-002  0.10214493794463088       0.14123357863024044       -2.5309199486821185E-002  0.21765013102038167        8.4648326314285968E-002 -0.16205807767528210      -0.16906143160039641        4.8946265179621438E-002 -0.20118282429020945        8.0481993441842828E-002  0.14890381385528489      -0.17745812416669049       -3.1015171800335570E-002 -0.19812808120512551      -0.10153260058495189       0.12911299708790022      -0.18855457725355129        7.6703047129701295E-004  0.18897401352395501       0.12837706995397855      -0.10081144942542979      -0.19746693697039228     
   15.450000000000003        5.4947087563980853E-004  0.27150742278341217        6.2384017357748837E-002  0.10005862627751075       0.14286803981667437       -1.8974498204085442E-002  0.21631845359200094        9.4055126372567466E-002 -0.15478438585917853      -0.17529747202047433        3.5955754149782380E-002 -0.19946607457330295        9.4933976167910814E-002  0.13669491044059565      -0.18547995591969352       -1.1284431999647845E-002 -0.19313704649427726      -0.12019920516776243       0.11015554997702308      -0.19564972319137930       -2.5317368403490245E-002  0.17797911084626208       0.14904115342556531       -7.3903754128791133E-002 -0.20050365403834619     
   15.500000000000000        5.3107557457126816E-004  0.27130607886220071        6.4986603033752255E-002   9.7930814961788890E-002  0.14440141459072733       -1.2618832893864198E-002  0.21464055156514281       0.10325607445265435      -0.14706887782478784      -0.18090383648675121        2.2806821250243851E-002 -0.19669173515769825       0.10878974034136300       0.12348296730298559      -0.19193014999161548        8.5556293288266572E-003 -0.18602507060500062      -0.13738089026259309        8.9677509786741993E-002 -0.19974511164468028       -5.0972920965932818E-002  0.16366958308779303       0.16666679181427768       -4.5353368320419050E-002 -0.19869900535004031     
   15.550000000000004        5.1329610990142509E-004  0.27108864464761806        6.7575313642012025E-002   9.5762386514325976E-002  0.14583261801171266       -6.2492256307831867E-003  0.21261911047568818       0.11223103307310638      -0.13893357670170298      -0.18586038670034580        9.5574009781162570E-003 -0.19287451587715609       0.12196226692020293       0.10936493102039767      -0.19675405159243192        2.8312805274202560E-002 -0.17687025394738479      -0.15286539640404434        6.7961556474659984E-002 -0.20077795094702974       -7.5765052463529658E-002  0.14631192624005282       0.18089465796074686       -1.5794893698544536E-002 -0.19209656599349395     
   15.600000000000001        4.9611186452509976E-004  0.27085513303498293        7.0149596475764714E-002   9.3554240298041505E-002  0.14716063743033753        1.2728610673815380E-004  0.21025736570469994       0.12096035936003381      -0.13040170387595557      -0.19014931852268346       -3.7341294198636240E-003 -0.18803465602197106       0.13436882783332543        9.4444396899736938E-002 -0.19991078608699220        4.7795691904151547E-002 -0.16577313045823844      -0.16646143077201431        4.5307458216995111E-002 -0.19873240531099268       -9.9273813476640480E-002  0.12622940365936805       0.19143469379081857        1.4114660815254903E-002 -0.18085575861843264     
   15.650000000000006        4.7950291155511322E-004  0.27060555787309670        7.2708901908662624E-002   9.1307292148926522E-002  0.14838453320523404        6.5036572118453541E-003  0.20755909730014840       0.12942494803810525      -0.12149761270699055      -0.19375522592874994       -1.7009207158780130E-002 -0.18219781702822524       0.14593150554171744        7.8830848815430926E-002 -0.20137360534038695        6.6815542551400778E-002 -0.15285556358424629      -0.17800103038899362        2.2027933392783680E-002 -0.19363983762698558      -0.12110099336550953       0.10379602571534390       0.19807202361876686        4.3710482695696350E-002 -0.16524800401345574     
   15.700000000000003        4.6344999121142837E-004  0.27033993396346112        7.5252683512143495E-002   8.9022473996211271E-002  0.14950343936782498        1.2872842733070365E-002  0.20452862392684709       0.13760627324498470      -0.11224671901349649      -0.19666515634622000       -3.0209341944515525E-002 -0.17539494641822312       0.15657768238787106        6.2638855838794028E-002 -0.20113011436444869        8.5188096357200302E-002 -0.13825940803429787      -0.18734163710470025       -1.5556661973176716E-003 -0.18557832859849924      -0.14087686548813688        7.9429584343358381E-002  0.20067133473588331        7.2334732887632910E-002 -0.14565016737354719     
   15.750000000000000        4.4793448849316588E-004  0.27005827705937535        7.7780398172076992E-002   8.6700733475836289E-002  0.15051656423502810        1.9227805657946954E-002  0.20117079595428161       0.14548642907757184      -0.10267542852654594      -0.19886865718162097       -4.3276373683294136E-002 -0.16766211371353010       0.16624049666002616        4.5987231553279349E-002 -0.19918237634487326       0.10273536335702443      -0.12214495199709015      -0.19436785873394405       -2.5117791288360860E-002 -0.17467147958642767      -0.15826644993276776        5.3583872223449916E-002  0.19917963597898128        9.9351167877447258E-002 -0.12253545850458925     
   15.800000000000004        4.3293841158952132E-004  0.26976060386496975        8.0291506204727886E-002   8.4343033537404008E-002  0.15142319096939547        2.5561524687892592E-002  0.19749098769340856       0.15304816878142982       -9.2811061517112312E-002 -0.20035781336647687       -5.6152728736393910E-002 -0.15904031919062045       0.17485926250709097        2.8998162224299733E-002 -0.19554689515909462       0.11928734881503640      -0.10468915693078390      -0.19899289459104114       -4.8333189050548266E-002 -0.16108651751763339      -0.17297518768189599        2.6740231492972402E-002  0.19362733804097687       0.12415928175118048       -9.6462005688657815E-002
   15.850000000000001        4.1844437101501463E-004  0.26944693203429870        8.2785471471993069E-002   8.1950352044822081E-002  0.15222267808635753        3.1867001995697912E-002  0.19349508879496682       0.16027494249759652       -8.2681774813190778E-002 -0.20112727578862583       -6.8781673590904022E-002 -0.14957527649324723       0.18237985106703433        1.1796310221053026E-002 -0.19025447553312558       0.13468370010222894       -8.6083714254669833E-002 -0.20115960781002057       -7.0881392896581699E-002 -0.14503173091397181      -0.18475393009406124       -6.0141061277799125E-004  0.18412763349977299       0.14620765389760140       -6.8059379105996701E-002
   15.900000000000006        4.0443555944983387E-004  0.26911728017030540        8.5261761495888447E-002   7.9523681370733137E-002  0.15291445990811500        3.8137270957111002E-002  0.18918949482290076       0.16715093348414101       -7.2316481428992635E-002 -0.20117428050646907       -8.1107564828891740E-002 -0.13931717025397308       0.18875503041508007       -5.4921007308612472E-003 -0.18334996202213932       0.14877526016359804       -6.6532940283164616E-002 -0.20084123120325567       -9.2451146219554997E-002 -0.12675327635311290      -0.19340315918754519       -2.7931852242869818E-002  0.17087418920439276       0.16500620567121968       -3.8013389219190653E-002
   15.950000000000003        3.9089573224738950E-004  0.26877166782353595        8.7719847572164042E-002   7.7064027984870317E-002  0.15349804696377720        4.4365403847897153E-002  0.18458109701793590       0.17366109273305480       -6.1744768035665379E-002 -0.20049865867702926       -9.3076094293497919E-002 -0.12832039000999690       0.19394476219656467       -2.2740211753694690E-002 -0.17489185902648399       0.16142551252448872       -4.6251532519097180E-002 -0.19804169793838006      -0.11274469899564112      -0.10653140432545989      -0.19877636723913980       -5.4742100140347118E-002  0.15413719806277720       0.18013709358086719       -7.0495271782666678E-003
   16.000000000000000        3.7780918859294237E-004  0.26841011549099031        9.0159204883206598E-002   7.4572412036622085E-002  0.15397302633569965        5.0544519497968482E-002  0.17967727126793046       0.17979117190700114       -5.0996810509150892E-002 -0.19910283716245269      -0.10463452837193231      -0.11664324182420718       0.19791645308182329       -3.9821459682472325E-002 -0.16495183506307645       0.17251190383743004       -2.5462211945604576E-002 -0.19279559294865056      -0.13148191794131678       -8.4676162353504142E-002 -0.20078253845191985       -8.0532848967171472E-002  0.13425787072213749       0.19126399687662954        2.4084552905033252E-002
   16.050000000000004        3.6516075330020537E-004  0.26803264461534976        9.2579312610220343E-002   7.2049866932051357E-002  0.15433906195189268        5.6667790894125686E-002  0.17448586630284058       0.18552775452393996       -4.0103287796341890E-002 -0.19699182981294361      -0.11573194034110888      -0.10434763914064564       0.20064515946399908       -5.6610505760027255E-002 -0.15361411549284004       0.18192703115696310       -4.3932772080225533E-003 -0.18516772567718487      -0.14840415348829053       -6.1522641254765094E-002 -0.19938769065563744      -0.10482378020451642       0.11164147943804528       0.19813959309600171        5.4637086830262714E-002
   16.100000000000001        3.5293575921634991E-004  0.26763927758319334        9.4979654044260717E-002   6.9497438905144995E-002  0.15459589482351316        6.2728452722810385E-002  0.16901519113222524       0.19085828532052337       -2.9095294345061234E-002 -0.19417321945642405      -0.12631943475174587       -9.1498774512817210E-002  0.20211374411323585       -7.2984155347481317E-002 -0.14097476884892723       0.18957968243953782        1.6723902455665650E-002 -0.17525232943232630      -0.16327781019567569       -3.7425837433430274E-002 -0.19461545092416535      -0.12716250744851562        8.6749095943457297E-002  0.20061105540621499        8.3870352423591282E-002
   16.150000000000006        3.4112003021142146E-004  0.26723003772383480        9.7359716696617304E-002   6.6916186583921206E-002  0.15474334322821587        6.8719808844828742E-002  0.16327400174651702       0.19577109773106213       -1.8004251348140158E-002 -0.19065713066081116      -0.13635036286292526       -7.8164773946081720E-002  0.20231298380460666       -8.8822261901774821E-002 -0.12714089281392391       0.19539572018936566        3.7657428004186227E-002 -0.16317189724629941      -0.17589757131403314       -1.2755209973982341E-002 -0.18654665536090154      -0.14713300150765005        6.0088191755378981E-002  0.19862344955209088       0.11107848259416414     
   16.200000000000003        3.2969986474112585E-004  0.26680494930801146        9.9718992408249982E-002   6.4307180551390397E-002  0.15478130283876615        7.4635239693594230E-002  0.15727148710284006       0.20025543942136370       -6.8618170548781819E-003 -0.18645619336619998      -0.14578052817750048       -6.4416335686626872E-002  0.20124162724323288      -0.10400860858675214      -0.11222970674314621       0.19931879968903238        5.8177417200270282E-002 -0.14907566861827443      -0.18608923298869570        1.2110984010986805E-002 -0.17531797983073166      -0.16436333839506326        3.2202292546940382E-002  0.19222095490337665       0.13560450921672290     
   16.250000000000000        3.1866201995634760E-004  0.26636403754635407       0.10205697745825656        6.1671502901494958E-002  0.15470974679680569        8.0468209588768963E-002  0.15101725441771557       0.20430149582157545        4.3002035942397189E-003 -0.18158549751750883      -0.15456838117284913       -5.0326355371991510E-002  0.19890640292279327      -0.11843176104893154       -9.6367558423231164E-002  0.20131091485684366        7.8058529070483676E-002 -0.13313778583618222      -0.19371210897905061        3.6791488927056630E-002 -0.16111962483225345      -0.17853262591996499        3.6598974969289291E-003  0.18154588246083883       0.15685622629885057     
   16.300000000000004        3.0799369634984969E-004  0.26590732858788224       0.10437317267141380        5.9010246790311333E-002  0.15452872573185569        8.6212273957212621E-002  0.14452131379041949       0.20790041160664388        1.5449949751457170E-002 -0.17606253886076600      -0.16267520236898650       -3.5969539530934160E-002  0.19532197686821945      -0.13198588510029161       -7.9688853482421398E-002  0.20135276644282019        9.7082438494873260E-002 -0.11555514265407074      -0.19866097269885263        6.0907896217645821E-002 -0.14419209372605235      -0.18937697987937294       -2.4957110485789941E-002  0.16683551164848598       0.17432048940014128     
   16.350000000000001        2.9768252290869374E-004  0.26543484951852359       0.10666708352478486        5.6324515982671866E-002  0.15423836772552652        9.1861086453321195E-002  0.13779406218152210       0.21104431007741345        2.6555595605317846E-002 -0.16990715609767718      -0.17006527292753457       -2.1422009481672666E-002  0.19051086052798472      -0.14457152330830522       -6.2334916523812643E-002  0.19944394899638462       0.11504023375193179       -9.6544951901858550E-002 -0.20086750976970394        8.4090446232264734E-002 -0.12482211889188599      -0.19669443855177932       -5.3065327387027336E-002  0.14841681620182526       0.18757560602954826     
   16.400000000000006        2.8771654277385828E-004  0.26494662835955329       0.10893822025331568        5.3615424394392215E-002  0.15383887822092449        9.7408405970803677E-002  0.13084626677225880       0.21372631039984077        3.7585441224166988E-002 -0.16314145962421653      -0.17670603202974036       -6.7608977288562367E-003  0.18450326939438189      -0.15609632479452790       -4.4452793631758365E-002  0.19560295479433218       0.13173471068986981       -7.6342062076946937E-002 -0.20030126103638579       0.10598369748710852      -0.10333780482097836      -0.20034872396657519       -8.0091721722051104E-002  0.12669919638216384       0.19630151784176722     
   16.450000000000003        2.7808419937078442E-004  0.26444269406568366       0.11118609795430523        5.0884095630207640E-002  0.15333053987714490       0.10284810353811134       0.12368904773116940       0.21594054266441370        4.8508003040366413E-002 -0.15578975210897225      -0.18256822034004602        7.9360610009822936E-003  0.17733693323947644      -0.16647572288664425       -2.6194006397961364E-002  0.18986699469081533       0.14698253833080255       -5.5196056067737656E-002 -0.19697004302648599       0.12625197639548399       -8.0103070413374250E-002 -0.20027177990050152      -0.10548531670967207       0.10216537906083017       0.20028752877313219     
   16.500000000000000        2.6877432301372563E-004  0.26392307652372754       0.11341023669110109        4.8131662517839541E-002  0.15271371236949866       0.10817416909018769       0.11633386041611064       0.21768216073352742        5.9292103716963571E-002 -0.14787844119717047      -0.18762600892363082        2.2590941916939399E-002  0.16905685915923049      -0.17563355565188807       -7.7132680251823203E-003  0.18229163762563780       0.16061627212640364       -3.3368167851396992E-002 -0.19091984005091592       0.14458452391130824       -5.5511484621859029E-002 -0.19646503933488541      -0.12872842282556904        7.5360687941702920E-002  0.19943739251378589     
   16.550000000000004        2.5977611795085251E-004  0.26338780655055805       0.11561016159543865        4.5359266638097591E-002  0.15198883213486450       0.11338071810859722       0.10879247703946733       0.21894735284766018        6.9906961140166840E-002 -0.13943594465313985      -0.19185711304909467        3.7126043329006313E-002  0.15971504891302257      -0.18350262475779094        1.0832827612814719E-002  0.17295027228225809       0.17248619275587526       -1.1128055255947318E-002 -0.18223416943383525       0.16070026017551503       -2.9979599858754681E-002 -0.18899939776807009      -0.14934719174083577        4.6880922416728935E-002  0.19377163647305065     
   16.600000000000001        2.5107914984269226E-004  0.26283691589132746       0.11778540296887040        4.2568057851407548E-002  0.15115641206292152       0.11846199812308238       0.10107696782635148       0.21973334996796587        8.0322276283774155E-002 -0.13049258828250798      -0.19524289037553993        5.1464298630477225E-002  0.14937017233444064      -0.19002518856007139        2.9287132846920420E-002  0.16193339611157978       0.18246195027392356        1.1249531344346692E-002 -0.17103292863509131       0.17435209411286356       -3.9398960901161602E-003 -0.17801389288073316      -0.16692127648698199        1.7359114476690609E-002  0.18342706612417953     
   16.650000000000006        2.4267333366648515E-004  0.26227043721758930       0.11993549638303012        3.9759193820912073E-002  0.15021704113325160       0.12341239506718352        9.3199681695846040E-002  0.22003843183666774        9.0508319694623252E-002 -0.12108049700064444      -0.19776842309113857        6.5529684913003303E-002  0.13808719886424581      -0.19515338579916422        4.7493277780766993E-002  0.14934773860910402       0.19043399555317087        3.3488143245921406E-002 -0.15747074017931129       0.18533071190289599        2.2166544863926559E-002 -0.16371311514336298      -0.18109240090901696       -1.2548541962899227E-002  0.16865346169631773     
   16.700000000000003        2.3454892201896053E-004  0.26168840412539962       0.12205998277882676        3.6933839532330072E-002  0.14917138399862606       0.12822643948098755        8.5173226496159937E-002  0.21986193074210780       0.10043601635231147      -0.11123347943859802      -0.19942258364138465        7.9247626047943137E-002  0.12593698951957155      -0.19884958679655240        6.5296995268559893E-002  0.13531522733896012       0.19631478330175678        5.5313048613821837E-002 -0.14173481723834139       0.19346778623932379        4.7897510734196874E-002 -0.14636339758986125      -0.19157166370467912       -4.2177276566106842E-002  0.14980754697545942     
   16.750000000000000        2.2669649381450613E-004  0.26109085113322772       0.12415840856439994        3.4093166810759509E-002  0.14802018051468338       0.13289881255401315        7.7010448825356154E-002  0.21920423298003716       0.11007702866081613      -0.10098690650104759      -0.20019808375727488        9.2545388096619025E-002  0.11299585186195410      -0.20108666957368099        8.2547428075441742E-002  0.11997180672178859       0.20003973344490275        7.6454626469590115E-002 -0.12404237933062810       0.19863855717231366        7.2817149355824715E-002 -0.12628785571772297      -0.19814542814486583       -7.0868518712496748E-002  0.12734437584383695     
