   14.150000000000006        1.0553559355747013E-003  -5.9942501150677584E-002   4.1896777115133142E-002  -8.9480444892767727E-002  0.10552166937079781      -0.15871148458775813       0.17579274801360548      -0.13083077593489373      -0.17839252546035828       -7.1483613855251232E-002 -0.19629455706254448        1.0529425325857040E-002 -0.20179186578764111       -5.4615042682478361E-002  0.18234578267724860       0.11711666536620219      -0.14143489500762638      -0.16673705890848983       -8.1051954767207557E-002 -0.19575068203974225        8.9785397261153577E-003  0.19896585158984195       -6.5249829035747983E-002  0.17421038978668785       0.13100637974143620     
   14.200000000000003        1.0198637799376771E-003  -5.9799308066502188E-002   4.2689647405936386E-002  -8.8321874850983112E-002  0.10882667136181029      -0.15352018076283938       0.18174603964239672      -0.12252800693447279      -0.18347293949506419       -6.0319493198336439E-002 -0.19860997426560648       -4.1218257880642432E-003 -0.19944917974193122       -7.0992690609229719E-002  0.17363727210409302       0.13266779985285504      -0.12563880920780110      -0.17823932291187120       -5.8963419142762992E-002 -0.19991733651914373       -1.7113865313514061E-002  0.19324738129714694       -9.1590062147524881E-002  0.15746726937344591       0.15294408694672490     
   14.250000000000000        9.8556524185907063E-004  -5.9654460502168362E-002   4.3476521111278428E-002  -8.7131791117998819E-002  0.11205983069032999      -0.14816730630250347       0.18741809527421460      -0.11396428147621891      -0.18804195848292143       -4.8943138892157449E-002 -0.20006555860947492       -1.8751544339294293E-002 -0.19586972683824241       -8.6855169718344477E-002  0.16347181217810858       0.14694476544344851      -0.10847363565306936      -0.18755488515637317       -3.6066040991159599E-002 -0.20103620160700902       -4.2917880214884727E-002  0.18394694400496739      -0.11607118501038190       0.13723804769432016       0.17120244581623811     
   14.300000000000004        9.5242017937146716E-004  -5.9507962465207544E-002   4.4257287699551277E-002  -8.5910618321708987E-002  0.11521901296438392      -0.14265849478095124       0.19280013790229583      -0.10515783832462680      -0.19208684717433983       -3.7394578547393711E-002 -0.20065500850103626       -3.3283304164255165E-002 -0.19107570294987283      -0.10208737161573894       0.15193469887338415       0.15981044321759824       -9.0126423465227562E-002 -0.19456945909730319       -1.2673919689251713E-002 -0.19909021992751003       -6.7998674897886191E-002  0.17123692942042434      -0.13819627573833443       0.11397057093084768       0.18534221830120856     
   14.350000000000001        9.2038980050412444E-004  -5.9359818008813826E-002   4.5031837497012020E-002  -8.4658792182741291E-002  0.11830213262845177      -0.13699954388662966       0.19788383928947442       -9.6127433177014998E-002 -0.19559633123073830       -2.5714445680268316E-002 -0.20037577206249188       -4.7641190839207932E-002 -0.18509683539819144      -0.11657876160589163       0.13912273738364192       0.17114126855402653       -7.0797102456576361E-002 -0.19919698751158590        1.0892058647742018E-002 -0.19410905845412585       -9.1933606452009084E-002  0.15535292600272266      -0.15751623557585170        8.8179947908632580E-002  0.19502324644327945     
   14.400000000000006        8.8943661787086955E-004  -5.9210031231724525E-002   4.5800061703174778E-002  -8.3376759358976552E-002  0.12130715434023891      -0.13119640932050888       0.20266133285535423       -8.6892298718205030E-002 -0.19856062864953525       -1.3943836743868050E-002 -0.19922905817905390       -6.1750198259836762E-002 -0.17797019861610405      -0.13022418080294162       0.12514342985270607       0.18082841787059725       -5.0696304492146967E-002 -0.20138069827755034        3.4308622985833738E-002 -0.18616865622924242      -0.11431934120049261       0.13658935417649182      -0.17363890477871177        6.0437146320984306E-002  0.20001263549314513     
   14.450000000000003        8.5952440481015845E-004  -5.9058606278103734E-002   4.6561852406097261E-002  -8.2064977286172264E-002  0.12423209431431448      -0.12525519852805636       0.20712522584914028       -7.7472103659311897E-002 -0.20097147702956031       -2.1241665305872272E-003 -0.19721983126535764       -7.5536620475788741E-002 -0.16973998425272877      -0.14292460923150116       0.11011407334937288       0.18877885378844372       -3.0043068231469083E-002 -0.20109380087497178        5.7254551907541147E-002 -0.17539006665459889      -0.13477865137967418       0.11529400905601565      -0.18623702273744006        3.1356352316641314E-002  0.20019035661756038     
   14.500000000000000        8.3061815297891869E-004  -5.8905547337479033E-002   4.7317102597580762E-002  -8.0723914014834475E-002  0.12707502163183662      -0.11918216427164899       0.21126861078946854       -6.7886910848005355E-002 -0.20282215660107913        9.7029775454641545E-003 -0.19435678977345136       -8.8928436733193006E-002 -0.16045722714503480      -0.15458788437966861        9.4160775655531104E-002  0.19491621868229059       -9.0624522614833336E-003 -0.19833981506064863        7.9415080031112625E-002 -0.16193761200232562      -0.15296677190099267        9.1861613834754607E-002 -0.19505487076751496        1.5813732925123404E-003  0.19555213441154407     
   14.550000000000004        8.0268403137878945E-004  -5.8750858644563177E-002   4.8065706188148524E-002  -7.9354048043110872E-002  0.12983405951511998      -0.11298369804977577       0.21508507615288119       -5.8157134539170645E-002 -0.20410750895560614        2.1495981773446700E-002 -0.19065232853476122      -0.10185568771353007      -0.15017948885510243      -0.16512936998958105        7.7417397125415746E-002  0.19918156803461759        1.2016917369874166E-002 -0.19315252768657579       0.10048621586772084      -0.14601637828093622      -0.16857721007584975        6.6726503331840062E-002 -0.19991346272935784       -2.8228615085987788E-002  0.18620954975078824     
   14.600000000000001        7.7568934676485021E-004  -5.8594544479165143E-002   4.8807558021971426E-002  -7.7955868146107832E-002  0.13250738656667199      -0.10666632337043384       0.21856871629521829       -4.8303496917262746E-002 -0.20482395142408019        3.3213352563313897E-002 -0.18612248509983298      -0.11425084100363454      -0.13897050073599843      -0.17447257023286752        6.0024427494996410E-002  0.20153393655106266        3.2965338494751847E-002 -0.18559557819124373       0.12017891188575165      -0.12786908864832069      -0.18134691040271589        4.0354573311256720E-002 -0.20071417811875800       -5.7413662096196263E-002  0.17238735551075010     
   14.650000000000006        7.4960250537643681E-004  -5.8436609166069076E-002   4.9542553891638141E-002  -7.6529873201487297E-002  0.13509323797158956      -0.10023668888553641       0.22171414059005171       -3.8346983962846276E-002 -0.20496948706282569        4.4813862440650609E-002 -0.18078687030770652      -0.12604914388734872      -0.12689976873926193      -0.18254968481375103        4.2127807065816585E-002  0.20195073159953339        5.3554535892867607E-002 -0.17576167784895394       0.13822302957822535      -0.10777240303700801      -0.19106068738286189        1.3234644798244303E-002 -0.19744076388216250       -8.5327652328012121E-002  0.15441806972722186     
   14.700000000000003        7.2439297597073221E-004  -5.8277057074898865E-002   5.0270590552778278E-002  -7.5076572011441620E-002  0.13758990666258678       -9.3701561393574440E-002  0.22451648177016781       -2.8308800757246608E-002 -0.20454371021961049        5.6256695105222021E-002 -0.17466858338557598      -0.13718896161599833      -0.11404214241454139      -0.18930210097177008        2.3877702154318895E-002  0.20042795019445464        7.3560148809630146E-002 -0.16377147235573022       0.15437104514196487       -8.6032700404786486E-002 -0.19755485166644607       -1.4130596539191593E-002 -0.19015966432381204      -0.11135260975970061       0.13273397626981528     
   14.750000000000000        7.0003125407843239E-004  -5.8115892620010552E-002   5.0991565738577146E-002  -7.3596483121171133E-002  0.13999574444693699       -8.7067818718004175E-002  0.22697140345925559       -1.8210326320640263E-002 -0.20354780766434741        6.7501589042779170E-002 -0.16779411194643312      -0.14761209939046738      -0.10047735077415924      -0.19468081881383384        5.4272450817991333E-003  0.19698021744230593        9.2764175818184358E-002 -0.14977206170618032       0.16840144493497938       -6.2981407911559734E-002 -0.20071996842376832       -4.1233917998858741E-002 -0.17901867240828298      -0.13491237886756466       0.10785672546687736     
   14.800000000000004        6.7648882747835010E-004  -5.7953120260373858E-002   5.1705378174142058E-002  -7.2090134633867389E-002  0.14230916309456604       -8.0342442468753120E-002  0.22907510688210703       -8.0730680796459175E-003 -0.20198455528123124        7.8508979184896188E-002 -0.16019321731748551      -0.15726410637291693       -8.6289507900487755E-002 -0.19864680688913192       -1.3068750722783903E-002  0.19164064607909570       0.11095735038387483      -0.13393519551979446       0.18012176413432626       -3.8969948230025718E-002 -0.20050270145972698       -6.7572941735375217E-002 -0.16424392983443284      -0.15548537988943553        8.0384784857529035E-002
   14.850000000000001        6.5373814283346745E-004  -5.7788744499453891E-002   5.2411927590738927E-002  -7.0558064022290798E-002  0.14452863538653804       -7.3532510694522726E-002  0.23082433674289485        2.0813839385283557E-003 -0.19985831033151219        8.9240136118335978E-002 -0.15189880569586767      -0.16609456013986079       -7.1566591361941059E-002 -0.20117128542655899       -3.1455089725704363E-002  0.18446051844884601       0.12794142124439403      -0.11645516595715505       0.18937122691090486       -1.4364382019910070E-002 -0.19690671199573637       -9.2659456663082188E-002 -0.14613533677376953      -0.17261615585835607        5.0979041965983518E-002
   14.900000000000006        6.3175257343416633E-004  -5.7622769885050565E-002   5.3111114739837290E-002  -6.9000817936953576E-002  0.14665269612317719       -6.6645190433511761E-002  0.23221638626232527        1.2231403087894784E-002 -0.19717499930837040        9.9657302354138944E-002 -0.14294678568927410      -0.17405733009060489       -5.6399896671721385E-002 -0.20223593517920949       -4.9577496497572655E-002  0.17550879397726998       0.14353131275635531       -9.7546424076299390E-002  0.19602295190404703        1.0460172757676935E-002 -0.18999259697343734      -0.11602846776882994      -0.12506046444700147      -0.18592545577165084        2.0346905449398760E-002
   14.950000000000003        6.1050638803794826E-004  -5.7455201009229510E-002   5.3802841407107255E-002  -6.7418952011137900E-002  0.14867994309145405       -5.9687730170623364E-002  0.23324910136634552        2.2355372163453721E-002 -0.19394210141814081       0.10972382517712051      -0.13337591285864955      -0.18111081843526433       -4.0883471172437340E-002 -0.20183303036084549       -6.7283910202043010E-002  0.16487144687140218       0.15755714166711635       -7.7440948872976742E-002  0.19998569274219047        3.5125259606575032E-002 -0.17987686792025048      -0.13724681509967768      -0.10144709410266659      -0.19511863066857801       -1.0774712904629367E-002
   15.000000000000000        5.8997472075313561E-004  -5.7286042508153667E-002   5.4487010426177325E-002  -6.5813030662600205E-002  0.15060903799058392       -5.2667452208833218E-002  0.23392088401924246        3.2431729440862679E-002 -0.19016862773337201       0.11940428560808998      -0.12322762193546880      -0.18721817750297373       -2.5113530856742807E-002 -0.19996549470906769       -8.4425760502365194E-002  0.15265064040548390       0.16986606833472118       -5.6385401281899283E-002  0.20120508973316051        5.9254853158748462E-002 -0.16672998758359828      -0.15592120266675344       -7.5774533842437139E-002 -0.19999215673892892       -4.1637125932144692E-002
   15.050000000000004        5.7013354194084128E-004  -5.7115299061981456E-002   5.5163525692311331E-002  -6.4183626892206427E-002  0.15243870731557291       -4.5591744962919650E-002  0.23423069469655833        4.2439014597972120E-002 -0.18586509607628762       0.12866462302530340      -0.11254584744033137      -0.19234750223549635       -9.1878637404122256E-003 -0.19664688026886837      -0.10085921418004991       0.13896374572387526       0.18032396222357702       -3.4638098054951140E-002  0.19966441555423864        8.2481091774349313E-002 -0.15077349741944029      -0.17170548844452188       -4.8563889545898707E-002 -0.20043814105065283       -7.1497882125055312E-002
   15.100000000000001        5.5095963009314092E-004  -5.6942975394707392E-002   5.5832292175871566E-002  -6.2531322079454332E-002  0.15416774319785143       -3.8468055183599893E-002  0.23417805399354283        5.2355914420332932E-002 -0.18104350170231839       0.13747225500640112      -0.10137683347925702      -0.19647199686025904        6.7947765125489119E-003 -0.19190126905013585      -0.11644638200536887       0.12394221458432743       0.18881686352654523       -1.2465842641801068E-002  0.19538480471245426       0.10444988568361190      -0.13227628434025823      -0.18430710034021189       -2.0367487377120266E-002 -0.19644671014572831       -9.9638626653176535E-002
   15.150000000000006        5.3243054464494240E-004  -5.6769076274040133E-002   5.6493215935684578E-002  -6.0856705775041840E-002  0.15579500420267814       -3.1303880120269995E-002  0.23376304336701920        6.2161308193465083E-002 -0.17571728386567970       0.14579619196944074       -8.9768933541239021E-002 -0.19957011487245030        2.2735282952736115E-002 -0.18576309827306528      -0.13105647573337748       0.10773031686820692       0.19525222498651248        9.8593480472814760E-003  0.18842496362777567       0.12482631517328370      -0.11155004963264781      -0.19349245920956742        8.2423374233333829E-003 -0.18810622862450535      -0.12538238269698740     
   15.200000000000003        5.1452459971961602E-004  -5.6593606511283125E-002   5.7146204132241543E-002  -5.9160375490527592E-002  0.15731941608270514       -2.4106759630637319E-002  0.23298630500939799        7.1834312685107066E-002 -0.16990128836013374       0.15360714620949381       -7.7772401163798952E-002 -0.20162567159475503        3.8534809898797491E-002 -0.17827691046949579      -0.14456690551717674        9.0483754982879097E-002  0.19955992038507883        3.2063580839054737E-002  0.17888036531607263       0.14329973652072059       -8.8944056398992263E-002 -0.19909130839954417        3.6684857893817181E-002 -0.17560134287924697      -0.14810983735692204     
   15.250000000000000        4.9722083874281970E-004  -5.6416570961196767E-002   5.7791165040740507E-002  -5.7442936485127084E-002  0.15873997248712859       -1.6884268245452187E-002  0.23184904085490951        8.1354326621711742E-002 -0.16361172613919356       0.16087763494720844       -6.5439172372663557E-002 -0.20262792872665644        5.4095385870872356E-002 -0.16949703025349847      -0.15686430853040020        7.2368168463641996E-002  0.20169300870888568        5.3874446513684289E-002  0.16688193971884466       0.15958851783452840       -6.4839244035190133E-002 -0.20099986956707636        6.4382743043713012E-002 -0.15920889328572577      -0.16727424035222813     
   15.300000000000004        4.8049900991707493E-004  -5.6237974521859010E-002   5.8428008063966266E-002  -5.5705001549756376E-002  0.16005573562603700       -9.6440071967926963E-003  0.23035301071972089        9.0701074564394177E-002 -0.15686612813126968       0.16758207702672259       -5.2822640837587496E-002 -0.20257165044169323        6.9320521103095806E-002 -0.15948717010689747      -0.16784550016788966        5.3557543137529723E-002  0.20162824566643606        7.5024361815373919E-002  0.15259427764549971       0.17344433260258230       -3.9641808923137567E-002 -0.19918276627873771        9.0773776613421051E-002 -0.13929178535127429      -0.18241455709388341     
   15.350000000000001        4.6433954252147515E-004  -5.6057822134534648E-002   5.9056643745013904E-002  -5.3947190788377911E-002  0.16126583688949603       -2.3935964182184325E-003  0.22850052957875452        9.9854650090972691E-002 -0.14968329637559716       0.17369688292276569       -3.9977426717608060E-002 -0.20145713073959309        8.4115805868203830E-002 -0.14831996804032871      -0.17741833984337635        3.4232540127519577E-002  0.19936633698144485        9.5253852256489538E-002  0.13621337296589145       0.18465594549133582       -1.3776359511157583E-002 -0.19367367973614744       0.11532226903315815      -0.11629095550322774      -0.19316655971065422     
   15.400000000000006        4.4872352400543149E-004  -5.5876118783539049E-002   5.9676983779865987E-002  -5.2170131396759814E-002  0.16236947742099225        4.8593334747280724E-003  0.22629446398351774       0.10879555819206067      -0.14208325161526714       0.17920053774022784       -2.6959140196589283E-002 -0.19929019191044198        9.8389495903947369E-002 -0.13607646048496358      -0.18550250411938979        1.4578760745915180E-002  0.19493193070259321       0.11431473544042760       0.11796393402515988       0.19305243268088726        1.2321238871923084E-002 -0.18457472447283138       0.13752993093851695       -9.0715609383951998E-002 -0.19927158921334631     
   15.450000000000003        4.3363267785902931E-004  -5.5692869496072904E-002   6.0288941029754954E-002  -5.0374457438644792E-002  0.16336592864469329        1.2107149215296707E-002  0.22373822762621004       0.11750475679089135      -0.13408717749318541       0.18407367691403723       -1.3824140732607602E-002 -0.19608215411870228       0.11205308131116523      -0.12284549423971038      -0.19203016068214943       -5.2150360589548238E-003  0.18837334861327859       0.13197316584919350        9.8096301161826702E-002  0.19850578764090779        3.8211208895372731E-002 -0.17205455559421762       0.15694598753045899       -6.3131948762420786E-002 -0.20058277800738208     
   15.500000000000000        4.1904934221292028E-004  -5.5508079342150962E-002   6.0892429533481930E-002  -4.8560809619588328E-002  0.16425453274664154        1.9342222919074028E-002  0.22083577605763019       0.12596369729870441      -0.12571736150699925       0.18829915434345670       -6.2929306363398464E-004 -0.19184977626653640       0.12502183539603451      -0.10872308174163353      -0.19694653750673891       -2.4958746582568872E-002  0.17976205966876529       0.14801250374136871        7.6883012614154769E-002  0.20093287262220069        6.3457272027273554E-002 -0.15634524264484229       0.17317632847700248       -3.4150636632886346E-002 -0.19706858306030761     
   15.550000000000004        4.0495644917629272E-004  -5.5321753434417101E-002   6.1487364519449403E-002  -4.6729835058312137E-002  0.16503470310887827        2.6556940111860546E-002  0.21759160056613727       0.13415436411887324      -0.11699713288693628       0.19186210272035223        1.2568278974322373E-002 -0.18661516844456166       0.13721534005276367       -9.3811704337608035E-002 -0.20021038243607572       -4.4462748159359446E-002  0.16919190119789623       0.16223597296339667        5.4615065922141263E-002  0.20029668611215978        8.7634000376037649E-002 -0.13773796804695654       0.18589150762987999       -4.4132780051289672E-003 -0.18881354472668821     
   15.600000000000001        3.9133750485397797E-004  -5.5133896927989819E-002   6.2073662417548206E-002  -4.4882187055789044E-002  0.16570592469666809        3.3743707743447433E-002  0.21401072122771253       0.14205931301596492      -0.10795079757007586       0.19474998583966094        2.5711439750785336E-002 -0.18040567642789948       0.14855798442920359       -7.8219568613410353E-002 -0.20179430931798442       -6.3539720337914080E-002  0.15677805635642086       0.17446907506759549        3.1597926110339514E-002  0.19660692693195536       0.11033398568506839      -0.11657762984321593       0.19483343017699778        2.5421784317512179E-002 -0.17601625297596710     
   15.650000000000006        3.7817657004884182E-004  -5.4944515020331437E-002   6.2651240870910049E-002  -4.3018524862157813E-002  0.16626775439853111        4.0894962178825350E-002  0.21009867913788641       0.14966170826795308       -9.8603570452329203E-002  0.19695264270795379        3.8743289195394159E-002 -0.17325373882093770       0.15897943378310411       -6.2059821176903493E-002 -0.20168502779596190       -8.2006443945158991E-002  0.14265579897469166       0.18456173011956362        8.1473354101894036E-003  0.18991984637564852       0.13117470467384826       -9.3256448785254575E-002  0.19982059149368536        5.4694044510901041E-002 -0.15898456994942967     
   15.700000000000003        3.6545824160148267E-004  -5.4753612951109476E-002   6.3220018747485451E-002  -4.1139513441504100E-002  0.16671982131879243        4.8003177158473596E-002  0.20586152783740769       0.15694535852246555       -8.8981505106838457E-002  0.19846232329484351        5.1607409132734441E-002 -0.16519671759693857       0.16841506562171255       -4.5449727593147145E-002 -0.19988345482545697       -9.9685560761111319E-002  0.12697901947696497       0.19239011793084335       -1.5415017997395098E-002  0.18033739064527335       0.14980496503599597       -6.8206698264695428E-002  0.20075176135365558        8.2755456389190851E-002 -0.13812822377614747     
   15.750000000000000        3.5316763436811478E-004  -5.4561196002049776E-002   6.3779916151436078E-002  -3.9245823234597348E-002  0.16706182702241471        5.5060871719263285E-002  0.20130582394490798       0.16389475128061243       -7.9111421164726053E-002  0.19927371580138331        6.4248107530874857E-002 -0.15627670291777229       0.17680637042015199       -2.8509821429745803E-002 -0.19640470697989076      -0.11640727690373218       0.10991854793543025       0.19785819712786043       -3.8765912804126244E-002  0.16800564665569342       0.16591082347094827       -4.1892691842266024E-002  0.19760803871687888       0.10898478022515401      -0.11394895181724708     
   15.800000000000004        3.4129036379580940E-004  -5.4367269496786934E-002   6.4330854434347273E-002  -3.7338129919664086E-002  0.16729354573199637        6.2060618067730298E-002  0.19643861701108270       0.17049508593503951       -6.9020829560582045E-002  0.19938396534956609        7.6610659606299536E-002 -0.14654029325340970       0.18410131443384906       -1.1363029587390100E-002 -0.19127797361104165      -0.13201099356440280        9.1660292532639354E-002  0.20089888342075718       -6.1585028427493409E-002  0.15311261490330808       0.17922087602313622       -1.4802176891271763E-002  0.19045323538601455       0.13280133611374079       -8.7028430460577177E-002
   15.850000000000001        3.2981252908876392E-004  -5.4171838800728588E-002   6.4872756206300161E-002  -3.5417114171320305E-002  0.16741482447687281        6.8995049397374678E-002  0.19126743861020395       0.17673230529184922       -5.8737855851129367E-002  0.19879268402725844        8.8641544741336176E-002 -0.13603835194993177       0.19025466235525543        5.8662197370954097E-003 -0.18454627192814826      -0.14634684943198198        7.2403213717650294E-002  0.20147487261674810       -8.3559339072576122E-002  0.13588534335191826       0.18951083157974399        1.2562706119918938E-002  0.17943258074392995       0.15367785939885376       -5.8014281836757102E-002
   15.900000000000006        3.1872069693711055E-004  -5.3974909320912548E-002   6.5405545346743657E-002  -3.3483461417699971E-002  0.16742558319410705        7.5856867641798109E-002  0.18580029068567305       0.18259312550921303       -4.8291161820709964E-002  0.19750195225306713       0.10028867818849586      -0.12482574151761652       0.19522825781404457        2.3052899982150214E-002 -0.17626608605066058      -0.15927715999177153        5.2357156131370347E-002  0.19957909828089862      -0.10438740772620334       0.11658646603016536       0.19660729145786848        3.9694731130957790E-002  0.16476977386363043       0.17115217356258580       -2.7604494090243997E-002
   15.950000000000003        3.0800188579886679E-004  -5.3776486505818004E-002   6.5929147015138675E-002  -3.1537861595870714E-002  0.16732581478122577        8.2638851155408727E-002  0.18004563316758920       0.18806506438875831       -3.7709865592122568E-002  0.19551631145626860       0.11150163655844204      -0.11296103702718106       0.19899125998126488        4.0072293494928600E-002 -0.16650689306321814      -0.17067773987584484        3.1740561926736501E-002  0.19523481842945578      -0.12378352117953302        9.5510199110552002E-002  0.20039067139009686        6.6090988257264546E-002  0.14676244282733455       0.18483742215549373        3.4693699956418441E-003
   16.000000000000000        2.9764355070466546E-004  -5.3576575845219132E-002   6.6443487661480907E-002  -2.9581008905658575E-002  0.16711558510092694        8.9333862313777407E-002  0.17401237088176208       0.19313646795980285       -2.7023460465524254E-002  0.19284274809784333       0.12223187611563199      -0.10050622011155300       0.20152033481064180        5.6800896563165927E-002 -0.15535058004983912      -0.18043909556494708        1.0778090401679846E-002  0.18849533019246059      -0.14148160935633478        7.2977855510889367E-002  0.20079721666971648        9.1262205554734979E-002  0.12577610342236287       0.19443063324792631        3.4459772072799107E-002
   16.050000000000004        2.8763356857165523E-004  -5.3375182870121655E-002   6.6948495036737415E-002  -2.7613601562011134E-002  0.16679503293786424        9.5934855025682192E-002  0.16770983977057960       0.19779653529993182       -1.6261732711679848E-002  0.18949066908898526       0.13243294293660868       -8.7526355171836850E-002  0.20279979973126921        7.3117315637933195E-002 -0.14289075699900938      -0.18846747698709004       -1.0301830116122880E-002  0.17944331594641039      -0.15723889518280085        4.9332946399316471E-002  0.19782007649798011       0.11474181799630320       0.10223673984141236       0.19971942679769322        6.4621181623632076E-002
   16.100000000000001        2.7796022402072710E-004  -5.3172313152506104E-002   6.7444098202864566E-002  -2.5636341545808267E-002  0.16636436990670547       0.10243488214852085       0.16114779244611149       0.20203534153810276       -5.4546785484827290E-003  0.18547186869258564       0.14206067402056172       -7.4089249478396707E-002  0.20282172089346057        8.8903148243541272E-002 -0.12923197134407341      -0.19468577791222069       -3.1269491455768537E-002  0.16818982893786422      -0.17083922493047243        2.4935944281185448E-002  0.19150941942827154       0.13609461556066188        7.6622157984619313E-002  0.20058671644161030        9.3228011054294360E-002
   16.150000000000006        2.6861219566443392E-004  -5.2967972305205259E-002   6.7930227542821575E-002  -2.3649934353409331E-002  0.16582388031254822       0.10882710279982724       0.15433638309890718       0.20584385899247970        5.3675794676661896E-003  0.18080048702533821       0.15107338848224638       -6.0265098943327086E-002  0.20158596236599671       0.10404384218245344      -0.11448883073046703      -0.19903427649649361       -5.1896408736132313E-002  0.15487293084383269      -0.18209603334850158        1.5878750626362157E-004  0.18197158796307042       0.15492481013567258        4.9452286876295812E-002  0.19701330162111191       0.11959207102477748     
   16.200000000000003        2.5957854285501908E-004  -5.2762165981769887E-002   6.8406814770362076E-002  -2.1655088744942961E-002  0.16517392096327047       0.11510478955688661       0.14728615178533627       0.20921397639734546        1.6174876402569465E-002  0.17549296030590489       0.15943206799908799       -4.6126121414609110E-002  0.19910018697906925       0.11842952679998904       -9.8785041370111223E-002 -0.20147120886318504       -7.1957810168548408E-002  0.13965599798338274      -0.19085490290988275       -2.4620790023574420E-002  0.16936730654919382       0.17088337171063653        2.1278625059595959E-002  0.18907829265533505       0.14307912609574786     
   16.250000000000000        2.5084869287970274E-004  -5.2554899876286358E-002   6.8873792939603912E-002  -1.9652516491398795E-002  0.16441492093392676       0.12126133553692431       0.14000800811770736       0.21213851617818119        2.6937089023145389E-002  0.16956796302414290       0.16710052573135845       -3.1746179407465352E-002  0.19537980880767314       0.13195581027677941       -8.2252370051704687E-002 -0.20197317021153124       -9.1235086398004234E-002  0.12272571696025912      -0.19699568206483112       -4.9025017501486579E-002  0.15390897316879912       0.18367449787656639       -7.3269538123407656E-003  0.17695735935114759       0.16312415241626479     
   16.300000000000004        2.4241242858692347E-004  -5.2346179723221573E-002   6.9331096454434277E-002  -1.7642932120674082E-002  0.16354738128348989       0.12729026135042631       0.13251321438262240       0.21461124973823409        3.7624219760025585E-002  0.16304634223507330       0.17404556298413731       -1.7200394244034044E-002  0.19044789759028569       0.14452453716318112       -6.5029538516758412E-002 -0.20053533960124231      -0.10951817269208620       0.10428979432700983      -0.20043413344372402       -7.2681846425247609E-002  0.13585708016648471       0.19306109671784263       -3.5783808962426090E-002  0.16091884192363307       0.17924493040065184     
   16.350000000000001        2.3425987642958210E-004  -5.2136011297277254E-002   6.9778661077738363E-002  -1.5627052662623264E-002  0.16257187472411366       0.13318522192034896       0.12481336811359671       0.21662691072405213        4.8206480319975639E-002  0.15595104420871611       0.18023711293293063       -2.5647536169080467E-003  0.18433503567547696       0.15604450065870137       -4.7261059478189545E-002 -0.19717152625386491      -0.12660783801920694        8.4574408369022205E-002 -0.20112308940018428       -9.5230622569052778E-002  0.11551582462590632       0.19886918146651550       -6.3514318432347311E-002  0.14131781032558816       0.19105364539826306     
   16.400000000000006        2.2638149490994568E-004  -5.1924400413239521E-002   7.0216423940435022E-002  -1.3605597393227789E-002  0.16148904524308061       0.13894001315992863       0.11692038414493626       0.21818120624163675        5.8654374714925246E-002  0.14830703369386475       0.18564837079057522        1.2084285373194240E-002  0.17707912838350270       0.16643210446742915       -2.9096024048331833E-002 -0.19191403692619899      -0.14231785607174258        6.3821434271037314E-002 -0.19905309904275464      -0.11632758424659677        9.3227982266695181E-002  0.20099109546119498       -8.9955603748656340E-002  0.11858820350410658       0.19826621728062108     
   16.450000000000003        2.1876806340890426E-004  -5.1711352925767673E-002   7.0644323550244317E-002  -1.1579287577934314E-002  0.16029960767751741       0.14454857850199615       0.10884647617444651       0.21927082599912356        6.8938781476266892E-002  0.14014120607966449       0.19025590985179378        2.6670195632047103E-002  0.16872516895854858       0.17561196942664539       -1.0686850750523546E-002 -0.18481336562936673      -0.15647703457647394        4.2285476708468953E-002 -0.19425255787920728      -0.13565110304323982        6.9369131242647611E-002  0.19938750763373955      -0.11457095532325584        9.3233222609621871E-002  0.20070913450573263     
   16.500000000000000        2.1141067139588161E-004  -5.1496874729310686E-002   7.1062299800425360E-002  -9.5488462143267019E-003  0.15900434724272069       0.15000501527333859       0.10060413786398519       0.21989344935725100        7.9031034825344251E-002  0.13148229276461237       0.19403978291359997        4.1116779852145929E-002  0.15932495956983825       0.18351748050693653        7.8119933886728783E-003 -0.17593770867419292      -0.16893108077922894        2.0230746269160833E-002 -0.18678731829575887      -0.15290658712111743        4.4341323177981298E-002  0.19408814153668907      -0.13686072667358462        6.5814190838682160E-002  0.19832362825424432     
   16.550000000000004        2.0430070800474178E-004  -5.1280971757883514E-002   7.1470293978145236E-002  -7.5149977741439640E-003  0.15760411901363228       0.15530358090675045        9.2206123506516219E-002  0.22004775027156176        8.8903004573646763E-002  0.12236076006523527       0.19698360863158279        5.5348568570089379E-002  0.14893679009075306       0.19009127021369734        2.6245288935824822E-002 -0.16537230969959721      -0.17954428277488521       -2.0721819736739871E-003 -0.17675978621356253      -0.16783097234464936        1.8566308092127139E-002  0.18519122439751357      -0.15637247632954757        3.6938126537065810E-002  0.19116708622014442     
   16.600000000000001        1.9742985194975699E-004  -5.1063649984921786E-002   7.1868248772744628E-002  -5.4784679447841449E-003  0.15609984736038335       0.16043869898478022        8.3665428289965732E-002  0.21973340011662254        9.8527174530261302E-002  0.11280870202060361       0.19907464243895015        6.9291214421739675E-002  0.13762507664846454       0.19528563488277412        4.4458366460284025E-002 -0.15321864097513060      -0.18820098836184454       -2.4349687970218890E-002 -0.16430751631496471      -0.18019673275861345       -7.5215726181637596E-003  0.17286166641254069      -0.17271015156546804        7.2443046773647095E-003  0.17941167204537911     
