   5.3500000000000014       -5.9435175693191691E-002   5.9939420078404262E-002   6.3377830675689487E-002   8.4624608372010024E-002  -9.7194703160211088E-002  -4.0864756852885535E-002  -4.7848529430911960E-002 -0.12829047058000961       0.17880756052619734      -0.18501338173236567      -0.13643352716012741        4.1046535577500959E-002   7.1312849770591644E-002 -0.16124501336794067      -0.19516168473013140       0.15820075190081745       -6.1626909054247773E-002  -5.9358502940068940E-002  0.15854339973540768       0.19681466407024867      -0.15797433681132467        5.6195287204697811E-002  -6.8617521017207292E-002  0.16642397965733635      -0.19730896292721942     
   5.4000000000000021       -5.7800893305153089E-002   6.0571668606074359E-002   6.3864374246872552E-002   8.4567047954354047E-002  -9.4444354563255090E-002  -3.3429081386360492E-002  -5.7918782948185824E-002 -0.13761201510658694       0.18403984561868070      -0.18349310935023147      -0.12720326665403611        2.6163864374025101E-002   8.6875596388939144E-002 -0.17127097181186798      -0.19467644566241921       0.14584203077821201       -4.0882200569131437E-002  -8.0903510005810780E-002  0.17195142500755356       0.19551991215459105      -0.14095258682715969        2.9093885047798362E-002  -9.5193961135601537E-002  0.18104131944060489      -0.19263899314053107     
   5.4500000000000028       -5.6162999016243338E-002   6.1122551936536013E-002   6.4257702679601542E-002   8.4367245279279662E-002  -9.1506356550542442E-002  -2.5913754196567957E-002  -6.7822860810790933E-002 -0.14645857569070225       0.18851612131554635      -0.18108504038562809      -0.11725435496920479        1.1109717163281713E-002  0.10178544592603578      -0.17982864984554553      -0.19230135880744093       0.13189038873625106       -1.9637788153379566E-002 -0.10134998098740645       0.18277485315541736       0.19098740169234210      -0.12137007049058177        1.4144527996950084E-003 -0.11971368552627340       0.19141334326758364      -0.18308190903828472     
   5.5000000000000000       -5.4528214135450559E-002   6.1598529607499390E-002   6.4564810600564446E-002   8.4035473636298638E-002  -8.8397323805380346E-002  -1.8339705465085752E-002  -7.7540290976297901E-002 -0.15481683958264547       0.19224018030756204      -0.17782213340430991      -0.10665678405053126       -4.0160979318302663E-003  0.11594224909029487      -0.18686580094118785      -0.18808207115874520       0.11651367932292478        1.8445575095379946E-003 -0.12043205763221798       0.19087240770495026       0.18331457468478957       -9.9596731615565634E-002  -2.6293422603238744E-002 -0.14166079408133436       0.19731919486613225      -0.16890155827651485     
   5.5500000000000007       -5.2902609127075700E-002   6.2005974109011631E-002   6.4792576622569195E-002   8.3581741256981437E-002  -8.5133048610035358E-002  -1.0726132590614426E-002  -8.7053048055749163E-002 -0.16267639474413023       0.19521884776241288      -0.17373985107438236       -9.5481198544819332E-002  -1.9116841839676633E-002  0.12925428470841424      -0.19234396335641679      -0.18208022897955978        9.9891141516000273E-002   2.3305196113728801E-002 -0.13790631204833342       0.19614476578841034       0.17264818906421300       -7.6036723493058705E-002  -5.3485957289092403E-002 -0.16057944195436263       0.19864318538186146      -0.15047494156918995     
   5.6000000000000014       -5.1291597286924423E-002   6.2351093623771912E-002   6.4947681677573310E-002   8.3015686063630370E-002  -8.1728409323669440E-002  -3.0905448909120375E-003  -9.6345340087466064E-002 -0.17002937414143304       0.19746152551642326      -0.16887565098189536       -8.3798396287133856E-002  -3.4099236916615157E-002  0.14163837747814403      -0.19623804116751178      -0.17437222535147498        8.2211183016410547E-002   4.4489454710941165E-002 -0.15355414779263410       0.19853485848067390       0.15918088275918460       -5.1120733524861191E-002  -7.9635355425016652E-002 -0.17608225272592468       0.19537575436513771      -0.12828133096880237     
   5.6500000000000021       -4.9699941625034723E-002   6.2639867415998848E-002   6.5036541417936744E-002   8.2346491637315597E-002  -7.8197311436573241E-002   4.5511593884136415E-003 -0.10540337798321274      -0.17687010731666569       0.19897977300644271      -0.16326854239274916       -7.1678916483622471E-002  -4.8873763706990439E-002  0.15301992797999578      -0.19853582215180279      -0.16504793304871143        6.3669237774373624E-002   6.5150245966529408E-002 -0.16718379623077226       0.19802761402640895       0.14314720478635523       -2.5298135924718433E-002 -0.10423940570352612      -0.18785715493902011       0.18761210517139959      -0.10288919955462764     
   5.7000000000000028       -4.8131772923883952E-002   6.2877993819753855E-002   6.5065252520805167E-002   8.1582823675892591E-002  -7.4552658115170020E-002   1.2184590836372177E-002 -0.11421513737793931      -0.18319478914233478       0.19978693208988441      -0.15695871022994579       -5.9192708469701504E-002  -6.3354877887526376E-002  0.16333287675258534      -0.19923745547419458      -0.15420944158064268        4.4465708226078871E-002   8.5050469216691904E-002 -0.17863192720534993       0.19464918998474320       0.12481919670828602        9.7090782600146776E-004 -0.12683036402879591      -0.19567258377635438       0.17554862529997334       -7.4941320976584125E-002
   5.7500000000000000       -4.6590616903379900E-002   6.3070850392052777E-002   6.5039552317949403E-002   8.0732785665549422E-002  -7.0806346639088094E-002   1.9796748306227401E-002 -0.12277012145399212      -0.18900117356757418       0.19989780013648034      -0.14998720464630141       -4.6408871802750905E-002  -7.7461163513670897E-002  0.17251962201562418      -0.19835490737750494      -0.14196981090502958        2.4803996494010865E-002  0.10396520013264555      -0.18776489414954334       0.18846573782352635       0.10450160146162424        2.7223292435661833E-002 -0.14698301578693013      -0.19938101686231502       0.15947723290982557       -4.5138415202042807E-002
   5.8000000000000007       -4.5079428470348799E-002   6.3223465487867544E-002   6.4964790847856876E-002   7.9803892077579028E-002  -6.6969286839668546E-002   2.7375886480190570E-002 -0.13105913198388111      -0.19428829807067069       0.19932835325700055      -0.14239569221542570       -3.3395457106429154E-002  -9.1115438149033751E-002  0.18053090777076292      -0.19591140824941825      -0.12845184871606166        4.8886241382810622E-003  0.12168367704545542      -0.19447963301546004       0.17958173998350654        8.2526770481310033E-002   5.3000657691334635E-002 -0.16432182735177633      -0.19892083718100292       0.13977781707010850       -1.4221728458093413E-002
   5.8500000000000014       -4.3600631143571655E-002   6.3340500283185372E-002   6.4845914187501116E-002   7.8803057120310965E-002  -6.3051437554306006E-002   3.4911377422981255E-002 -0.13907405442928664      -0.19905624253685913       0.19809551933970734      -0.13422626296502183       -2.0219316459585784E-002 -0.10424482423725692       0.18732569578418870      -0.19194089983190926      -0.11378691356994367       -1.5076563047702983E-002  0.13801109248402624      -0.19870423232372392       0.16813795562829970        5.9249334842614465E-002   7.7856832412118923E-002 -0.17852711062722390      -0.19431653769651780       0.11690896224475779        1.7045058246404440E-002
   5.9000000000000021       -4.2156159908453034E-002   6.3426240114584767E-002   6.4687457762922784E-002   7.7736596913757630E-002  -5.9061857182849620E-002   4.2393571236570581E-002 -0.14680766152369895      -0.20330592445622384       0.19621699874154333      -0.12552128622858261       -6.9459921276961781E-003 -0.11678079934572354       0.19287103159425273      -0.18648748718142585       -9.8113742545037033E-002  -3.4890110320649814E-002  0.15277019758612714      -0.20039818885158600       0.15430900780243206        3.5040702199598900E-002  0.10136494952423974      -0.18934013698655594      -0.18567730226904244        9.1397167883780522E-002   4.7894195896746754E-002
   5.9500000000000028       -4.0747505952009197E-002   6.3484593912822879E-002   6.4493548252597357E-002   7.6610242896963138E-002  -5.5008764638361317E-002   4.9813660113860569E-002 -0.15425343841437647      -0.20703893073599355       0.19371112904833415      -0.11632330755964451        6.3603670382481074E-003 -0.12865923584771499       0.19714191139826046      -0.17960489644422675       -8.1577299675425471E-002  -5.4354594788599810E-002  0.16580272515335187      -0.19955236048320632       0.13830064199260966        1.0283438778434819E-002  0.12312415332269533      -0.19656714858499250      -0.17319401662773831        6.3824792323690496E-002   7.7572116134285565E-002
   6.0000000000000000       -3.9375761944227816E-002   6.3519100474896173E-002   6.4267912675596520E-002   7.5429164308611032E-002  -5.0899607291813635E-002   5.7163549249363968E-002 -0.16140543119459705      -0.21025738507620320       0.19059678927334570      -0.10667497868153475        1.9637071277328350E-002 -0.13982043837666547       0.20012115362088240      -0.17135593668089377       -6.4327640003581543E-002  -7.3278196414688926E-002  0.17697063463329168      -0.19618862499138423       0.12034668442286059       -1.4634405450664930E-002  0.14276582400408258      -0.20008222636171086      -0.15713478206919335        3.4816966689784769E-002  0.10535717567929051     
   6.0500000000000007       -3.8041666753447778E-002   6.3532940334423915E-002   6.4013893286533591E-002   7.4197997682121125E-002  -4.6741132886999701E-002   6.4435737240254712E-002 -0.16825811955331119      -0.21296384878046454       0.18689333818406839       -9.6619012565994297E-002   3.2822946187699306E-002 -0.15020918512582854       0.20179927627572541      -0.16181196189758659       -4.6518783668691485E-002  -9.1476202347589741E-002  0.18615717959828368      -0.19035925135142803       0.10070572795252880       -3.9324970248576285E-002  0.15995924810685316      -0.19982898572145680      -0.13783902355402172        5.0277390365030365E-003  0.13057652262086861     
   6.1000000000000014       -3.6745648701008347E-002   6.3528952044315620E-002   6.3734466970753703E-002   7.2920881450523903E-002  -4.2539462819875785E-002   7.1623207833686628E-002 -0.17480631332873295      -0.21516125206407266       0.18262058109874429       -8.6198156171200427E-002   4.5858386705538018E-002 -0.15977477689897435       0.20217437898479573      -0.15105232811062930       -2.8307594840336705E-002 -0.10877244560690751       0.19326779567666197      -0.18214598884667910        7.9657574187400840E-002  -6.3406198138459560E-002  0.17441666712273626      -0.19582108338308787      -0.11571030308216865       -2.4874278815792791E-002  0.15262172834657689     
   6.1500000000000021       -3.5487866666370237E-002   6.3509651769018918E-002   6.3432267934953435E-002   7.1601493947143005E-002  -3.8300164610529798E-002   7.8719334169543853E-002 -0.18104507198430825      -0.21685285236520729       0.17779875943157197       -7.5455174045839360E-002   5.8685414427598642E-002 -0.16847109583457062       0.20125202676016585      -0.13916383963406592       -9.8526613547761203E-003 -0.12500067678070292       0.19823080464444623      -0.17165887884576331        5.7499462239205296E-002  -8.6507326511931104E-002  0.18589764075706494      -0.18814153252700205       -9.1207968500646455E-002  -5.4220479962503600E-002  0.17096285247916326     
   6.2000000000000028       -3.4268248542025689E-002   6.3477255187078932E-002   6.3109612610871682E-002   7.0243093301021839E-002  -3.4028321825397487E-002   8.5717796047791159E-002 -0.18696964543025935      -0.21804221583862601       0.17244855743865936       -6.4432836846417846E-002   7.1247742432760899E-002 -0.17625667399364059       0.19904513138730359      -0.12624017875590560        8.6868275651254372E-003 -0.14000586498088438       0.20099792869970365      -0.15903479475049731        3.4542117267558937E-002 -0.10827419688753569       0.19421266654961181      -0.17694083830558191       -6.4837786878851958E-002  -8.2356759088773684E-002  0.18516063809385946     
   6.2500000000000000       -3.3086526704819159E-002   6.3433700821024244E-002   6.2768525824241764E-002   6.8848557948832378E-002  -2.9728600116138326E-002   9.2612510225379599E-002 -0.19257543418435799      -0.21873321808679588       0.16659112097524317       -5.3173909752167771E-002   8.3490850352797255E-002 -0.18309477056125256       0.19557382546169957      -0.11238131345758214        2.7152206300357765E-002 -0.15364542204903911       0.20154460794665144      -0.14443571718379333        1.1105655241696105E-002 -0.12837431831744597       0.19922600414561806      -0.16243398195503259       -3.7141729748137564E-002 -0.10865764817089799       0.19487657088542693     
   6.3000000000000007       -3.1942270314450349E-002   6.3380674033465811E-002   6.2410767420469353E-002   6.7420426707090378E-002  -2.5405308417427365E-002   9.9397573322136848E-002 -0.19785796658779958      -0.21893006022747744       0.16024808356745376       -4.1721136735518104E-002   9.5362071162415518E-002 -0.18895345528105639       0.19086532377784582       -9.7692878720552642E-002   4.5386459368125798E-002 -0.16579034206695814       0.19987011387221934      -0.12804675389244563       -1.2484616035756478E-002 -0.14650162158709570       0.20085766062493640      -0.14489629894452863       -8.6870941976054557E-003 -0.13253980576528063       0.19988057874480716     
   6.3500000000000014       -3.0834914370566891E-002   6.3319631050773040E-002   6.2037858676599368E-002   6.5960937561964764E-002  -2.1062454680886609E-002  0.10606721658651322      -0.20281289064925132      -0.21863729657667166       0.15344159568356128       -3.0117217606705899E-002  0.10681069003934171      -0.19380569492113636       0.18495376679684336       -8.2285528141261222E-002   6.3235346370425258E-002 -0.17632624671548108       0.19599745210792932      -0.11007391691692608       -3.5902456001078380E-002 -0.16238084153606364       0.19908450301988734      -0.12465831445721277        1.9944841653401251E-002 -0.15347458346570292       0.20005619698544796     
   6.4000000000000021       -2.9763785557743037E-002   6.3251822494004267E-002   6.1651107961347713E-002   6.4472064532597489E-002  -1.6703795811670970E-002  0.11261577153448682      -0.20743597806181760      -0.21785987050763961       0.14619435371802417       -1.8404775659007614E-002  0.11778805470750973      -0.19762943904058022       0.17788004125958948       -6.6274253931944041E-002   8.0548520399966947E-002 -0.18515432601132084       0.18997304898717146       -9.0741673133700115E-002  -5.8824963552502073E-002 -0.17577146677031477       0.19394047541507467      -0.10209961754430917        4.8170418621146439E-002 -0.17099940797141344       0.19540307850062161     
   6.4500000000000028       -2.8728124983897513E-002   6.3178316007889382E-002   6.1251635227743663E-002   6.2955552143361529E-002  -1.2332881715906928E-002  0.11903764531986663      -0.21172313800278539      -0.21660315539928274       0.13852962584160275       -6.6263145672583370E-003  0.12824769592799831      -0.20040770106152742       0.16969157359724138       -4.9777674821486914E-002   9.7180633326709190E-002 -0.19219216346390583       0.18186621824820665       -7.0290288097013737E-002  -8.0936812728201801E-002 -0.18647119937197276       0.18551591064785763       -7.7641872985299495E-002   7.5415233515730054E-002 -0.18472773803333661       0.18603678640408669     
   6.5000000000000000       -2.7727107974653876E-002   6.3100017680255305E-002   6.0840395034285448E-002   6.1412947198659890E-002  -7.9530935621039116E-003  0.12532730461161568      -0.21567043846455514      -0.21487299798339782       0.13047127249420673        5.1758360823510197E-003  0.13814545624070232      -0.20212863061602548       0.16044209255143102       -3.2917292803572668E-002  0.11299242005045389      -0.19737443472961136       0.17176840658687945       -4.8972986990950845E-002 -0.10193440015634460      -0.19431887199227377       0.17395594034699643       -5.1741086651290250E-002  0.10112559082505904      -0.19435738221253257       0.17218586791273119     
   6.5500000000000007       -2.6759861125850579E-002   6.3017692034700021E-002   6.0418197888413960E-002   5.9845627689060189E-002  -3.5676765099416910E-003  0.13147926673159446      -0.21927413305569404      -0.21267576181428099       0.12204375988076449        1.6959586639592222E-002  0.14743962467250391      -0.20278557328947378       0.15019135828804231       -1.5816721038974673E-002  0.12785175278547053      -0.20065346936582312       0.15979221950321154       -2.7052960255686806E-002 -0.12152985152860855      -0.19919677590251986       0.15945802151791488       -2.4879255437295005E-002  0.12477954687942554      -0.19967699552826768       0.15418627086937292     
   6.6000000000000014       -2.5825476841406216E-002   6.2931980458143161E-002   5.9985729790634580E-002   5.8254828770227779E-002   8.2023273055331397E-004  0.13748809683354538      -0.22253069143717080      -0.21001836899722157       0.11327216535949995        2.8683164124232559E-002  0.15609107489841362      -0.20237711418292231       0.13900485621406755        1.3991135469205397E-003  0.14163465575875300      -0.20199966625138177       0.14607023188331211       -4.8002449054339391E-003 -0.13945483430760683      -0.20103236107447378       0.14226861272313515        2.4444539248805164E-003  0.14589732936075869      -0.20057061010068822       0.13247322673958228     
   6.6500000000000021       -2.4923025596638740E-002   6.2843417991783876E-002   5.9543569928334969E-002   5.6641665846949033E-002   5.2075830729566772E-003  0.14334840996933934      -0.22543683180355861      -0.20690833870781000       0.10418217407603482        4.0305198969522317E-002  0.16406340424864252      -0.20090710212438215       0.12695345463805952        1.8604788358271368E-002  0.15422627035074185      -0.20140175457613430       0.13075359088377941        1.7511484431607997E-002 -0.15546412491188843      -0.19979927800351410       0.12267904770948772        2.9722842101799953E-002  0.16405092479568695      -0.19702009601063550       0.10757078444608104     
   6.7000000000000028       -2.4051566169951622E-002   6.2752448469093433E-002   5.9092206525850628E-002   5.5007154864773845E-002   9.5913904826236355E-003  0.14905487698073969      -0.22798955406863466      -0.20335382139924249        9.4800066590300741E-002   5.1784820615542744E-002  0.17132307097336141      -0.19838465183722123       0.11411302631137049        3.5675218413876400E-002  0.16552176066806829      -0.19886689393683821       0.11401042182074717        3.9608178258514315E-002 -0.16933888073068210      -0.19551774056965945       0.10102066869481441        5.6449967476846635E-002  0.17887264112571952      -0.18910549284897582        8.0079236335510007E-002
   6.7500000000000000       -2.3210154081071618E-002   6.2659438028803638E-002   5.8632050902613211E-002   5.3352229963922179E-002   1.3968723163496375E-002  0.15460223326533301      -0.23018617265929672      -0.19936362792288068        8.5152697566346053E-002   6.3081760604333070E-002  0.17783952728473876      -0.19482412189038101       0.10056403472112763        5.2486498628125849E-002  0.17542714978346377      -0.19442060893470900        9.6024050805824809E-002   6.1218690412561755E-002 -0.18088957046376924      -0.18825419951997815        7.7659295061349359E-002   8.2130421843406590E-002  0.19006247133744195      -0.17700319873186826        5.0660729293564861E-002
   6.8000000000000007       -2.2397848463474972E-002   6.2564687064978419E-002   5.8163449825336597E-002   5.1677758685850700E-002   1.8336690011873838E-002  0.15998528958494412      -0.23202434805189176      -0.19494725307250810        7.5267465849642515E-002   7.4156461721186520E-002  0.18358534586954650      -0.19024506678225922        8.6391086755545660E-002   6.8916748390676588E-002  0.18386007737186680      -0.18810655567737261        7.6991060726811347E-002   8.2078032238769610E-002 -0.18995852038407460      -0.17812032689999902        5.2989115557757691E-002  0.10628842235298547       0.19739410707602778      -0.16098205076032890        2.0023399061638993E-002
   6.8500000000000014       -2.1613717584039540E-002   6.2468440701488541E-002   5.7686696264508106E-002   4.9984554945013415E-002   2.2692431865095758E-002  0.16519894420748807      -0.23350211639546548      -0.19011489330371723        6.5172276447931762E-002   8.4970191686566776E-002  0.18853633778483117      -0.18467216202688574        7.1682454015952621E-002   8.4846951428719009E-002  0.19075047017476093      -0.17998611967747155        5.7119199771287613E-002  0.10193056278298784      -0.19642203908059225      -0.16527132270798803        2.7426102979273885E-002  0.12847655260053034       0.20071947765188455      -0.14139737781417347       -1.1095597120130696E-002
   6.9000000000000021       -2.0856843205779588E-002   6.2370897895420607E-002   5.7202038681186097E-002   4.8273389988806682E-002   2.7033115104154716E-002  0.17023819579282409      -0.23461791675267896      -0.18487745857658452        5.4895495066416139E-002   9.5485159916828641E-002  0.19267165989534435      -0.17813510160025151        5.6529565602040421E-002  0.10016178378475159       0.19604111759582654      -0.17013784675075322        3.6625163981335709E-002  0.12053307528165570      -0.20019208893650811      -0.14990356594510784        1.4010594173164490E-003  0.14828399112817703       0.19997171927999244      -0.11868315201123622       -4.1947746363966074E-002
   6.9500000000000028       -2.0126323970920464E-002   6.2272219284644714E-002   5.6709688978826903E-002   4.6545001570150651E-002   3.1355927207765373E-002  0.17509815654628635      -0.23537061565001213      -0.17924657842514383        4.4465895934298089E-002  0.10566463592675114       0.19597391027009448      -0.17066846755611606        4.1026475647948084E-002  0.11475042274168938       0.19968814573187996      -0.15865671059718398        1.5732277269790595E-002  0.13765774112366003      -0.20121747890056224      -0.13225164285182645       -2.4647592656674037E-002  0.16534407431817752       0.19516651108892183       -9.3342407998777979E-002  -7.1791123054608871E-002
   7.0000000000000000       -1.9421277962407349E-002   6.2172533899593679E-002   5.6209829257566672E-002   4.4800101551221619E-002   3.5658073898152100E-002  0.17977406526615675      -0.23575952876251646      -0.17323460247364175        3.3912603704992238E-002  0.11547306803045210       0.19842921021342622      -0.16231157202613428        2.5269309240919552E-002  0.12850732965503181       0.20166138423654301      -0.14565322275576023       -5.3319061017556464E-003  0.15309487399037394      -0.19948455988030406      -0.11258479523856510       -5.0281153132430569E-002  0.17934105243777759       0.18640174767423962       -6.5936138417708040E-002  -9.9908179491489821E-002
   7.0500000000000043       -1.8740844583196414E-002   6.2071944860028323E-002   5.5702617506763995E-002   4.3039382145923649E-002   3.9936777563302224E-002  0.18426130000345858      -0.23578443966792745      -0.16685459570328751        2.3265030225363626E-002  0.12487620110036077       0.20002727185619570      -0.15310827217747569        9.3556906192310291E-003  0.14133299988962755       0.20194462157032253      -0.13125239252498636       -2.6338050397362402E-002  0.16665547899602426      -0.19501741118744559       -9.1202841243315361E-002  -7.5067997602407691E-002  0.19001591223801023       0.17385555199734642       -3.7070908440859099E-002 -0.12562295753845387     
   7.1000000000000014       -1.8084185874544502E-002   6.1970534174472257E-002   5.5188192366290280E-002   4.1263520993911548E-002   4.4189276684206490E-002  0.18855539013102263      -0.23544561568953987      -0.16012032882723798        1.2552806957252249E-002  0.13384119225669935       0.20076145046653349      -0.14310675901021527       -6.6158422692757096E-003  0.15313467338521042       0.20053574537996194      -0.11559254620889836       -4.7057511648364421E-002  0.17817355429464601      -0.18787751376034445       -6.8431629409231060E-002  -9.8590817430211281E-002  0.19717115667645496       0.15778266648272690       -7.3854614077548579E-003 -0.14831730769903775     
   7.1499999999999986       -1.7450487377691028E-002   6.1868366754475108E-002   5.4666677079299085E-002   3.9473185241995785E-002   4.8412826037577045E-002  0.19265202768550055      -0.23474382091112309      -0.15304626416200856        1.8057138040876034E-003  0.14233672347692206       0.20062878085508318      -0.13235932113993606       -2.2546432652733539E-002  0.16382699977422127       0.19744676595114005       -9.8824016664897846E-002  -6.7264807859201178E-002  0.18750811573341125      -0.17816291324826855       -4.4618094526241679E-002 -0.12045362425575029       0.20067445166947032       0.13850929349664010        2.2463389422627662E-002 -0.16744572534120378     
   7.2000000000000028       -1.6838958627836693E-002   6.1765493748409686E-002   5.4138182749798799E-002   3.7669034790697102E-002   5.2604697483125878E-002  0.19654707790005110      -0.23368032649200079      -0.14564753739483452       -8.9463949469851655E-003  0.15033311022929377       0.19962999744357593      -0.12092208493129758       -3.8337505015615107E-002  0.17333265243036702       0.19270372187206092       -8.1107715581307319E-002  -8.6740058725759975E-002  0.19454491865049911      -0.16600688334277419       -2.0124990103193897E-002 -0.14028840041291762       0.20046107087927847       0.11642648827710453        5.1815271629235667E-002 -0.18254844668496564     
   7.2500000000000000       -1.6248833355357813E-002   6.1661955290972077E-002   5.3602811007934355E-002   3.5851724845335504E-002   5.6762181179527409E-002  0.20023658888864787      -0.23225691843971646      -0.13793993564313503       -1.9673666907160586E-002  0.15780240534482021       0.19776953773832848      -0.10885473253011382       -5.3891366122485566E-002  0.18158288632504185       0.18634646821719422       -6.2613602190176185E-002 -0.10527136772120532       0.19919785477658555      -0.15157610686867584        4.6746224657174948E-003 -0.15776128259876970       0.19653509197879387        9.1982237149767193E-002   8.0020846190288486E-002 -0.19326248881553665     
   7.3000000000000043       -1.5679369456912111E-002   6.1557782755504963E-002   5.3060656175254087E-002   3.4021907893277310E-002   6.0882587104006583E-002  0.20371680047621044      -0.23047590301452514      -0.12993987218874753       -3.0346329484959300E-002  0.16471849744391689       0.19505552910281848       -9.6220199490240133E-002  -6.9111802773810918E-002  0.18851803509930865       0.17842834869894220       -4.3519063220386081E-002 -0.12265712004674598       0.20141000633794792      -0.13506839899537726        2.9403044074335517E-002 -0.17257817396916608       0.18896932116536203        6.5672380884614440E-002  0.10645615902106849      -0.19933036735221027     
   7.3500000000000014       -1.5129848788127591E-002   6.1453000586451832E-002   5.2511807011111189E-002   3.2180235211783294E-002   6.4963246776738606E-002  0.20698415219161279      -0.22834010994438633      -0.12166435824739710       -4.0934768848546944E-002  0.17105720332638866       0.19149975885508730       -8.3084353810033831E-002  -8.3904672158342061E-002  0.19408794331169049       0.16901575432923213       -2.4007219812991570E-002 -0.13870817090334736       0.20115434381206349      -0.11671000339926328        5.3683680895360457E-002 -0.18448968949026542       0.17790394645636221        3.8030566764276144E-002  0.13053643378606050      -0.20060628126507660     
   7.3999999999999986       -1.4599576820383590E-002   6.1347627780609031E-002   5.1956348111490254E-002   3.0327357995568162E-002   6.9001515114195333E-002  0.21003529045907823      -0.22585289362962982      -0.11313097210974864       -5.1409609449428177E-002  0.17679635381816755       0.18711762783360614       -6.9515658289239377E-002  -9.8178480772320456E-002  0.19825233039336654       0.15818757218090029       -4.2651778569887753E-003 -0.15324989979472003       0.19843405829589664       -9.6752498215913280E-002   7.7146772480717579E-002 -0.19329535066861681       0.16354394404279426        9.6174328664146019E-003  0.15172900052360949      -0.19705961531549535     
   7.4500000000000028       -1.4087882196085049E-002   6.1241679076600344E-002   5.1394361021449939E-002   2.8463928178815438E-002   7.2994772353786055E-002  0.21286707503265256      -0.22301813250756780      -0.10435782596195897       -6.1741793653648742E-002  0.18191587264149622       0.18192808767520352       -5.5584818190986339E-002 -0.11184494800545083       0.20098108342145915       0.14603452882867521        1.5517761242709604E-002 -0.16612410809710279       0.19328252404703433       -7.5469354083057313E-002   9.9435017455578784E-002 -0.19884695850453699       0.14615528524542740       -1.8990756193757858E-002  0.16956507368477075      -0.18877567520368849     
   7.5000000000000000       -1.3594116210160488E-002   6.1135165903951807E-002   5.0825925113532788E-002   2.6590599013839727E-002   7.6940426007472057E-002  0.21547658472465955      -0.21984022673688042       -9.5363530666065552E-002  -7.1902661070715315E-002  0.18639784794129860       0.17595356213797278       -4.1364416250979891E-002 -0.12481955064496487       0.20225447640823566       0.13265843398143570        3.5151911979766880E-002 -0.17719073890679257       0.18576289139429789       -5.3152191424822276E-002  0.12020901084596410      -0.20105108744155992       0.12606001397976094       -4.7213791570150626E-002  0.18365011863675335      -0.17595363716831547     
   7.5500000000000043       -1.3117652239857279E-002   6.1028097135524088E-002   5.0251118276379937E-002   2.4708025457613390E-002   8.0835912814036029E-002  0.21786112248094766      -0.21632409434838229       -8.6167158753891540E-002  -8.1864027209467505E-002  0.19022659615825588       0.16921985288066932       -2.6928537119109149E-002 -0.13702204471793811       0.20206331439333716       0.11817133068584403        5.4449020761792838E-002 -0.18632940017606639       0.17596731482829500       -3.0106788303568926E-002  0.13915240996452938      -0.19987065797324813       0.10363028567383362       -7.4479283523741599E-002  0.19367257693383788      -0.15890176087894259     
   7.6000000000000014       -1.2657885140237343E-002   6.0920479680314978E-002   4.9670017450556943E-002   2.2816864407837457E-002   8.4678700669104892E-002  0.22001821985481373      -0.21247516599427921       -7.6788205862930503E-002  -9.1598261124765573E-002  0.19338871799023249       0.16175603018003593       -1.2352383348884315E-002 -0.14837696127732447       0.20040900121514796       0.10269455928221319        7.3224068924904337E-002 -0.19344067434868542       0.16401582561836459       -6.6488936149063935E-003  0.15597674994233307      -0.19532556116218594        7.9281477907624576E-002 -0.10023426708920255       0.19941075701176814      -0.13802998037072470     
   7.6499999999999986       -1.2214230619000585E-002   6.0812318947596894E-002   4.9082699042313570E-002   2.0917774822221295E-002   8.8466290519205154E-002  0.22194564092894017      -0.20829937841390986       -6.7246550820381223E-002 -0.10107836174866482       0.19587314622934390       0.15359430913112676        2.2881149297902872E-003 -0.15881407293653280       0.19730353042388893        8.6357743024719519E-002   9.1297045296519719E-002 -0.19844720008115296       0.15005486270768278        1.6900096915613699E-002  0.17042583536469916      -0.18749232435861887        5.3464500301283538E-002 -0.12395641454827215       0.20073773759966523      -0.11384005090267271     
   7.7000000000000028       -1.1786124601113076E-002   6.0703619208065822E-002   4.8489239240468947E-002   1.9011417747813539E-002   9.2196218211425499E-002  0.22364138573055833      -0.20380316671987087       -5.7562414561345587E-002 -0.11027803262569705       0.19767118530284672       0.14476991193325847        1.6916694509328950E-002 -0.16826882817027045       0.19276939937969367        6.9297703934987187E-002  0.10849467117471315      -0.20129451415936075       0.13425547986028546        4.0217542593036407E-002  0.18227964096174051      -0.17650282360643177        2.6657446053854641E-002 -0.14516462716389736       0.19762417516070069       -8.6913488455916663E-002
   7.7500000000000000       -1.1373022591257269E-002   6.0594383873145710E-002   4.7889714257024832E-002   1.7098456281664825E-002   9.5866056294138274E-002  0.22510369318056742      -0.19899345559582984       -4.7756318050273659E-002 -0.11917175479396860       0.19877654238355716       0.13532091691788811        3.1457155628254921E-002 -0.17668275062454436       0.18683944715227302        5.1657318039052498E-002  0.12465206107387314      -0.20195164436473040       0.11681125102474801        6.2983977067162356E-002  0.19135766181538438      -0.16254206431997975       -6.4326024446171551E-004 -0.16342879123010357       0.19013895309028822       -5.7897591714283415E-002
