  0.10000000000000142        4.7741630808023010E-002   3.3834705977576478E-002 -0.10690584297104316      -0.21464845698536916      -0.17795985951437954       0.11417906571444295        8.6474466428734825E-002   8.4861528448545290E-002  -8.9490097239316543E-002   8.9368991956865457E-002   8.5103115614479627E-002  -8.1289418463688659E-002   7.9616513404953682E-002   7.8959220844422834E-002  -7.8357800316995296E-002  -7.7989973653938380E-002   7.8187491073303930E-002  -7.8790741456266272E-002   7.9478601506945093E-002  -8.0172804746669157E-002   8.0984651181188708E-002  -8.1984594375832415E-002   8.3136394270649491E-002  -8.4376614010614970E-002   8.5677141926066333E-002
  0.15000000000000213        4.9396620766295675E-002   3.4293307882992355E-002 -0.10807342573519682      -0.21733678582868943      -0.18260238778691418       0.12060906740075744        9.4098161046075379E-002   9.3180480409937455E-002  -9.8847705029944735E-002  0.10014238290097340        9.7294367445274532E-002  -9.4707777084373793E-002   9.4159640201316758E-002   9.4641225301140303E-002  -9.5187098262767014E-002  -9.5928294406597212E-002   9.7198709312838180E-002  -9.8869577255816146E-002  0.10062680222785361      -0.10237352773020093       0.10420696719453144      -0.10620038695941106       0.10832587402582371      -0.11052235033700111       0.11275853925529798     
  0.20000000000000284        5.1107804094105015E-002   3.4749075654620293E-002 -0.10921337296923196      -0.21991782204834670      -0.18710025162972357       0.12689495200038370       0.10156292452136656       0.10128736504392279      -0.10791406455790299       0.11054623335406413       0.10904701917706937      -0.10761418257775526       0.10810156717921748       0.10961875329988922      -0.11119965618654722      -0.11292694097919882       0.11513200086657931      -0.11771621056756183       0.12037489894531489      -0.12299333735949984       0.12565260478734638      -0.12842654845337789       0.13129489746071110      -0.13419912507425708       0.13710465524968421     
  0.25000000000000000        5.2877234747379188E-002   3.5202044601499123E-002 -0.11032562253090919      -0.22239075325654162      -0.19145028040311754       0.13302947456978786       0.10885636168741521       0.10916394416114156      -0.11666268825691911       0.12054238273688177       0.12030831802915823      -0.11993909256095978       0.12135350192874969       0.12378054565948225      -0.12625831191560077      -0.12881963639799363       0.13178872598386979      -0.13509600184866977       0.13844836966961968      -0.14171406502065295       0.14495618633917190      -0.14824694432558694       0.15157291849582297      -0.15487829932301958       0.15812518808906204     
  0.30000000000000071        5.4707030540474176E-002   3.5652245619288481E-002 -0.11141010351334309      -0.22475478946446398      -0.19564940326802976       0.13900557207794037       0.11596637716225326       0.11679251653199224      -0.12506803983555884       0.13009419456029703       0.13102775119865487      -0.13161613750133347       0.13383109071862251       0.13702145177371847      -0.14023412793754614      -0.14345097999448239       0.14698444746657072      -0.15079264062323450       0.15459604311274083      -0.15824692122170311       0.16178890946104868      -0.16529056708879908       0.16874460812299985      -0.17209825582646104       0.17531056650854265     
  0.35000000000000142        5.6599375700170200E-002   3.6099705430900242E-002 -0.11246673708239285      -0.22700916469309648      -0.19969465113256660       0.14481636950768667       0.12288119231945613       0.12415595403006345      -0.13310560446205641       0.13916668536093799       0.14115726606258022      -0.14258247078617847       0.14545494718128588       0.14924320111364767      -0.15300748515188939      -0.15667795563167231       0.16055096053762768      -0.16461082420080744       0.16859357459145646      -0.17233693460451127       0.17586413038772480      -0.17923846250638500       0.18245834121213730      -0.18547468229507810       0.18824427988006931     
  0.40000000000000213        5.8556523502140523E-002   3.6544446824384187E-002 -0.11349543730727812      -0.22915313861593770      -0.20358315871967828       0.15045518606423280       0.12958936213020780       0.13123773693561661      -0.14075195648693634       0.14772664817467318       0.15065147999950862      -0.15277910051581037       0.15615115010414055       0.16035512439539187      -0.16446909759738892      -0.16837131959837065       0.17233814372930786      -0.17637867567287044       0.18024654983012298      -0.18376686994660321       0.18694222989446371      -0.18982968199850664       0.19243337903255175      -0.19470912945630203       0.19661295263711212     
  0.45000000000000284        6.0580798991903752E-002   3.6986488886758963E-002 -0.11449611197929180      -0.23118599821638572      -0.20731216672744218       0.15591554145284245       0.13607979181813257       0.13802198828820367      -0.14798482447329503       0.15574277006589202       0.15946787886884273      -0.16215120122576174       0.16585170716771530       0.17027481909036715      -0.17452093952636957      -0.17841685469450833       0.18221561043156115      -0.18594987127637877       0.18939317377014100      -0.19236056502160748       0.19483467924171452      -0.19686615030222995       0.19846560095144641      -0.19959565347466807       0.20021391963408064     
  0.50000000000000000        6.2674601792463147E-002   3.7425847232687291E-002 -0.11546866341431679      -0.23310705944456508      -0.21087902405551023       0.16119116218912016       0.14234175326865176       0.14449350717924123      -0.15478315331087941       0.16318574324869850       0.16756700323020465      -0.17064840384205476       0.17449498167433505       0.17892875434874814      -0.18307707692228603      -0.18671647830653343       0.19007414290765356      -0.19320545078065871       0.19590650719932193      -0.19798563507810082       0.19940723718928036      -0.20021635764002030       0.20043166836549028      -0.20002539500824795       0.19896011944819694     
  0.55000000000000071        6.4840409000866364E-002   3.7862534226987536E-002 -0.11641298923521325      -0.23491566885962648      -0.21428119007278618       0.16627598790629861       0.14836490113540723       0.15063780087745812      -0.16112716319736201       0.17002836935667262       0.17491262143494463      -0.17822506228211249       0.18202607953406980       0.18625281084004630      -0.19006439635264696      -0.19318919367058196       0.19582689295614070      -0.19805528845318635       0.19969622024191153      -0.20055550338304537       0.20058222383918362      -0.19981780755503414       0.19829153591391924      -0.19598899308764658       0.19288218748521535     
  0.60000000000000142        6.7080778176107747E-002   3.8296559200150612E-002 -0.11732898313085098      -0.23661120524541659      -0.21751623690345989       0.17116417762553132       0.15413928858776549       0.15644111568320679      -0.16699840527907120       0.17624565644124904       0.18147188877685883      -0.18484049523317259       0.18839719401799354       0.19219275148402984      -0.19542322490957478      -0.19777187502963658       0.19941033595018759      -0.20043920634379464       0.20070983841382073      -0.20003072660996388       0.19833983271507566      -0.19567817477179289       0.19208925876194913      -0.18757678020534024       0.18212769847598267     
  0.65000000000000213        6.9398350420909305E-002   3.8727928656145418E-002 -0.11821653558900867      -0.23819308118875732      -0.22058185171023328       0.17585011595668668       0.15965538264499282       0.16189046641110225      -0.17237981375324729       0.18181490830438468       0.18721549194890508      -0.19045920176860473       0.19356790604964805       0.19670461954694776      -0.19910783590702064      -0.20041987899387112       0.20078496768843079      -0.20032771604329680       0.19893346395506759      -0.19641959467452305       0.19271845879983465      -0.18787515150420220       0.18195207954237988      -0.17497675441241645       0.16695757691071406     
  0.70000000000000284        7.1795853559949177E-002   3.9156646471880281E-002 -0.11907553460077888      -0.23966074461084955      -0.22347583895523729       0.18032841919865750       0.16490407904449722       0.16697366440437325      -0.17725575424468568       0.18671580579888492       0.19211777811681979      -0.19505104959971165       0.19750543808258209       0.19975506110821908      -0.20108683596895868      -0.20110747609530696       0.19993573631626671      -0.19772237966665032       0.19439196240558085      -0.18977799576486884       0.18381403695513379      -0.17655498511030257       0.16808781369032830      -0.15847037373637532       0.14773976248364995     
  0.75000000000000000        7.4276105417184726E-002   3.9582714087781308E-002 -0.11990586633440889      -0.24101368024337483      -0.22619612262059507       0.18459394130973283       0.16987671659345743       0.17167934398863785      -0.18161206828135004       0.19093047975940389       0.19615686798857340      -0.19859143490547107       0.20018485990286214       0.20132156945742591      -0.20134343014839823      -0.19982809827207107       0.19687220449122161      -0.19265578552536694       0.18714861179042458      -0.18020854860913010       0.17177840195287461      -0.16192973442716191       0.15078058668217670      -0.13842626675396877       0.12494028405379715     
  0.80000000000000071        7.6842017194884871E-002   4.0006130688961340E-002 -0.12070741577675606      -0.24225141104176082      -0.22874074837197975       0.18864177972006785       0.17456509095525324       0.17599698727748850      -0.18543611370595095       0.19444357525844536       0.19931475233021717      -0.20106141283434237       0.20158924499855330       0.20139264955624747      -0.19987556275400359      -0.19659439980676799       0.19162843993839473      -0.18519113873002804       0.17730421922347864      -0.16785901529382180       0.15681669797271383      -0.14427329605292291       0.13038501038341355      -0.11529199959474046        9.9111958358314253E-002
  0.85000000000000142        7.9496596956907792E-002   4.0426893376470451E-002 -0.12148006734062283      -0.24337349952866852      -0.23110788564960882       0.19246728095962229       0.17896146782413572       0.17991694724709267      -0.18871680087358481       0.19724230691448871       0.20157737145331298      -0.20244779792974821       0.20170977645128249       0.19996790129039813      -0.19669593262022289      -0.19143813105989804       0.18426263553869315      -0.17542147174175349       0.16499571712056746      -0.15292001902010888       0.13918388157857975      -0.12391627482786999       0.10731891763076561       -8.9584082977264903E-002   7.0880987223413461E-002
  0.90000000000000213        8.2242953218621892E-002   4.0844997328103295E-002 -0.12222370543633261      -0.24437954906135212      -0.23329582967217197       0.19606604607633069       0.18305859544379247       0.18343046900225529      -0.19144462449927785       0.19931650501360748       0.20293467727663320      -0.20274323389326976       0.20054580162599406       0.19705802083830218      -0.19183188262913797      -0.18440982616511500       0.17485646308038144      -0.16346848461160976       0.15039425843141510      -0.13562210188898194       0.11918037760488337      -0.10123979437192038        8.2054803667716808E-002  -6.1876442123663639E-002   4.0931777908967674E-002
  0.95000000000000284        8.5084298645408438E-002   4.1260435948096773E-002 -0.12293821500552859      -0.24526920501621363      -0.23530300333940943       0.19943393581990798       0.18684971642708098       0.18652970916114925      -0.19361169103298251       0.20065865224068999       0.20338067764394815      -0.20194623226544500       0.19810483526122818       0.19268472009082149      -0.18532516436762225      -0.17557830766963958       0.16351416774936950      -0.14948102924968909       0.13370283725328821      -0.11623216797538712        9.7146961796188466E-002  -7.6668363356779484E-002   5.5110149514062033E-002  -3.2787606681337747E-002   9.9903542622196383E-003
   1.0000000000000000        8.8023953861277940E-002   4.1673201004913361E-002 -0.12362348201495223      -0.24604215588378425      -0.23712795901949818       0.20256707556764966       0.19032857883619236       0.18920775329125811      -0.19521174145407233       0.20126391085254722       0.20291346266109839      -0.20006117977316865       0.19440251089234856       0.18688056466626196      -0.17723157987346447      -0.16503001289323668       0.15036141330358485      -0.13363325649386829       0.11515346778130606       -9.5049366428238483E-002   7.3458957207067146E-002  -5.0661930855629561E-002   2.7036825236784447E-002  -2.9669063379992484E-003  -2.1193239501480502E-002
   1.0500000000000007        9.1065351368431330E-002   4.2083282756136535E-002 -0.12427939390752116      -0.24669813426695497      -0.23876938020744942       0.20546185996911226       0.19348944648420655       0.19145863133430893      -0.19624016939213246       0.20113014016201192       0.20153521289834692      -0.19709831426376889       0.18946248087153947       0.17968873167191082      -0.16762050347910190      -0.15286814852480440       0.13554389063942218      -0.11612244894655790        9.5003960688972655E-002  -7.2400477971214114E-002   4.8519843056211272E-002  -2.3707279289915568E-002  -1.5902100686708621E-003   2.6920019992384473E-002  -5.1863116156901902E-002
   1.1000000000000014        9.4212039577373466E-002   4.2490670059086466E-002 -0.12490584000699256      -0.24723691777362730      -0.24022608303962031       0.20811495728618529       0.19632710841989753       0.19327733096255875      -0.19669403449512243       0.20025790423888387       0.19925218938703632      -0.19307366931716602       0.18331626557826836       0.17116268896236933      -0.15657428779172128      -0.13921168165884182       0.11922570508201615       -9.7166566462592988E-002   7.3534341630901362E-002  -4.8634875843537415E-002   2.2754384740437648E-002   3.6910841041948471E-003  -3.0184680368791447E-002   5.6206078206620463E-002  -8.1275863636939866E-002
   1.1500000000000021        9.7467686945754695E-002   4.2895350465374842E-002 -0.12550271187146061      -0.24765832979342528      -0.24149701764842416       0.21052331340471192       0.19883688755869774       0.19465980881372863      -0.19657207098088153       0.19865046977120018       0.19607470542375138      -0.18800898779942374       0.17600305274134256       0.16136579823263142      -0.14418755884608134      -0.12419417707950423       0.10158756018796830       -7.7001534755027926E-002   5.1042961541003157E-002  -2.4119138793032728E-002  -3.3985981207689323E-003   3.1020366970364786E-002  -5.8160995955863930E-002   8.4237604944377112E-002 -0.10871856025073175     
   1.2000000000000028       0.10083608622200996        4.3297310297001804E-002 -0.12606990358945125      -0.24796224014567020      -0.24258126933932289       0.21268415549258604       0.20101464842302685       0.19560299955629726      -0.19587469132265090       0.19631379406801591       0.19201708027937631      -0.18193160479184406       0.16756944811593713       0.15037084485516086      -0.13056640642213804      -0.10796249211115033        8.2824758111022106E-002  -5.5878310792366388E-002   2.7842352692977440E-002   7.6860088745759204E-004  -2.9493702561470821E-002   5.7769086155371879E-002  -8.4946242236038638E-002  0.11038895335596302      -0.13352605051233593     
   1.2500000000000000       0.10432115878702269        4.3696534700841561E-002 -0.12660731201035816      -0.24814856558252160      -0.24347805956941640       0.21459499527738843       0.20285680395499209       0.19610482274105029      -0.19460398503391332       0.19325650322264182       0.18709757499449747      -0.17487430049889965       0.15806917907422888       0.13825949792118936      -0.11582747642563658       -9.0675341756654218E-002   6.3145038623128258E-002  -3.4059761450650088E-002   4.2548880361101410E-003   2.5644487187841392E-002  -5.5086524932573634E-002   8.3436637217303308E-002 -0.10999190866911999       0.13407645332389431      -0.15509706303660301     
   1.3000000000000007       0.10792695908326273        4.4093007677358811E-002 -0.12711483689849482      -0.24821727012712955      -0.24418674670341378       0.21625363191399308       0.20436032136369764       0.19616418739864799      -0.19276371253257518       0.18948986049334920       0.18133831052653751      -0.16687512390517131       0.14756275297495758       0.12512170447334051      -0.10009697307859136       -7.2501748124754059E-002   4.2766280682813178E-002  -1.1817394222170289E-002  -1.9391695931679054E-002   5.0124858220502395E-002  -7.9741226297257356E-002  0.10754266012055137      -0.13278511778875188       0.15477143469588156      -0.17290877999987417     
   1.3500000000000014       0.11165767911584702        4.4486712078190244E-002 -0.12759238099692854      -0.24816836522146052      -0.24470682651801245       0.21765815440894401       0.20552272696790103       0.19578099434657253      -0.19035929407927915       0.18502772499675074       0.17476516859749353      -0.15797718811539349       0.13611707247358273       0.11105502241584106       -8.3509579451153573E-002  -5.3619389292885934E-002   2.1914091979652005E-002   1.0572019360398203E-002  -4.2768850578701306E-002   7.3832160845103356E-002 -0.10303795178004484       0.12963602591589393      -0.15285912445041530       0.17201202297991827      -0.18652950517239492     
   1.4000000000000021       0.11551765300354114        4.4877629565666023E-002 -0.12803984998346921      -0.24800190965229507      -0.24503793242024316       0.21880694356409700       0.20634210999277258       0.19495613617235055      -0.18739779379977992       0.17988650084778438       0.16740767567442236      -0.14822843847232453       0.12380501021935497        9.6163897056635042E-002  -6.6207305580069944E-002  -3.4212863751226771E-002   8.1931314085866946E-004   3.2829885573150405E-002  -6.5551777617855148E-002   9.6400770884192327E-002 -0.12457997756198660       0.14930327628174023      -0.16980287038418831       0.18541344433496867      -0.19562912360043549     
   1.4500000000000028       0.11951136154898413        4.5265740525379024E-002 -0.12845715229626237      -0.24771800921584614      -0.24517983533782356       0.21969867339595819       0.20681712527628618       0.19369149486286774      -0.18388789881639656       0.17408507691904204       0.15929887059733139      -0.13768139470361035       0.11070494565685499        8.0558886669449492E-002  -4.8338274056108813E-002  -1.4471887417290387E-002  -2.0284535750541666E-002   5.4679252781569133E-002  -8.7423939253170810E-002  0.11748262917600118      -0.14400046383924073       0.16617635803127528      -0.18326939846577314       0.19467660995431521      -0.19998709953457752     
   1.5000000000000000       0.12364343678674369        4.5651023920605681E-002 -0.12884419880091166      -0.24731681607267209      -0.24513244323162733       0.22033231198078118       0.20694699483755299       0.19198993705318101      -0.17983989352995036       0.16764475743249033       0.15047515645205503      -0.12639286850174103        9.6900266906902607E-002   6.4355842860918777E-002  -3.0055453518190074E-002   5.4105591097328076E-003  -4.1163838017884181E-002   7.5848255013513527E-002 -0.10808145331095566       0.13675260653935087      -0.16096869876497966       0.17993950788120561      -0.19298295447011690       0.19959478834402186      -0.19949781887278487     
   1.5500000000000007       0.12791866645401653        4.6033457074615577E-002 -0.12920090226443087      -0.24679852773423094      -0.24489580017091597       0.22070712166789286       0.20673150825562184       0.18985530687218996      -0.17526562911111798       0.16058918363828303       0.14097613736885156      -0.11442365808992074        8.2478840943823128E-002   4.7675051885560926E-002  -1.1515350961169733E-002   2.5240114876641833E-002  -6.1587463979538876E-002   9.6073491926173246E-002 -0.12723731225790064       0.15391351490018146      -0.17519572706282352       0.19033515868663420      -0.19874463096130046       0.20005821669086860      -0.19417314676762140     
   1.6000000000000014       0.13234199831110666        4.6413015363413440E-002 -0.12952717659312779      -0.24616338560975681      -0.24447008490054523       0.22082265859457012       0.20617102180265878       0.18729241636670330      -0.17017848827882071       0.15294424687844380       0.13084444101067857      -0.10183822147078439        6.7532455511459255E-002   3.0640343366916876E-002   7.1233258575138089E-003   4.4822935975027074E-002  -8.1329326582349010E-002  0.11510330304610909      -0.14462536744881757       0.16870068728811125      -0.18643926748922696       0.19716875667806533      -0.20043643785162443       0.19605654854147131      -0.18414213857681014     
   1.6500000000000021       0.13691854421712049        4.6789671797536583E-002 -0.12982293578246162      -0.24541167302875461      -0.24385560881745430       0.22067877142648090       0.20526645627144527       0.18430703349147984      -0.16459334546488555       0.14473799337948515       0.12012552760005742       -8.8704330195262707E-002   5.2156236428993065E-002   1.3378173154999281E-002   2.5701024342629050E-002   6.3967587348192079E-002 -0.10017088068985688       0.13270089546826500      -0.16000402321034865       0.18088605607381036      -0.19450783545718614       0.20031239965125258      -0.19802371642347041       0.18767908335187444      -0.16964791137915228     
   1.7000000000000028       0.14165358383920845        4.7163396466820495E-002 -0.13008809251630840      -0.24454371263909069      -0.24305281326040812       0.22027559923757700       0.20401929343345432       0.18090586766060948      -0.15852652248876034       0.13600052116749206       0.10886748641974324       -7.5092705624805495E-002   3.6448044128042728E-002  -3.9833127241949680E-003   4.4058709560672912E-002   8.2486910374619318E-002 -0.11790353824594579       0.14864728602268362      -0.17315958941201959       0.19028166658432827      -0.19926400071084016       0.19970722817855716      -0.19155584758964919       0.17511277303531836      -0.15104175215768478     
   1.7500000000000000       0.14655256784047235        4.7534155816654176E-002 -0.13032255634117929      -0.24355986306417612      -0.24206226600296965       0.21961356843312893       0.20243157106123821       0.17709655286618967      -0.15199573989476117       0.12676386955304714        9.7120820811119127E-002  -6.1076639791859184E-002   2.0507853433644606E-002  -2.1315225894282575E-002   6.2039221470791266E-002  0.10019984781340559      -0.13433097246009984       0.16274402123730078      -0.18390924594999264       0.19674257198806458      -0.20062672473192186       0.19536452532016374      -0.18116524017650898       0.15863805032711706      -0.12877460579521602     
   1.8000000000000007       0.15162112035125047        4.7901911718110403E-002 -0.13052623132770708      -0.24246051468531551      -0.24088465682556254       0.21869338861002280       0.20050587644835818       0.17288762838464669      -0.14502006413810958       0.11706190169235361        8.4938222785467768E-002  -4.6731603090410419E-002   4.4371207523147636E-003  -3.8488887970199635E-002   7.9488615060414658E-002  0.11693320810055427      -0.14927128539480503       0.17481564121734849      -0.19210357800996875       0.20016906495250339      -0.19857273831551611       0.18736550457742526      -0.16706462033034292       0.13862257248633617      -0.10338614960161481     
   1.8500000000000014       0.15686504047975858        4.8266620287388443E-002 -0.13069901311724322      -0.24124608439723730      -0.23952079202856205       0.21751604723997178       0.19824533836236818       0.16828851711019849      -0.13761985084592876       0.10693018079578898        7.2374338457403042E-002  -3.2134841149973975E-002  -1.1661857041618238E-002  -5.5376780084588691E-002   9.6257471681557627E-002  0.13252335157488665      -0.16255901486930616       0.18471185679626020      -0.19762864701258073       0.20050821190120621      -0.19313693620703321       0.17585979049367342      -0.14954267804434121       0.11551302046939646       -7.5491719645366301E-002
   1.9000000000000021       0.16229030256023202        4.8628230402438417E-002 -0.13084078523617274      -0.23991700916741854      -0.23797158773623756       0.21608280305559577       0.19565361737324138       0.16330950158052962      -0.12981668442678804        9.6405840626876987E-002   5.9485525606818843E-002  -1.7364963361493704E-002  -2.7686587627092408E-002  -7.1853482252362127E-002  0.11220217011559847       0.14681778198794296      -0.17404695841591555       0.19230941295508283      -0.20040756869797161       0.19775466657542268      -0.18441178256489732       0.16106262090512474      -0.12895816055857454        8.9825137189416093E-002  -4.5767406259976474E-002
   1.9500000000000028       0.16790305476793516        4.8986681856232554E-002 -0.13095141454424741      -0.23847373821269816      -0.23623806183081264       0.21439517801646626       0.19273489451119033       0.15796169779215219      -0.12163331435754646        8.5527451012943720E-002   4.6329604774675716E-002  -2.5015256302051599E-003  -4.3535027695354188E-002  -8.7796595272635655E-002  0.12718610623784485       0.15967662761117132      -0.18360779412001488       0.19751361551595378      -0.20040157678754561       0.19195075087195160      -0.17254573801267209       0.14325082390761124      -0.10573253429554556        6.2132227829968537E-002  -1.4933680456322155E-002
   2.0000000000000000       0.17370961565068688        4.9341903077384300E-002 -0.13103074566718914      -0.23691672359261950      -0.23432132434997405       0.21245494773502871       0.18949385822723636       0.15225702694459253      -0.11309358854087576        7.4334879174332999E-002   3.2965605398131682E-002   1.2375389973944306E-002  -5.9106222334736509E-002 -0.10308763797900669       0.14108085061216816       0.17097399739380878      -0.19113548052675386       0.20025950244597643      -0.19761055797592089       0.18318580240798915      -0.15774073587541562       0.12275764567290526       -8.0341366389893906E-002   3.3052379515155064E-002   1.6262051502267942E-002
   2.0500000000000007       0.17971646803470689        4.9693808339728682E-002 -0.13107859424825216      -0.23524640900854446      -0.23222256618057038       0.21026413025198504       0.18593568965797130       0.14620818530426330      -0.10422238420101587        6.2869147770899483E-002   1.9453508589537698E-002   2.7185595916905236E-002  -7.4300934823153642E-002 -0.11761291283183380       0.15376723392290895       0.18059919894133056      -0.19654642038512402       0.20051264570942684      -0.19207305155212745       0.17159479977251221      -0.14024875155987462        9.9966526872816625E-002  -5.3304603129150051E-002   3.2346861584271937E-003   4.7063542300797824E-002
   2.1000000000000014       0.18593024965756055        5.0042294373170960E-002 -0.13109473883882042      -0.23346321659179237      -0.22994304588720293       0.20782497306827441       0.18206604623387959       0.13982861244106365       -9.5045536868435060E-002   5.1172290660736697E-002   5.8539882582572976E-003   4.1849217439776279E-002  -8.9022262347943942E-002 -0.13126433310565300       0.16513635084869349       0.18845780657083255      -0.19978037579909089       0.19826957442159515      -0.18386571461628015       0.15735628777397798      -0.12036752464085972        7.5303945222566171E-002  -2.5175945178872703E-002  -2.6655213643952364E-002   7.6724008055588905E-002
   2.1500000000000021       0.19235773976374596        5.0387236279299058E-002 -0.13107891123623677      -0.23156753146634218      -0.22748407453041097       0.20513993836970160       0.17789104372130976       0.13313245816524397       -8.5589768096380192E-002   3.9287207465013241E-002  -7.7718476397902530E-003   5.6287105489048805E-002 -0.10317623326067743      -0.14394020526766763       0.17509047380295628       0.19447256934819832      -0.20080112533817870       0.19355781502545760      -0.17310226153232142       0.14068963599637019       -9.8435507770352981E-002   4.9231459141734206E-002   3.4684621705016205E-003  -5.5949962761977563E-002  0.10452419992164087     
   2.2000000000000028       0.19900584076878516        5.0728482647179149E-002 -0.13103078506859916      -0.22955968388292544      -0.22484699835633423       0.20221168642153156       0.17341723685217886       0.12613454857824979       -7.5882612651486617E-002   2.7257518130137066E-002  -2.1362713868491704E-002   7.0421241488079683E-002 -0.11667238162076694      -0.15554596057503217       0.18354386890886587       0.19858415081030797      -0.19959685679214748       0.18643554926312392      -0.15993189381713205       0.12185167443770281       -7.4826129755058965E-002   2.2237102391618652E-002   3.2041791734222884E-002  -8.3995345123052456E-002  0.12978980589996245     
   2.2500000000000000       0.20588155395728899        5.1065849758044013E-002 -0.13094996242290158      -0.22743992874456107      -0.22203317928075411       0.19904305716653184       0.16865159877453600       0.11885035174903935       -6.5952346024355013E-002   1.5127418769493396E-002  -3.4857400787658907E-002   8.4175131139841486E-002 -0.12942429499470590      -0.16599483044532312       0.19042350764032279       0.20075169400804496      -0.19618029249721658       0.17699089577293400      -0.14453724398616524       0.10113275973803194       -4.9941471794096269E-002  -5.1737085298381395E-003   5.9958509289213507E-002 -0.11016484800803067       0.15190776290416502     
   2.3000000000000007       0.21299194803137014        5.1399114763016687E-002 -0.13083595831620742      -0.22520842238097941      -0.21904397314756369       0.19563705013255939       0.16360149965152815       0.11129594363508981       -5.5827913210132835E-002   2.9415401450935677E-003  -4.8195021413064018E-002   9.7474184541936862E-002 -0.14135013176581560      -0.17520846077993416       0.19566966874065472       0.20095320755168122      -0.19058854746866402       0.16534082612808423      -0.12713186382665556        7.8852334323812723E-002  -2.4205465696496460E-002  -3.2487583727780114E-002   8.6646315971377383E-002 -0.13387360374177826       0.17034108645532195     
   2.3500000000000014       0.22034411917154073        5.1728007716277870E-002 -0.13068818282131861      -0.22286519648340752      -0.21588070581671748       0.19199680284634538       0.15827468484622542       0.10348797498256199       -4.5538859808370476E-002  -9.2551897933218340E-003  -6.1315250754899520E-002  0.11024608004723924      -0.15237310458024284      -0.18311746114601574       0.19923642631724098       0.19918577047214456      -0.18288272389374388       0.15162973095612642      -0.10795729402075116        5.5354048527219736E-002   1.9432692977376571E-003  -5.9192710140170204E-002  0.11155781510905753      -0.15459140228546281       0.18464186231259194     
   2.4000000000000021       0.22794514111805478        5.2052202348300332E-002 -0.13050592068079711      -0.22041012918442299      -0.21254464723202784       0.18812556805987202       0.15267925325441722        9.5443640059199697E-002  -3.5115266578907026E-002  -2.1417677867373492E-002  -7.4158555600464388E-002  0.12242110952752092      -0.16242192701526614      -0.18966188554758906       0.20109202138911883       0.19546555589623726      -0.17314724880971824       0.13602765634757491       -8.7279757863642199E-002   3.1000522222654536E-002   2.8058828857454157E-002  -8.4788364987877216E-002  0.13418166704755544      -0.17185448808689641       0.19446208995710790     
   2.4500000000000028       0.23580200363199380        5.2371305470678864E-002 -0.13028830827765706      -0.21784291336133738      -0.20903698373460486       0.18402669022377025       0.14682363648403124        8.7180648190634369E-002  -2.4587688657573572E-002  -3.3500790697338162E-002  -8.6666413040162080E-002  0.13393250300181581      -0.17143122110853592      -0.19479164243356753       0.20121911561367739       0.18982767572839832      -0.16148896494632897       0.11872823497918263       -6.5386526890686344E-002   6.1678276167239140E-003   5.3695539531053244E-002 -0.10879421650468606       0.15405300720306234      -0.18527588288135816       0.19956212092937045     
   2.5000000000000000       0.24392153756203042        5.2684844917139657E-002 -0.13003430788040884      -0.21516302235860837      -0.20535878902555676       0.17970358178894674       0.14071657972574350        7.8717199179679495E-002  -1.3987100672345515E-002  -4.5459471434987686E-002  -9.8781516242974099E-002  0.14471673098449539      -0.17934188403285417      -0.19846683258855519       0.19961492741021616       0.18232585068797746      -0.14803598767793216        9.9946340146289267E-002  -4.2582010427815939E-002  -1.8760221581780128E-002   7.8415461914310688E-002 -0.13075924124689242       0.17076291900495510      -0.19455401024014413       0.19981649416703992     
   2.5500000000000007       0.25231032463404718        5.2992255945469649E-002 -0.12974267914580320      -0.21236967346541794      -0.20151099433990624       0.17515970008017143       0.13436712530907619        7.0071963779940918E-002  -3.3448489959383744E-003  -5.7248846971647248E-002 -0.11044796627834533       0.15471378339433284      -0.18610141293464708      -0.20065801461179933       0.19629125219496787       0.17303191211114746      -0.13293634372923238        7.9915494123855360E-002  -1.9183624310150710E-002  -4.3397887380612066E-002  0.10179575608290138      -0.15027009589737461       0.18396677412765777      -0.19947943665620488       0.19521703411495708     
   2.6000000000000014       0.26097459000888446        5.3292866053409590E-002 -0.12941194794611988      -0.20946178964844711      -0.19749435857097491       0.17039852565977731       0.12778460008462916        6.1264070459387331E-002   7.3073876877714312E-003  -6.8824324600667161E-002 -0.12161144916444523       0.16386742444588698      -0.19166418776415098      -0.20134639878323976       0.19127436989867766       0.16203514382659653      -0.11635640962997222        5.8885064868756845E-002   4.4825038055806288E-003  -6.7363343502778297E-002  0.12343578821328635      -0.16695879324042825       0.19339127693988445      -0.19993958681507884       0.18587314376829919     
   2.6500000000000021       0.26992007563362957        5.3585878199389404E-002 -0.12904037269099200      -0.20643796022701272      -0.19330943927812333       0.16542354328153105       0.12097860790846299        5.2313099715328167E-002   1.7937628450953542E-002  -8.0141677410902348E-002 -0.13221939780344105       0.17212542361415387      -0.19599171279329441      -0.20052397120842644       0.18460484430173338       0.14944147408636410       -9.8479169841279524E-002   3.7117286962324754E-002   2.8085934030226928E-002  -9.0284443800116021E-002  0.14296386340582115      -0.18050954656887774       0.19884007776252027      -0.19592133629389435       0.17200929217442285     
