   15.050000000000004        7.1134653719298168E-004   8.0595345365642487E-002  -5.2701410812141525E-002  -7.1969428603685728E-002  0.14665374212486088       -5.0460228571803989E-002 -0.23202077222521286       -3.7204468129623788E-002  0.18872156681209018      -0.12508527786870305       0.11624826776465255      -0.19077579358872887       -1.3199713893740889E-002 -0.19742055731289482       -9.7684577662433408E-002  0.14135597949671655       0.17878942737812997       -3.7663580275007540E-002  0.19996401815824841        7.9886227408209678E-002 -0.15250638238258288       0.17031050190452846       -5.0960615798750664E-002 -0.20053153107359914       -6.9330985378985285E-002
   15.100000000000001        6.8751520404657475E-004   8.0435960239494786E-002  -5.3604035866923472E-002  -7.0287969635204783E-002  0.14848557373485943       -4.3533583538630738E-002 -0.23219252894860329       -4.7216619624460526E-002  0.18411324345583008      -0.13411405279881641       0.10523090917703544      -0.19519903418182435        2.7894157058229703E-003 -0.19298286647771309      -0.11345413716936058       0.12654719318033320       0.18759378923746833       -1.5523330793254709E-002  0.19602149312141853       0.10202153491186393      -0.13425207822680182       0.18322606008532361       -2.2820199031371790E-002 -0.19689102250323373       -9.7627987610520689E-002
   15.150000000000006        6.6448225759293492E-004   8.0273319996132492E-002  -5.4498210228813737E-002  -6.8580703711929022E-002  0.15021808284773236       -3.6560718179157702E-002 -0.23200274541047711       -5.7127676140186441E-002  0.17898931323046641      -0.14266900489611514        9.3756392627746821E-002 -0.19859955848545036        1.8761204829009746E-002 -0.18714168243310761      -0.12826988142925130       0.11052093172584156       0.19435080316107231        6.8076270266440716E-003  0.18938664928986726       0.12259973785841487      -0.11373312517919514       0.19274220085140245        5.7838269318016928E-003 -0.18888814954209715      -0.12357463917638645     
   15.200000000000003        6.4222095049890537E-004   8.0107431217348202E-002  -5.5383792930947758E-002  -6.6848257674194278E-002  0.15185011058233305       -2.9549035699967967E-002 -0.23145171711728019       -6.6916417223923483E-002  0.17336412563944081      -0.15071990964979262        8.1874567221372554E-002 -0.20095954995858900        3.4616364427048532E-002 -0.17993948595621251      -0.14200725365532690        9.3431379310606980E-002  0.19898672492443689        2.9054951298156259E-002  0.18015061501111973       0.14130676124777738       -9.1295649906072598E-002  0.19868236997992444        3.4270350179554231E-002 -0.17670022574966929      -0.14654628590441277     
   15.250000000000000        6.2070543150945657E-004   7.9938300616404737E-002  -5.6260644360938070E-002  -6.5091267607476286E-002  0.15338056526985366       -2.2505980520418654E-002 -0.23054030205921341       -7.6561884311018000E-002  0.16725343395127187      -0.15823832334036836        6.9637051547220538E-002 -0.20226664377714276        5.0256330481706440E-002 -0.17142865596559564      -0.15455076299455117        7.5442949736809817E-002  0.20145095932987292        5.0945327595645573E-002  0.16844024550029091       0.15785708897402695       -6.7318141918973173E-002  0.20093635872453808        6.2060645955141810E-002 -0.16059728966845446      -0.16598989554945415     
   15.300000000000004        5.9991071542436899E-004   7.9765935037749230E-002  -5.7128626282884107E-002  -6.3310378608844392E-002  0.15480842318402938       -1.5439030368790185E-002 -0.22926991937426136       -8.6043425599164461E-002  0.16067435108272091      -0.16519768353087308        5.7097009431069164E-002 -0.20251399161757336        6.5583876731076865E-002 -0.16167108858870607      -0.16579495546561698        5.6728704652286632E-002  0.20171661238880989        7.2209826696334453E-002  0.15441638050727888       0.17199812151738839       -4.2205068974452073E-002  0.19946234853285966        8.8590133877038846E-002 -0.14093612178573067      -0.18143737180027469     
   15.350000000000001        5.7981265408876262E-004   7.9590341456742708E-002  -5.7987601859165842E-002  -6.1506244550104644E-002  0.15613272922591687       -8.3556883430382905E-003 -0.22764254713849552       -9.5340740265773299E-002  0.15364530167426443      -0.17157340291153778        4.4308918973858205E-002 -0.20170029753767099        8.0503719079236202E-002 -0.15073774701414994      -0.17564530051646723        3.7468688572798094E-002  0.19978078483552156        9.2587208448945107E-002  0.13827163521264735       0.18351403124662319       -1.6380054256322937E-002  0.19428768691162923       0.11331984780638880      -0.11815233962005324      -0.19251682349146368     
   15.400000000000006        5.6038790834650487E-004   7.9411526979386055E-002  -5.8837435672018878E-002  -5.9679527837735905E-002  0.15735259756278031       -1.2634749446534018E-003 -0.22566071928610298      -0.10443392193381865       0.14618597049214754      -0.17734295616637863        3.1328335880785346E-002 -0.19982982476648600        9.4923107932317050E-002 -0.13870814540263302      -0.18401898574790779        1.7848196724168926E-002  0.19566460376895820       0.11182713117993391       0.12022775469395937       0.19222905649010183        9.7212695678460977E-003  0.18550838004482115       0.13574738534208902       -9.2750746075824467E-002 -0.19896151771892059     
   15.450000000000003        5.4161392093948215E-004   7.9229498841986046E-002  -5.9677993744852227E-002  -5.7830899169637059E-002  0.15846721222053819        5.8300799059942069E-003 -0.22332752166372385      -0.11330350129312249       0.13831724730134390      -0.18248595955468006        1.8211652108863451E-002 -0.19691237336763684       0.10875240477877696      -0.12566977060969867      -0.19084561312195913       -1.9440076312825965E-003  0.18941299207716791       0.12969322720895787       0.10053256829821855       0.19801018409974161        3.5658608873890517E-002  0.17328731157804009       0.15541711449655157       -6.5294144909807339E-002 -0.20061630131655556     
   15.500000000000000        5.2346889031333914E-004   7.9044264410961088E-002  -6.0509143563444515E-002  -5.5961037288957877E-002  0.15947582762976723        1.2917444864296995E-002 -0.22064658722587202      -0.12193048778601083       0.13006116836421244      -0.18698424292666896        5.0158508815974041E-003 -0.19296322889361076       0.12190563942969623      -0.11171744592627172      -0.19606779080232345       -2.1717509233248968E-002  0.18109417816129506       0.14596600669022416        7.9456585751989620E-002  0.20076917956557130        6.0994436232145025E-002  0.15785122061686505       0.17192943019617862       -3.6390871117160183E-002 -0.19744133610047424     
   15.550000000000004        5.0593174529404723E-004   7.8855831182482752E-002  -6.1330754096785116E-002  -5.4070628734837832E-002  0.16037776912429103        1.9991095157552284E-002 -0.21762209037797700      -0.13029641026768254       0.12144085472810250      -0.19082191391820372       -8.2017408650378026E-003 -0.18800308229921325       0.13430104445462371       -9.6952641463736319E-002 -0.19964161565057956       -4.1282072755369201E-002  0.17079895130907830       0.16044555410478384        5.7289281760471759E-002  0.20046393369553675        8.5301370896565018E-002  0.13948649500598595       0.18494887255340461       -6.6813125163477909E-003 -0.18951305795548060     
   15.600000000000001        4.8898212062465718E-004   7.8664206782141963E-002  -6.2142695817717884E-002  -5.2160367590321777E-002  0.16117243339242082        2.7043520574150225E-002 -0.21425874047646828      -0.13838335655456263       0.11248044747510004      -0.19398541409820874       -2.1383701529847633E-002 -0.18205792153433417       0.14586156349096996       -8.1482736199189734E-002 -0.20153704232227598       -6.0449473006105203E-002  0.15863967084503283       0.17295398427701336        3.4335120126136105E-002  0.19709910530735758       0.10816938813325443       0.11853385793743287       0.19421094198202987        2.3176278835962145E-002 -0.17702233667486855     
   15.650000000000006        4.7260033331645283E-004   7.8469398964673309E-002  -6.2944840723373446E-002  -5.0230955227534527E-002  0.16185928888055517        3.4067233437273921E-002 -0.21056177449604177      -0.14617401177588771       0.10320504011527311      -0.19646356687043726       -3.4472764304853173E-002 -0.17515889538400894       0.15651533026691283       -6.5420237047805141E-002 -0.20173813585984707       -7.9035305790608648E-002  0.14474903987120344       0.18333762774235221        1.0909371995028201E-002  0.19072605012333343       0.12921273577673789        9.5382046468051734E-002  0.19952747270165586        5.2520371034165299E-002 -0.16026988085454458     
   15.700000000000003        4.5676735978781723E-004   7.8271415613642981E-002  -6.3737062355358323E-002  -4.8283100050174166E-002  0.16243787614875874        4.1054776554712069E-002 -0.20653694887534227      -0.15365169544641977        9.3640608312606372E-002 -0.19824761696024087       -4.7412065961330699E-002 -0.16734215026901464       0.16619611536002343       -4.8881960641521047E-002 -0.20024320565872819       -9.6860762011925852E-002  0.12927865698136407       0.19146891861849205       -1.2666214333893063E-002  0.18144203695321201       0.14807644134130737        7.0460599229257709E-002  0.20079045546451646        8.0700809382261846E-002 -0.13965899846645105     
   15.750000000000000        4.4146481377542018E-004   7.8070264741127007E-002  -6.4519235819685689E-002  -4.6317517233408163E-002  0.16290780817807105        4.7998731136259680E-002 -0.20219053055376740      -0.16080039718081460        8.3813937140485045E-002 -0.19933126134679310       -6.0145393882493028E-002 -0.15864864086207023       0.17484373791417046       -3.1988183764781727E-002 -0.19706481968033945      -0.11375434794324495       0.11239736175492750       0.19724796178687434       -3.6067832561831048E-002  0.16938876312813148       0.16444229992117546        4.4231887139829819E-002  0.19797423184308219       0.10709322137608054      -0.11568588739735806     
   15.800000000000004        4.2667492498406546E-004   7.7865954487373670E-002  -6.5291237806454683E-002  -4.4334928461284943E-002  0.16326877062935904        5.4891724670384875E-002 -0.19752928721336299      -0.16760481097327939        7.3752546070395109E-002 -0.19971067153154243       -7.2617430269765235E-002 -0.14912391551189103       0.18240443975541629       -1.4861768625815702E-002 -0.19222969879250901      -0.12955353512107898        9.4289392087352555E-002  0.20060376013136452       -5.8974065809554659E-002  0.15475019184384406       0.17803424187192196        1.7182534976817550E-002  0.19113601549994338       0.13111285044924800       -8.8927689703923993E-002
   15.850000000000001        4.1238051844557624E-004   7.7658493120502950E-002  -6.6052946609315863E-002  -4.2336061661771299E-002  0.16352052205364107        6.1726438751744446E-002 -0.19256047674113502      -0.17405036796913034        6.3484611904030749E-002 -0.19938450706429989       -8.4773992461630684E-002 -0.13881787759945971       0.18883121958115637        2.3727306748524998E-003 -0.18577849212571593      -0.14410632398614942        7.5152373467582426E-002  0.20149508675718270       -8.1070301218504726E-002  0.13774974442092933       0.18862298972773370       -1.0185607038476450E-002  0.18041472985006962       0.15222751197893467       -6.0028597172762918E-002
   15.900000000000006        3.9856499457924265E-004   7.7447889036171016E-002  -6.6804242144657314E-002  -4.0321650739492974E-002  0.16366289405358730        6.8495616851275351E-002 -0.18729183592799978      -0.18012326765802061        5.3038889864483962E-002 -0.19835392027903370       -9.6562268321114128E-002 -0.12778452407667437       0.19408412514497894        1.9589973980470875E-002 -0.17776543533358580      -0.15727270622865003        5.5195162146826016E-002  0.19991099147451089      -0.10205305110000291       0.11864689033493274       0.19602992579861159       -3.7364774134330314E-002  0.16602818572902997       0.16996938449517257       -2.9684342687762131E-002
   15.950000000000003        3.8521230991677737E-004   7.7234150757181153E-002  -6.7545005970493677E-002  -3.8292435306239860E-002  0.16369579139606041        7.5192072020514825E-002 -0.18173156842193200      -0.18581050742193486        4.2444633067581179E-002 -0.19662255222256395      -0.10793104566912534      -0.11608166255728442       0.19813050162072021        3.6664746630750811E-002 -0.16825789463061944      -0.16892601176889782        3.4635565737834106E-002  0.19587093532443245      -0.12163412128218801        9.7733187061206442E-002  0.20013010520629573       -6.3850707615747945E-002  0.14826865640492742       0.18394537484462936        1.3745492316704661E-003
   16.000000000000000        3.7230695846357412E-004   7.7017286933140791E-002  -6.8275121305139949E-002  -3.6249160409418897E-002  0.16361919207582554        8.1808694522118197E-002 -0.17588833195430970      -0.19109991037496932        3.1731510598877445E-002 -0.19419651979080724      -0.11883093476718172      -0.10377060844249279       0.20094519460208043        5.3472870101938207E-002 -0.15733580044067952      -0.17895412741475705        1.3697966121442333E-002  0.18942455149475257      -0.13954456940346535        7.5327830176399796E-002  0.20085436353344996       -8.9152010443006746E-002  0.12749693983110416       0.19384582765617636        3.2400349485682788E-002
   16.050000000000004        3.5983395369952766E-004   7.6797306340241289E-002  -6.8994473045728782E-002  -3.4192576258555298E-002  0.16343314733053133        8.8338459378496131E-002 -0.16977122485950608      -0.19598015143541547        2.0929524425827958E-002 -0.19108439411820063      -0.12921458288295642       -9.0915863668231248E-002  0.20251070647595787        6.9892105111451788E-002 -0.14509097541774252      -0.18726057547154903       -7.3891293965911622E-003  0.18065103556311049      -0.15553839878605413        5.1772781633387450E-002  0.19819048353306998      -0.11279926418624066       0.10413502876952462       0.19945138613932273        6.2646125641648662E-002
   16.100000000000001        3.4777881117327734E-004   7.6574217880748280E-002  -6.9702947786233177E-002  -3.2123437949788058E-002  0.16313778160612336        9.4774433830196153E-002 -0.16338977190779949      -0.20044078157340628        1.0068925377586448E-002 -0.18729717029564422      -0.13903688000603709       -7.7584778756672051E-002  0.20281730519644725        8.5803040619006427E-002 -0.13162636248743809      -0.19376544192661754       -2.8395581952612506E-002  0.16965817255742646      -0.16939593715440410        2.7427550563876361E-002  0.19218340121634875      -0.13435373820771868        7.8657537695937113E-002  0.20063785220514732        9.1383724002404534E-002
   16.150000000000006        3.3612753167861192E-004   7.6348030582694487E-002  -7.0400433835385703E-002  -3.0042505188633814E-002  0.16273329247370935       0.10110978469660001      -0.15675390947472664      -0.20447225018335358       -8.1987157208339857E-004 -0.18284822852513793      -0.14825515482086662       -6.3847199943215277E-002  0.20186308478449200       0.10108996225914423      -0.11705515940020603      -0.19840614527983114       -4.9092132798511601E-002  0.15658101278763442      -0.18092685379322790        2.6637062671522344E-003  0.18293444784376720      -0.15341552948972878        5.1582060656316035E-002  0.19737893822888700       0.11792129958488634     
   16.200000000000003        3.2486658500469387E-004   7.6118753599535266E-002  -7.1086821234302738E-002  -2.7950542011078883E-002  0.16221995049744301       0.10733778563082647      -0.14987397006950248      -0.20806592553268088       -1.1706372481516470E-002 -0.17775328684780003      -0.15682936008508605       -4.9775103227604325E-002  0.19965397717650271       0.11564169388909887      -0.10149986707158679      -0.20113803862270344       -6.9252905369688741E-002  0.14158021271599652      -0.18997277370450913       -2.2140792869456305E-002  0.17059964060542207      -0.16963098208830396        2.3458655961693529E-002  0.18974684948484441       0.14161997198232595     
   16.250000000000000        3.1398289421799921E-004   7.5886396209751267E-002  -7.1762001773797837E-002  -2.5848316503031689E-002  0.16159809905348921       0.11345182426118965      -0.14276066624649608      -0.21121411324306821       -2.2560089839101932E-002 -0.17203034561219552      -0.16472224660802015       -3.5442217266315648E-002  0.19620371534824649       0.12935240613189605       -8.5091259710122172E-002 -0.20193483917375638       -8.8657870440914735E-002  0.12484006124869866      -0.19640945285865746       -4.6607367963813873E-002  0.15538705082438589      -0.18269924855890526       -5.1413286527564354E-003  0.17791068434906149       0.16190920612781828     
   16.300000000000004        3.0346382047934041E-004   7.5650967816468684E-002  -7.2425869011436883E-002  -2.3736600518321164E-002  0.16086815410033328       0.11944540921164054      -0.13542507392504027      -0.21391007276478849       -3.3350627943139352E-002 -0.16569962387940426      -0.17189952507347689       -2.0923637082284050E-002  0.19153374794344025       0.14212238603432831       -6.7967285391345278E-002 -0.20078888113779911      -0.10709524746578268       0.10656621569659556      -0.20014848466314425       -7.0362597702355298E-002  0.13755329407818159      -0.19237787161894621       -3.3636863378796102E-002  0.16213268771544961       0.17830054767388462     
   16.350000000000001        2.9329714836676840E-004   7.5412477947102430E-002  -7.3078318288340771E-002  -2.1616169395301282E-002  0.16003060390058912       0.12531217699381669      -0.12787861514345458      -0.21614803180888359       -4.4047768024670343E-002 -0.15878348798942260      -0.17833001500397527       -6.2954306156713588E-003  0.18567310593773489       0.15385876224255907       -5.0271906320609398E-002 -0.19771118945644611      -0.12436381589246166        8.6983175219223663E-002 -0.20113851421069448       -9.3043917686187541E-002  0.11739920144504978      -0.19848728249002157       -6.1449040384851883E-002  0.14276244063545698       0.19039938231517406     
   16.400000000000006        2.8347107169121837E-004   7.5170936252977716E-002  -7.3719246745692274E-002  -1.9487801672189598E-002  0.15908600869441977       0.13104589876326811      -0.12013304027416173      -0.21792319870618015       -5.4621552874735316E-002 -0.15130637254128235      -0.18398578021908227        8.3657598227429315E-003  0.17865822216693200       0.16447618042121162       -3.2153888534866240E-002 -0.19273137374028121      -0.14027511123039957        6.6331522791687400E-002 -0.19936594362942306      -0.11430515407330077        9.5264744895300943E-002 -0.20091413246129430       -8.8012834756044933E-002  0.12022911491710572       0.19791443595348623     
   16.450000000000003        2.7397417978013470E-004   7.4926352508875166E-002  -7.4348553340889592E-002  -1.7352278801190842E-002  0.15803500032465043       0.13664048693261791      -0.11220040972738941      -0.21923177266648108       -6.5042370739164732E-002 -0.14329469406583692      -0.18884225019929790        2.2983119107579674E-002  0.17053270484111271       0.17389742400385910       -1.3765551218230015E-002 -0.18589734340288505      -0.15465548190078773        4.4864969577277751E-002 -0.19485511884689899      -0.13382180705979535        7.1523302429126120E-002 -0.19961339586301519      -0.11278858339262315        9.5031964292020016E-002  0.20066478699285187     
   16.500000000000000        2.6479544423772626E-004   7.4678736612740743E-002  -7.4966138863575282E-002  -1.5210384861614020E-002  0.15687828181434715       0.14209000163504043      -0.10409307517243620      -0.22007095191670742       -7.5281038245986462E-002 -0.13477675769679884      -0.19287832682879438        3.7480061760274588E-002  0.16134706645331615       0.18205397576084703        4.7385138538173985E-003 -0.17727484673805521      -0.16734798442315557        2.2847238017002645E-002 -0.18766799520363409      -0.15129600356106535        4.6575359700709903E-002 -0.19460920543401783      -0.13527294866445638        6.7729262831021805E-002  0.19858422194728134     
   16.550000000000004        2.5592420612715146E-004   7.4428098585208241E-002  -7.5571905951207663E-002  -1.3062906271968069E-002  0.15561662689640735       0.14738865703057197       -9.5823660305129690E-002 -0.22043893969951714       -8.5308882133038139E-002 -0.12578265716900064      -0.19607647605243408        5.1780633207272359E-002  0.15115840976711584       0.18888651609966370        2.3202741976102934E-002 -0.16694683837367882      -0.17821409625396117        5.4882192766328138E-004 -0.17790328650779536      -0.16646104350219654        2.0841754373066290E-002 -0.18599440458362212      -0.15500914408658670        3.8925935690759104E-002  0.19172282950098524     
   16.600000000000001        2.4735016359959207E-004   7.4174448569204243E-002  -7.6165759104418598E-002  -1.0910631501220180E-002  0.15425087949602759       0.15253082744907084       -8.7405041191836980E-002 -0.22033494812036528       -9.5097819547115076E-002 -0.11634416849771743      -0.19842280404956017        6.5809907732743200E-002  0.14003007283579277       0.19434535447449958        4.1471903354933316E-002 -0.15501268118848377      -0.18713522758426468       -2.1756336588237845E-002 -0.16569510921940925      -0.17908547033021496       -5.2434228376255993E-003 -0.17392882485556010      -0.17159621427406535        9.2601562478114088E-003  0.18024579464546528     
   16.650000000000006        2.3906335992584976E-004   7.3917796829550242E-002  -7.6747604702074368E-002  -8.7543507793072153E-003  0.15278195316621543       0.15751105336307702       -7.8850326220541944E-002 -0.21975919983446551      -0.10462043668963268      -0.10649463771453269      -0.19990711759336266        7.9494381040682391E-002  0.12803123525969246       0.19839079076725108        5.9392408133564202E-002 -0.14158719036961878      -0.19401401559683673       -4.3794212595630544E-002 -0.15121114038572397      -0.18897660362169386       -3.1240150678473154E-002 -0.15863632055215049      -0.18469718064665777       -2.0610793422568923E-002  0.16442942192384885     
   16.700000000000003        2.3105417194033273E-004   7.3658153752543407E-002  -7.7317351016042299E-002  -6.5948558069911945E-003  0.15121083047671791       0.16232404718431273       -7.0172835690147178E-002 -0.21871292757008520      -0.11385006558866301       -9.6268863056322027E-002 -0.20052296833365876        9.2762355369773147E-002  0.11523648812939376       0.20099340401186966        7.6813597630724192E-002 -0.12679952880784451      -0.19877538705768763       -6.5294064797739929E-002 -0.13465031462810534      -0.19598347986942599       -5.6709899916477235E-002 -0.14040061553570454      -0.19404588739760778       -5.0025085444741033E-002  0.14465448352108698     
   16.750000000000000        2.2331329886044428E-004   7.3395529845519863E-002  -7.7874908225622291E-002  -4.4329394651781455E-003  0.14953856235673285       0.16696469887752796       -6.1386081069811811E-002 -0.21719837148909418      -0.12276085878220097       -8.5702972023627269E-002 -0.20026768081059163       0.10554431514307154       0.10172537032822263       0.20213426636211804        9.3589010936466224E-002 -0.11079196445749839      -0.20136737764497975       -8.5991761666428926E-002 -0.11624009181195295      -0.19999915656416439       -8.1223030726671919E-002 -0.11956003926204412      -0.19945240864530950       -7.8331009758632233E-002  0.12139705234183890     
   16.800000000000004        2.1583175148622282E-004   7.3129935736460872E-002  -7.8420188431753482E-002  -2.2693955238053663E-003  0.14776626739200979       0.17142808138601498       -5.2503743960646804E-002 -0.21521877439068390      -0.13132786170375235       -7.4834293742777738E-002 -0.19914236407782435       0.11777329118461662        8.7581874076695043E-002  0.20180508074692516       0.10957761621728643       -9.3718501616320740E-002 -0.20176169907370559      -0.10563302636992158       -9.6233332927720433E-002 -0.20096234440571589      -0.10436604012829676       -9.6501249709198461E-002 -0.20080690691798025      -0.10490141356317645        9.5217040765641137E-002
   16.850000000000001        2.0860084176560839E-004   7.2861382173558253E-002  -7.8953105670854229E-002  -1.0501835040248728E-004  0.14589513107660804       0.17570945586270137       -4.3539654792511297E-002 -0.21277837476822337      -0.13952708256723736       -6.3701227082704717E-002 -0.19715190688440737       0.12938521159440114        7.2893922792696658E-002  0.20000824121189256       0.12464499637852493       -7.5743399293244140E-002 -0.19995404782635762      -0.12397656063270565       -7.4904827092227261E-002 -0.19885834273136829      -0.12574853721427665       -7.1652059660671424E-002 -0.19808186458295887      -0.12914759666303918        6.6744721003831151E-002
   16.900000000000006        2.0161217270408518E-004   7.2589880024733336E-002  -7.9473575928338869E-002   2.0593973815725948E-003  0.14392640501982976       0.17980427670139079       -3.4507771288992135E-002 -0.20988239773414369      -0.14733555955565228       -5.2343104992261934E-002 -0.19430495643632761       0.14031923744353675        5.7752824513141031E-002  0.19675681550816923       0.13866447911636212       -5.7039590918306501E-002 -0.19596415212024068      -0.14079700915045035       -5.2547517371065042E-002 -0.19371926388477989      -0.14500982851176825       -4.5473499437946582E-002 -0.19133264288764043      -0.15053235485040647        3.6665551574393343E-002
   16.950000000000003        1.9485762861114623E-004   7.2315440277261236E-002  -7.9981517151915718E-002   4.2230569845056768E-003  0.14186140610913858       0.18370819636302804       -2.5422156734295945E-002 -0.20653704383268590      -0.15473142512544352       -4.0800055537626854E-002 -0.19061388083033765       0.15051808153083021        4.2252704275241221E-002  0.19207445005568988       0.15151820185897921       -3.7787020598636728E-002 -0.18983555659921258      -0.15588772814121327       -2.9468477260137065E-002 -0.18562354310122617      -0.16182500238761552       -1.8451263343871410E-002 -0.18069635725501720      -0.16858188232938887        5.7036751911532530E-003
   17.000000000000000        1.8832936567759472E-004   7.2038074037255304E-002  -8.0476849264459874E-002   6.3851660483987766E-003  0.13970151562915389       0.18741706999140381       -1.6296958075676972E-002 -0.20274947576378927      -0.16169396724616955       -2.9112860130405926E-002 -0.18609471532266428       0.15992830853044618        2.6489918985665092E-002  0.18599519797129402       0.16309810264366340       -1.8170911926457790E-002 -0.18163514709901668      -0.16906332402036608       -5.9846930881504957E-003 -0.17469474138895813      -0.17591040986300249        8.9133014882987333E-003 -0.16638909168241636      -0.18289626946999188       -2.5395514652193016E-002
   17.050000000000004        1.8201980286734973E-004   7.1757792529319062E-002  -8.0959494176736480E-002   8.5449307325578799E-003  0.13744817833789039       0.19092695981405558       -7.1463838956618668E-003 -0.19852780304738810      -0.16820368740449135       -1.7322809447607553E-002 -0.18076709266678817       0.16850061495853727        1.0562458415331726E-002  0.17856327141322298       0.17330682859993873        1.6200140052161115E-003 -0.17145242067358979      -0.18016193101138075        1.7581289731685726E-002 -0.16109965967848749      -0.18702844938387808        3.6112496654792242E-002 -0.14870150883575831      -0.19315836330134212       -5.5883318701081333E-002
   17.100000000000001        1.7592161311154227E-004   7.1474607096016385E-002  -8.1429375799641837E-002   1.0701558057047401E-002  0.13510290150023208       0.19423413932288960        2.0153177117222293E-003 -0.19388106466002133      -0.17424235520936537       -5.4715575523134824E-003 -0.17465415782208779       0.17619008749135473       -5.4306639565994816E-003  0.16983272004223449       0.18205855440040536        2.1395354235414214E-002 -0.15939850884823353      -0.18904719971071970        4.0905796802984694E-002 -0.14504579302179732      -0.19499157483394031        6.2641691877167227E-002 -0.12799294502269962      -0.19914079442827987       -8.5025756543778711E-002
   17.150000000000006        1.7002771480145027E-004   7.1188529197406786E-002  -8.1886420056175677E-002   1.2854256193847259E-002  0.13266725387967396       0.19733509723063430        1.1173881326271281E-002 -0.18881920968152294      -0.17979305944599899        6.3990252694960201E-003 -0.16778246740439998       0.18295643828190053       -2.1390026462667092E-002  0.15986703793829221       0.18927970379902673        4.0964855748863847E-002 -0.14560496476010687      -0.19560997217730344        6.3668470353927295E-002 -0.12677816369725131      -0.19966545918102108        8.8008687474901579E-002 -0.10468411001011030      -0.20071101468180053      -0.11212123686554450     
   17.200000000000003        1.6433126356522524E-004   7.0899570410607043E-002  -8.2330554893163072E-002   1.5002234757575054E-002  0.13014286468905129       0.20022654119893360        2.0315046413848251E-002 -0.18335307599327796      -0.18484025543557300        1.8247000435974135E-002 -0.16018187431538849       0.18876421604218374       -3.7216417304495882E-002  0.14873870183165949       0.19490956819080249        6.0140245846973202E-002 -0.13022232742294382      -0.19976962296755688        8.5556669291715140E-002 -0.10657558155507671      -0.20097126039042582       0.11174284621137022       -7.9248539994591249E-002 -0.19783423388795632      -0.13651744794950935     
   17.250000000000000        1.5882564431771024E-004   7.0607742429348266E-002  -8.2761710292634350E-002   1.7144705095698921E-002  0.12753142250077829       0.20290540133391993        2.9424579531074736E-002 -0.17749436707338109      -0.18936980856798330        3.0030509237775289E-002 -0.15188539805165999       0.19358299178501823       -5.2811451305594302E-002  0.13652864400637826       0.19890081699244241        7.8737043466848455E-002 -0.11341847878492806      -0.20147504964096347       0.10626976326996150       -8.4746388679604462E-002 -0.19888695138225640       0.13340382508903592       -5.2202977364908316E-002 -0.19057419068727177      -0.15762706179312347     
   17.300000000000004        1.5350446358119757E-004   7.0313057063452158E-002  -8.3179818282807766E-002   1.9280880578080913E-002  0.12483467411727722       0.20536883344544674        3.8488296487778066E-002 -0.17125562693834445      -0.19336903388550949        4.1707920724187227E-002 -0.14292908125703907       0.19738751825204587       -6.8078181525351639E-002  0.12332566370954978       0.20121989555308306        9.6576334021897275E-002  -9.5376811510411982E-002 -0.20070530056729710       0.12552326179056517       -6.1623753315512481E-002 -0.19344769159797959       0.15258974509142889       -2.4096872698755132E-002 -0.17909174032613112      -0.17494187377018158     
   17.350000000000001        1.4836154205943760E-004   7.0015526238355497E-002  -8.3584812948806764E-002   2.1409976885803667E-002  0.12205442340253145       0.20761422206680830        4.7492084432808848E-002 -0.16465021328523230      -0.19682673160689068        5.3237978784644938E-002 -0.13335183314134993       0.20015786219299447       -8.2921701932286290E-002  0.10922578134713302       0.20184730725011477       0.11348649068905327       -7.6294227481886343E-002 -0.19746983232309606       0.14305272162789051       -3.7560584884576136E-002 -0.18474523390874620       0.16894464729792497        4.4987777315565677E-003 -0.16364129070960984      -0.18804503743269910     
   17.400000000000006        1.4339090746381147E-004   6.9715161994665500E-002  -8.3976630443098055E-002   2.3531212299141849E-002  0.11919253007554953       0.20963918323173683        5.6421923828741082E-002 -0.15769226889175356      -0.19973321849227735        6.4579947905908236E-002 -0.12319526044601421       0.20187950880307690       -9.7249737389890734E-002   9.4331540163054409E-002  0.20077777739847710       0.12930482558241918       -5.6378988866131498E-002 -0.19180839351516768       0.15861737890736943       -1.2924147702667076E-002 -0.17292637687010376       0.18216509703688469        3.3003032169947349E-002 -0.14456516567946506      -0.19662109990501031     
   17.450000000000003        1.3858678757545565E-004   6.9411976487629368E-002  -8.4355208995504652E-002   2.5643807984575134E-002  0.11625090846631808       0.21144156700537728        6.5263910281283824E-002 -0.15039669133521280      -0.20208035496090795        7.5693757089976860E-002 -0.11250348669047243       0.20254343777103978      -0.11097321728743199        7.8751260479928531E-002  0.19802029759510892       0.14387915492786527       -3.5848445197117329E-002 -0.18379053645802534       0.17200345595253860        1.1909544395103141E-002 -0.15819048843107716       0.19200581354932608        6.0836805637414802E-002 -0.12228602040543600      -0.20046359627229163     
   17.500000000000000        1.3394360354289942E-004   6.9105981986712084E-002  -8.4720488923030024E-002   2.7746988280760474E-002  0.11323152623541134       0.21301945976711142        7.4004276189451726E-002 -0.14277910109561889      -0.20386156788609613        8.6540141424354650E-002 -0.10132296048511007       0.20214617053992820      -0.12400682924984052        6.2598251925393894E-002  0.19359805012628817       0.15706926318065090       -1.4926661281964666E-002 -0.17351476270498076       0.18302709748186008        3.6561466968761037E-002 -0.14078614286977650       0.19828422071556837        8.7434634471051070E-002  -9.7297476936777316E-002 -0.19948002013233770     
