   13.900000000000006        1.5818133939040524E-003  0.30271977479016143       -6.9927848246176663E-002  0.18803865373769582        2.3346886178230653E-002  0.16517088053855505        7.1098094990082683E-002 -0.19587735928942041      -0.10748070574720590       0.16079926025743721       0.14307374775035583      -0.11904678886574151       0.17799500819397021       -6.8357497183234986E-002 -0.19721781520798828       -9.0198948845474775E-003 -0.20011912095099518       -5.2444242476483306E-002  0.18326655425646976       0.10994780303910102      -0.14811041412598971      -0.15727874798353622        9.7500896983395632E-002  0.18866208345239127       -3.6152256102637274E-002
   13.950000000000003        1.5288660792530434E-003  0.30311833884863026       -6.5864516320957592E-002  0.18831702329910943        2.7577898912108031E-002  0.16355664696826155        7.8773334010457385E-002 -0.19130709318837372      -0.11712185643807105       0.15301515154232104       0.15211987802986682      -0.10685500869563927       0.18501075523741442       -5.1808949927449714E-002 -0.20000585254559325        1.0852132591568852E-002 -0.19672246983847058       -7.3726675731147606E-002  0.17234469805912891       0.12988782693256576      -0.12924444078798950      -0.17279222068451366        7.1501240469112090E-002  0.19665302452283673       -5.1315369473764706E-003
   14.000000000000000        1.4776910439277164E-003  0.30349841449994114       -6.1785886672025919E-002  0.18850844235451475        3.1788054413414063E-002  0.16175295558572814        8.6318360538323133E-002 -0.18630818154987128      -0.12642212162809546       0.14467206715294245       0.16048601748202690       -9.4089692943642167E-002  0.19085232482777939       -3.4876753677065615E-002 -0.20108552299525892        3.0618279229750179E-002 -0.19115185264929069       -9.4093143576460841E-002  0.15903162745194249       0.14782715147566616      -0.10818000089032358      -0.18507529621530280        4.4038777967893496E-002  0.20025869688907275        2.6013459449671494E-002
   14.050000000000004        1.4282289652333955E-003  0.30385997856170388       -5.7692906603820766E-002  0.18861282252109068        3.5974168531219944E-002  0.15976189571856680        9.3720702628404859E-002 -0.18089182501014270      -0.13535443270980491       0.13580048499407324       0.16813476864002208       -8.0819358405401207E-002  0.19548264323224709       -1.7686292561197803E-002 -0.20044760446058776        5.0085692966051823E-002 -0.18346882987930926      -0.11329061710705259       0.14351205601547071       0.16348945212123120       -8.5275403590636276E-002 -0.19389833916591720        1.5675349446394250E-002  0.19939869577609190        5.6528453369245620E-002
   14.100000000000001        1.3804225061551151E-003  0.30420300898073954       -5.3586526753844281E-002  0.18863011560404391        4.0133075297157428E-002  0.15758577373499658       0.10096812419313766      -0.17507015953879623      -0.14389279201353489       0.12643281361201944       0.17503194083337120       -6.7115232523947313E-002  0.19887232396754903       -3.6486317886801241E-004 -0.19809754577668653        6.9064436379301555E-002 -0.17375830606887158      -0.13108059076810949       0.12600131165523670       0.17663347797251819       -6.0920259389180338E-002 -0.19909640036873560       -1.3008772742330031E-002  0.19409219879880457        8.5674422698309133E-002
   14.150000000000006        1.3342162488864415E-003  0.30452748483425368       -4.9467700871821091E-002  0.18856031361874742        4.4261629319846819E-002  0.15522711037213568       0.10804864522891400      -0.16885622924665894      -0.15201234847412406       0.11660327380370775       0.18114670302351940       -5.3050871082089640E-002  0.20099985430224318        1.6959268041503734E-002 -0.19405542016836538        8.7369339850688565E-002 -0.16212759152863060      -0.14724204550045977       0.10674234901221351       0.18705676783973602       -3.5528852797967692E-002 -0.20057230066758869       -4.1426755343477908E-002  0.18445753831025222       0.11274550080958747     
   14.200000000000003        1.2895566305985227E-003  0.30483338633113305       -4.5337385598196438E-002  0.18840344879444559        4.8356708163751136E-002  0.15268863781609210       0.11495056161904477      -0.16226395715897399      -0.15968946996041830       0.10634777360560337       0.18645172162160764       -3.8701763397754524E-002  0.20185173178805757        3.4157814664182440E-002 -0.18835575379301328       0.10482180820534998      -0.14870521646094254      -0.16157419463694642        8.6002378563481918E-002  0.19459876880764407       -9.5330953015801950E-003 -0.19829844770830396       -6.8997209910998419E-002  0.17070956264656689       0.13708607147058144     
   14.250000000000000        1.2463918813415136E-003  0.30512069481318960       -4.1196540241945183E-002  0.18815959355939135        5.2415214710697239E-002  0.14997329653711602       0.12166246448071469      -0.15530811401927200      -0.16690181205709229        9.5703777118993916E-002  0.19092328267233954       -2.4144927141194508E-002  0.20142254995368375        5.1103420216408589E-002 -0.18104723083251853       0.12125156320924384      -0.13363951058170145      -0.17389897843567970        6.4069159182696983E-002  0.19914330927806803        1.6624821519445967E-002 -0.19231735178522891       -9.5156087125760930E-002  0.15315484511149630       0.15810664677218469     
   14.300000000000004        1.2046719640381900E-003  0.30538939275634269       -3.7046126557773451E-002  0.18782886050743272        5.6434079502231733E-002  0.14708423188349842       0.12817325902389384      -0.14800428519385481      -0.17362838309852527        8.4710167650889040E-002  0.19454139785770919       -9.4584949489208633E-003  0.19971503261717730        6.7670601272201786E-002 -0.17219227765325601       0.13649830492021198      -0.11709696393920857      -0.18406327625850477        4.1247005599761695E-002  0.20062038839426319        4.2499947731076113E-002 -0.18274083109984429      -0.11936821638161826       0.13218484753791857       0.17529814353982570     
   14.350000000000001        1.1643485164740085E-003  0.30563946377164153       -3.2887108522727693E-002  0.18741140234599579        6.0410263061065984E-002  0.14402479043808952       0.13447218289104906      -0.14036883575095627      -0.17984960526545532        7.3407105670386469E-002  0.19728989384673515        5.2787049469050608E-003  0.19674001659911325        8.3736676666167256E-002 -0.16186652958596354       0.15041327568401316       -9.9260387044394077E-002 -0.19194080891105286        1.7852566154455275E-002  0.19900725428412389        6.7652143708307008E-002 -0.16974792128929245      -0.14113825455726611       0.10826719087552368       0.18824421247649073     
   14.400000000000006        1.1253747952424012E-003  0.30587089260621064       -2.8720452112301269E-002  0.18690741182554932        6.4340758189814842E-002  0.14079851614172736       0.14054882394730522      -0.13241887379290954      -0.18554737156657375        6.1835882099515807E-002  0.19915648459179652        1.9987571822584344E-002  0.19251638294628778        9.9182675956294375E-002 -0.15015818488016633       0.16286071151582551       -8.0326890644821333E-002 -0.19743370751003361       -5.7895705738016641E-003  0.19432875451373363        9.1653566973553660E-002 -0.15358152830683688      -0.16002081997859352        8.1935227466561261E-002  0.19663132144624060     
   14.450000000000003        1.0877056215508071E-003  0.30608366514416935       -2.4547125076070691E-002  0.18631712165059189        6.8222592245351613E-002  0.13740914618805505       0.14639313749172628      -0.12417221212346664      -0.19070509853927178        5.0038767474419370E-002  0.20013282624847234        3.4589157029610816E-002  0.18707093710245126       0.11389422040863115      -0.13716725135134447       0.17371916670667101       -6.0505707467752495E-002 -0.20047372938657809       -2.9351379303929049E-002  0.18665695335318983       0.11409594985885931      -0.13454388722953034      -0.17562960424633561        5.3776147542814928E-002  0.20025634869812786     
   14.500000000000000        1.0512973288547250E-003  0.30627776840777932       -2.0368096712958351E-002  0.18564080437238553        7.2052829387089193E-002  0.13386060669464089       0.15199546286136345      -0.11564732833628898      -0.19530777451632195        3.8058857528027089E-002  0.20021455447353531        4.9005087745132264E-002  0.18043823878677454       0.12776236998011958      -0.12300469215588726       0.18288269873108229       -4.0015880004200179E-002 -0.20102310591963538       -5.2505949274003490E-002  0.17611002175022261       0.13459754419783071      -0.11299091189208391      -0.18764527551504254        2.4417885163437007E-002  0.19903150213544901     
   14.550000000000004        1.0161077122389970E-003  0.30645319055788967       -1.6184337646070086E-002  0.18487877226290320        7.5828572797281155E-002  0.13015700815495229       0.15734653940017956      -0.10686332341363641      -0.19934200331741700        2.5939915758093252E-002  0.19940130393376826        6.3157987631683163E-002  0.17266038265913244       0.14068443002729747      -0.10779147798975700       0.19026190189473385       -1.9083839885797458E-002 -0.19907501176550738       -7.4932019998537658E-002  0.16285041710907480       0.15280961491682188       -8.9325540981581228E-002 -0.19582201153386963       -5.4848844153008464E-003  0.19298644549325220     
   14.600000000000001        9.8209597949134838E-004  0.30660992089482514       -1.1996819597263359E-002  0.18403137717074428        7.9546966871934716E-002  0.12630264067697852       0.16243752176703322       -9.7839878928467086E-002 -0.20279604323912989        1.3726213555903203E-002  0.19769670993914512        7.6971892148437554E-002  0.16378673116490555       0.15256471176760625       -9.1657553807112588E-002  0.19578477963774532        2.0590943951256028E-003 -0.19465364965465487       -9.6318438630516770E-002  0.14708238091271428       0.16842237206888577       -6.3990204990067773E-002 -0.19999252879386228       -3.5265343686180325E-002  0.18226757993239670     
   14.650000000000006        9.4922270381596005E-004  0.30674794985900378       -7.8065151614662145E-003  0.18309901035865261        8.3205199380500708E-002  0.12230196901373429       0.16725999455700863       -8.8597212945619633E-002 -0.20565984122934830        1.4623684796288134E-003  0.19510839219262141        9.0372656284675265E-002  0.15387360125443414       0.16331524086164562       -7.4740728884529470E-002  0.19939744698238576        2.3179273769766130E-002 -0.18781394970181772      -0.11636847708381579       0.12904879273286635       0.18117024040534516       -3.7458554857225726E-002 -0.20007150489256242       -6.4259402603512580E-002  0.16713449844830419     
   14.700000000000003        9.1744977813293990E-004  0.30686726903145939       -3.6143975807642228E-003  0.18208210232283134        8.6800503592759551E-002  0.11815962739142095       0.17180598621208187       -7.9156034720871710E-002 -0.20792506214684803       -1.0806818736944928E-002  0.19164792072926456       0.10328835252711907       0.14298390696540145       0.17285640886947679       -5.7185499711361873E-002  0.20106465627180331        4.4043300632205282E-002 -0.17864088696526181      -0.13480394901788248       0.10902742908643348       0.19083637684904825       -1.0226606938224745E-002 -0.19605732409980767       -9.1820507474650689E-002  0.14795369896274455     
   14.750000000000000        8.8674037089756397E-004  0.30696787113440571        5.7855948162757417E-004  0.18098112259419896        9.0330160371307366E-002  0.11388041414134738       0.17606798219813635       -6.9537498299515416E-002 -0.20958511302091415       -2.3036527844783144E-002  0.18733076419709882       0.11564965692500209       0.13118676013666797       0.18111756275682780       -3.9141815760831464E-002  0.20077014107031577        6.4420608099759413E-002 -0.16724842573375862      -0.15136906956296586        8.7326684764417045E-002  0.19725635902634081        1.7196530155737012E-002 -0.18803211041311854      -0.11733405879906546       0.12518970835724194     
   14.800000000000004        8.5705888340534947E-004  0.30704975003170165        4.7713821675216834E-003  0.17979657952160866        9.3791500228065663E-002  0.10946928614172076       0.18003893742652965       -5.9763155118266534E-002 -0.21063516224033715       -3.5182082811317517E-002  0.18217622071073095       0.12739022118078505       0.11855703178747327       0.18803752808592966       -2.0763798683893844E-002  0.19851677486992769        8.4086007991318532E-002 -0.15377810365716157      -0.16583400423390937        6.4280822538707788E-002  0.20032098211537591        4.4298173480297798E-002 -0.17616004742636721      -0.14023111654430109        9.9393832408949945E-002
   14.850000000000001        8.2837090853265453E-004  0.30711290072926134        8.9630966499352465E-003  0.17852902003715498        9.7181905343223254E-002  0.10493135307581385       0.18371228789964761       -4.9854905716823640E-002 -0.21107215361593060       -4.7199115025278161E-002  0.17620733158691507       0.13844702876923778       0.10517487694583888       0.19356506201661605       -2.2084258661771478E-003  0.19432654305459113       0.10282217936594545      -0.13839727331110596      -0.17799805779256406        4.0244824417048880E-002  0.19997811643587216        7.0571650503801445E-002 -0.16068401938467453      -0.16000108723745596        7.1190804086907533E-002
   14.900000000000006        8.0064319084710209E-004  0.30715731937518032        1.3152729359278434E-002  0.17717902940353172       0.10049881154505214       0.10027187151302527       0.18708196156111301       -3.9834950667136576E-002 -0.21089481527551054       -5.9043725378513365E-002  0.16945077834747410       0.14876073317346983        9.1125225941689439E-002  0.19765923276314415        1.6365810407666118E-002  0.18824032839562979       0.12042207012118807      -0.12129702304212772      -0.18769245881464142        1.5588923753566056E-002  0.19623359418238204        9.5525771486949476E-002 -0.14192064214423156      -0.17620310995618746        4.1263653564362221E-002
   14.950000000000003        7.7384358805186845E-004  0.30718300326022951        1.7339307209478749E-002  0.17574723094396338       0.10373971024927149        9.5496238819969714E-002  0.19014238833305896       -2.9725740830525996E-002 -0.21010366336588743       -7.0672644632711112E-002  0.16193676345043551       0.15827597642264604        7.6497245393551211E-002  0.20028972269716092        3.4800256729171454E-002  0.18031751217158179       0.13669118511125478      -0.10268980292455143      -0.19478270132649877       -9.3070975614330757E-003  0.18915111021798311       0.11869401240750002      -0.12025378569644327      -0.18847588731724579        1.0337166370505510E-002
   15.000000000000000        7.4794103373703564E-004  0.30718995081784539        2.1521857823981493E-002  0.17423428575428562       0.10690215035624433        9.0609986908303047E-002  0.19288850932337454       -1.9549927053920946E-002 -0.20870100055048577       -8.2043391485097983E-002  0.15369887528196438       0.16694168622131969        6.1383772309318463E-002  0.20143705285181052        5.2937453717556690E-002  0.17063539480367781       0.15144973549902924       -8.2806785323375764E-002 -0.19917041102213875       -3.4059758990558651E-002  0.17885113861537663       0.13964323675263532       -9.6126720775117205E-002 -0.19654574223579308       -2.0839669702784721E-002
   15.050000000000004        7.2290550136072857E-004  0.30717816162435063        2.5699409761609626E-002  0.17264089239778543       0.10998374010479156        8.5618775826811086E-002  0.19531578518813800       -9.3303094180337918E-003 -0.20669090930748121       -9.3114427755823015E-002  0.14477393801303412       0.17471135007590133        4.5880724892841757E-002  0.20109272716495977        7.0622480972360527E-002  0.15928844166004616       0.16453462558984386       -6.1894992855265493E-002 -0.20079471016781220       -5.8287788209774927E-002  0.16550888337560973       0.15798179312296623       -7.0033050215445480E-002 -0.20023272079402446       -5.1511803832540420E-002
   15.100000000000001        6.9870796944350205E-004  0.30714763639881176        2.9870992742172208E-002  0.17096778658255571       0.11298214888102734        8.0528387204976043E-002  0.19742020363506263        9.1021384883510398E-004 -0.20407924004755554      -0.10384531012993829       0.13520184699168553       0.18154326494658987        3.0086493795564991E-002  0.19925929539304604        8.7704280339075000E-002  0.14638736138681693       0.17580125519034392       -4.0214229429174284E-002 -0.19963306225635125       -8.1617993955004478E-002  0.14935129818270509       0.17336683726097377       -4.2506610595183139E-002 -0.19945460512763227       -8.0936408232661711E-002
   15.150000000000006        6.7532038792474070E-004  0.30709837700304898        3.4035637871830997E-002  0.16921574082183288       0.11589510898103195        7.5344717555766674E-002  0.19919828605585216        1.1148697676926328E-002 -0.20087359408618649      -0.11419683789986190       0.12502539040690433       0.18740076108509249        1.4101317676676141E-002  0.19595033422997168       0.10403694618517549       0.13205802575874342       0.18512511757502731       -1.8033852494734440E-002 -0.19570158469230400      -0.10369101439397063       0.13065322588879064       0.18551074161692377       -1.4110550754962847E-002 -0.19422874684503508      -0.10840086820049379     
   15.200000000000003        6.5271564564715217E-004  0.30703038644158248        3.8192377868139255E-002  0.16738556407734873       0.11872041732593350        7.0073771445361241E-002  0.20064709327639357        2.1362201566069973E-002 -0.19708330151992637      -0.12413119616845567       0.11429005802125401       0.19225239885654183       -1.9733529651255926E-003  0.19119034677076155       0.11948097166538750       0.11644024158803143       0.19240317540125715        4.3705734005202454E-003 -0.18905482516938535      -0.12416685247924100       0.10973272339765916       0.19418647262349317        1.4574189365313675E-002 -0.18467168009481466      -0.13324004045295273     
   15.250000000000000        6.3086753892890239E-004  0.30694366886143548        4.2340247284700240E-002  0.16547810138579344       0.12145593712810850        6.4721654537684886E-002  0.20176423041519934        3.1527840986528201E-002 -0.19271939407094205      -0.13361209398966156       0.10304383782713024       0.19607213748918823       -1.8035499650928221E-002  0.18501458106436602       0.13390444033122073        9.9686386673284333E-002  0.19755499936764329        2.6720700169795393E-002 -0.17978500484280643      -0.14273011302004956        8.6945651470954399E-002  0.19923183514955362        4.2960763868908201E-002 -0.17099652290973208      -0.15485236178436262     
   15.300000000000004        6.0975074119489685E-004  0.30683822955185197        4.6478282735396489E-002  0.16349423346863473       0.12409959950721589        5.9294566521827193E-002  0.20254785084214372        4.1622838654399114E-002 -0.18779457297896143      -0.14260489694198639        9.1337001535725520E-002  0.19883947484609796       -3.3983183385543153E-002  0.17746876909932013       0.14718415290642006        8.1959923097366466E-002  0.20052365703252206        4.8738854327708497E-002 -0.16802073879728652      -0.15909486080457991        6.2679621485380602E-002  0.20055250478186629        7.0468426871393042E-002 -0.15350822477619955      -0.17271441792105890     
   15.350000000000001        5.8934077360544310E-004  0.30671407494398550        5.0605523118157740E-002  0.16143487632547313       0.12664940505491082        5.3798793930562985E-002  0.20299665923094418        5.1624575566756765E-002 -0.18232317203405596      -0.15107675365062465        7.9221879857507893E-002  0.20053955746872473       -4.9715191617060117E-002  0.16860878815507502       0.15920667960402801        6.3433802379335907E-002  0.20127634197035760        7.0151486749933309E-002 -0.15392525156368478      -0.17300902494186043        3.7347402107285467E-002  0.19812379124544380        9.6534413672990663E-002 -0.13259676640607118      -0.18639361973967775     
   15.400000000000006        5.6961397668846411E-004  0.30657121261055276        5.4721009838185293E-002  0.15930098081112495       0.12910342534701613        4.8240702858283836E-002  0.20310991370037787        6.1510641682118027E-002 -0.17632111585790178      -0.15899671579596858        6.6752628578837389E-002  0.20116326030166407       -6.5131680585940863E-002  0.15850024702677676       0.16986932899648477        4.4288778041024893E-002  0.19980473631324439        9.0692571192544577E-002 -0.13769411244335111      -0.18425828158179294        1.1379898038243361E-002  0.19199109999492545       0.12062545406329496      -0.10872846335272843      -0.19555867985215947     
   15.450000000000003        5.5054748291395587E-004  0.30640965126515812        5.8823787030559523E-002  0.15709353219647729       0.13145980440190594        4.2626731586712596E-002  0.20288742704046386        7.1258886132691268E-002 -0.16980587355471499      -0.16633585117001684        5.3984986480196673E-002  0.20070723567051635       -8.0134808987037370E-002  0.14721800018729939       0.17908102516304167        2.4711642051819218E-002  0.19612510267094457       0.11010690934860125      -0.11955252206142107      -0.19266935520661480       -1.4781179736075092E-002  0.18226908334722233       0.14224868221385675       -8.2435567396411877E-002 -0.19998763583206822     
   15.500000000000000        5.3211919017917358E-004  0.30622940076217459        6.2912901782329167E-002  0.15481354971377814       0.13371676008436606        3.6963383127111657E-002  0.20232956702220006        8.0847466856023745E-002 -0.16279640786731037      -0.17306734936808438        4.0976026178450142E-002  0.19917393125051802       -9.4629358923067022E-002  0.13484559348470970       0.18676308562265898        4.8934023583382920E-003  0.19027810441420603       0.12815330138077088       -9.9752187797542191E-002 -0.19811268764350753       -4.0690827513382488E-002  0.16913949702578387       0.16096171995914393       -5.4304397583392894E-002 -0.19957322577355183     
   15.550000000000004        5.1430773619325174E-004  0.30603047209589301        6.6987404353781421E-002  0.15246208608590986       0.13587258545331529        3.1257217687405407E-002  0.20143725578946900        9.0254899534588151E-002 -0.15531311998552419      -0.17916661972905520        2.7783899006586812E-002  0.19657157692869170      -0.10852334020836049       0.12147464547914769       0.19284989340691269       -1.4972580719916648E-002  0.18232835630656544       0.14460754253956029       -7.8567831445613273E-002 -0.20050443368602727       -6.5908318451847733E-002  0.15284780218817953       0.17638172717685510       -2.4962265590674229E-002 -0.19432548599513488     
   15.600000000000001        4.9709247371161819E-004  0.30581287739976704        7.1046348399023351E-002  0.15004022704026901       0.13792565005273877        2.5514845073062637E-002  0.20021196833467481        9.9460105733870097E-002 -0.14737779016809130      -0.18461138116685144        1.4467575071506008E-002  0.19291414063052528      -0.12172857418791547       0.10720416900075086       0.19728945753283997       -3.4692481046317031E-002  0.17236371045112633       0.15926520863808685       -5.6293377557652312E-002 -0.19980775258576300       -9.0004699397220972E-002  0.13369857646348673       0.18819323411110217        4.9365130254438189E-003 -0.18437150797681998     
   15.650000000000006        4.8045344660088360E-004  0.30557662994574741        7.5088791185782766E-002  0.14754909080750475       0.13987440114483407        1.9742917030576873E-002  0.19865573006062698       0.10844246013101884      -0.13901351435082068      -0.18938174356491838        1.0865796518737588E-003  0.18822125334832918      -0.13416125336641124        9.2139837952598613E-002  0.20004385708834416       -5.4073897767585546E-002  0.16049428544324162       0.17194419577709985       -3.3237875357155881E-002 -0.19603337552095740      -0.11257008743773488       0.11204981979143656       0.19615459540096250        3.4725209754274261E-002 -0.16995236041706555     
   15.700000000000003        4.6437136670981225E-004  0.30532174414351632        7.9113793814391306E-002  0.14498982760522405       0.14171736488437314        1.3948119542321497E-002  0.19677111343257986       0.11718183672828276      -0.13024463692542007      -0.19346028043633270       -1.2299272885752869E-002  0.18251810377349661      -0.14574247329554929        7.6393204787862309E-002  0.20108956513690635       -7.2927732508338242E-002  0.14685124945773478       0.18248698276729849       -9.7212108035210545E-003 -0.18923944030113224      -0.13322064207155626        8.8306261516976584E-002  0.20010293377490154        6.3739550858776473E-002 -0.15141725095214439     
   15.750000000000000        4.4882759150229994E-004  0.30504823553958182        8.3120421435828276E-002  0.14236361910689557       0.14345314743335916        8.1371650817759489E-003  0.19456123372591624       0.12565865394759929      -0.12109667988465807      -0.19683209258401890       -2.5630146463008381E-002  0.17583530309824019      -0.15639873334395465        6.0080874455894898E-002  0.20041764967487499       -9.1070034344301096E-002  0.13158537071869669       0.19076258814090333        1.3930331698870726E-002 -0.17953059585376371      -0.15160509438896411        6.2911793866026536E-002  0.19995747227053112        9.1332530363166450E-002 -0.12921506893128151     
   15.800000000000004        4.3380410245533332E-004  0.30475612081628778        8.7107743468859120E-002  0.13967167789622412       0.14508043601517062        2.3167848380341977E-003  0.19202974387657043       0.13385391850536449      -0.11159626854006754      -0.19948486252860131       -3.8846450762899734E-002  0.16820872071246981      -0.16606240317159496        4.3323640934174762E-002  0.19803384992490827      -0.10832379455353544       0.11486535137047801       0.19666819743909988        3.7388596367553165E-002 -0.16705639028688676      -0.16741072220714784        3.6341173260545083E-002  0.19572118680765338       0.11688883797780965      -0.10388351406738512     
   15.850000000000001        4.1928348416321923E-004  0.30444541779089723        9.1074833816183018E-002  0.13691524690731766       0.14659799990746997       -3.5062790813329115E-003  0.18918082844277948       0.14174926796910414      -0.10177105402849598      -0.20140889950513072       -5.1889107604374443E-002  0.15967929167782666      -0.17467215194821076        2.6245592740272328E-002  0.19395852731398372      -0.12452067363475515        9.6875963162315476E-002  0.20013044055826998        6.0328109073419324E-002 -0.15200896735688516      -0.18036866951960318        9.0911446192332348E-003  0.18748074530555883       0.13983858022534579       -7.6036074249443711E-002
   15.900000000000006        4.0524890415773803E-004  0.30411614541451837        9.5020771079545513E-002  0.13409559885079839       0.14800469137300246       -9.3252814600917073E-003  0.18601919668800343       0.14932701190063372       -9.1649632832908459E-002 -0.20259717486417381       -6.4699815027634222E-002  0.15029279701205261      -0.18217333759168264        8.9731940474365203E-003  0.18822649155455626      -0.13950264374283300        7.7816005548790881E-002  0.20110630328543899        8.2430593165368271E-002 -0.13462010682323303      -0.19025851977558325       -1.8328845422753145E-002  0.17540473458999406       0.15966998879362684       -4.6347167891932071E-002
   15.950000000000003        3.9168409339260105E-004  0.30376832377074531        9.8944638773671420E-002  0.13121403562607517       0.14929944652753740       -1.5133481786734950E-002  0.18255007479638169       0.15657017149340477       -8.1261463551701968E-002 -0.20304534774785704       -7.7221307909568146E-002  0.14009961796300674      -0.18851835355584182       -8.3656517916747102E-003  0.18088670331433238      -0.15312353051657232        5.7896108771119767E-002  0.19958366169807590       0.10338938543267014      -0.11515765427849357      -0.19691204519724101       -4.5406172755997919E-002  0.15974021136453143       0.17594083272498681       -1.5535810648861845E-002
   16.000000000000000        3.7857332738183740E-004  0.30340197407444447       0.10284552553913931       0.12827188772022508       0.15048128614449102       -2.0924152062439590E-002  0.17877919723383937       0.16346251761549602       -7.0636781158857742E-002 -0.20275178094734578       -8.9397613944518228E-002  0.12915446559140006      -0.19366693096716317       -2.5642549378526863E-002  0.17200185601459494      -0.16525043925591401        3.7336406197247193E-002  0.19558143278928494       0.12291369093555948       -9.3921395446028608E-002 -0.20021606835838637       -7.1634619442863520E-002  0.14080764780838725       0.18828827995582159        1.5651797942770329E-002
   16.050000000000004        3.6590140797070493E-004  0.30301711867095260       0.10672252535420942       0.12527051359389049       0.15154931639576011       -2.6690584594551908E-002  0.17471279726930647       0.16998860717309167       -5.9806509004588719E-002 -0.20171754688402169      -0.10117430384609627       0.11751608711385812      -0.19758639419291654       -4.2729562045854881E-002  0.16164784032934135      -0.17576505153387501        1.6364101643714959E-002  0.18914933944720241       0.14073261766996795       -7.1238438494950609E-002 -0.20011438734912299       -9.6523837598400303E-002  0.11899437520620602       0.19643698829891490        4.6460346167609835E-002
   16.100000000000001        3.5365364572407946E-004  0.30261378103413616       0.11057473774506406       0.12221129905380519       0.15250272952743929       -3.2426099766477395E-002  0.17035759667077111       0.17613381771219797       -4.8802168812170803E-002 -0.19994642369146173      -0.11249873465129621       0.10524695058176034      -0.20025186821789426       -5.9500159237820725E-002  0.14991309595835825      -0.18456477959185216       -4.7890414376946739E-003  0.18036729270745153       0.15659893508654157       -4.7458175499253664E-002 -0.19660873177806221      -0.11960851657619237        9.4746659742311973E-002  0.20020524544261548        7.6143702518327500E-002
   16.150000000000006        3.4181584289556149E-004  0.30219198576516187       0.11440126799502530       0.11909565661300309       0.15334080447083231       -3.8124053775127689E-002  0.16572079459428016       0.18188438018206254       -3.7655788933361189E-002 -0.19744488141376462      -0.12332028503980244        9.2412909589093664E-002 -0.20164643651472963       -7.5830153477939866E-002  0.13689785621213260      -0.19156376725618582       -2.5889261161483774E-002  0.16934439895460313       0.17029250431669860       -2.2946900651756776E-002 -0.18975873335155471      -0.14045708207650132        6.8560572577365461E-002  0.19950902104889795       0.10398298575283081     
   16.200000000000003        3.3037427696371572E-004  0.30175175859105929       0.11820122735237847       0.11592502483866760       0.15406290738781983       -4.3777846326842541E-002  0.16081005568378046       0.18722740978633118       -2.6399811129284117E-002 -0.19422205837005563      -0.13359058161626400        7.9082849808706737E-002 -0.20176124840528903       -9.1598619986203667E-002  0.12271329186063942      -0.19669372760980408       -4.6703380494394091E-002  0.15621760440643473       0.18162333251219764        1.9178318700220002E-003 -0.17968091152982990      -0.15867976454414995        4.0971840991487964E-002  0.19436384058988687       0.12930397499545154     
   16.250000000000000        3.1931568473226256E-004  0.30129312636304917       0.12197373323676940       0.11270086768786482       0.15466849215019604       -4.9380928282915772E-002  0.15563349740136945       0.19215093485287285       -1.5066996147993549E-002 -0.19028972777144948      -0.14326371514412606        6.5328319253979084E-002 -0.20059557523175003      -0.10668879213580078       0.10748056155872265      -0.19990460924611361       -6.7001384078342677E-002  0.14114999372153772       0.19043420892062943        2.6753023478953537E-002 -0.16654669151410417      -0.17393588601550372        1.2544888223631329E-002  0.18488443913715066       0.15149343823890743     
   16.300000000000004        3.0862724695437271E-004  0.30081611705490330       0.12571790944417108       0.10942467383159994       0.15515710075268874       -5.4926809245854941E-002  0.15019967660912922       0.19664392365766409       -3.6903283736915960E-003 -0.18566225471265371      -0.15229644576439919        5.1223144250710700E-002 -0.19815681498105728      -0.12098892611830979        9.1329776959256051E-002 -0.20116508460477955       -8.6558960113785138E-002  0.12432876386832345       0.19660288612228641        5.1176130614995922E-002 -0.15057948827923739      -0.18594022918482553       -1.6138713764265941E-002  0.17128220282432030       0.17001398379773572     
   16.350000000000001        2.9829657346689998E-004  0.30032075976132588       0.12943288635044325       0.10609795596748697       0.15552836365941095       -6.0409065077642501E-002  0.14451757542463881       0.20069630914270789        7.6970801750051148E-003 -0.18035654369524895      -0.16064839628215305        3.6843033180291071E-002 -0.19446044533337928      -0.13439312841470755        7.4398891353450639E-002 -0.20046285562492414      -0.10515997921359412       0.10596289842748029       0.20004377616476132        7.4810957173153309E-002 -0.13205090625282992      -0.19446836961882488       -4.4492142359922930E-002  0.15386045503709306       0.18441707503616772     
   16.400000000000006        2.8831168883555524E-004  0.29980708469621470       0.13311780111331720       0.10272225012132688       0.15578200008334686       -6.5821345341202417E-002  0.13859658637355510       0.20429901147244853        1.9062086218220683E-002 -0.17439197687433447      -0.16828223265655234        2.2265170121160572E-002 -0.18952992543249142      -0.14680213994445054        5.6832521331223608E-002 -0.19780477373345892      -0.12259888283356062        8.6280571222020028E-002  0.20070913806188828        9.7293449159621057E-002 -0.11127611928484173      -0.19936087143196321       -7.1935329793472225E-002  0.13300769244638713       0.19435389317519897     
