   17.050000000000004       -3.6241737774412275E-006  -7.6069999045009383E-003   6.4892712126692259E-002  -4.3599907981073112E-002  0.15180958729135216       0.23696884560453108        4.1859124146836034E-002  0.15025177991678554       0.18319567148186616        4.6905815374156168E-002 -0.14468668126474618       0.19715140628234748       -5.8265886733428238E-002 -0.13408601396695691      -0.19837329104947043        7.3981482880557004E-002 -0.11990323412882764      -0.19991029572994226       -9.1694565064638106E-002  0.10284256347921360       0.20063705903613752       0.11006743725440868       -8.3409923138579006E-002 -0.19864225829735357      -0.12809264959795416     
   17.100000000000001       -3.4936947812428525E-006  -7.5318918349239353E-003   6.4863196919431695E-002  -4.5556319499097470E-002  0.14780162131569616       0.23913763993385875        5.0266806968588894E-002  0.14426000464331393       0.18591030245391527        5.7854518799329992E-002 -0.13528606916296282       0.20024268044360943       -7.2923372813112231E-002 -0.12114848396350929      -0.20074528198859393        9.1557952012389990E-002 -0.10284080941554406      -0.20053664715704028      -0.11154194736249202        8.1250530559569462E-002  0.19846930923236217       0.13144861926239323       -5.7137212610911821E-002 -0.19266869307332024      -0.15004239301577552     
   17.150000000000006       -3.3679131866775096E-006  -7.4573655691656960E-003   6.4827766307336332E-002  -4.7499037422437072E-002  0.14370622261890445       0.24107188197788462        5.8601520860026915E-002  0.13798125278716217       0.18814146024653181        6.8612600935889806E-002 -0.12533398676693591       0.20234466998602169       -8.7151937359048248E-002 -0.10737498223856046      -0.20151169400070112       0.10829437248509521       -8.4705737164154596E-002 -0.19880405532446138      -0.12991981736032981        5.8466992654134485E-002  0.19307980829136029       0.15047958564218150       -2.9744411222901664E-002 -0.18257093895410084      -0.16849831249978298     
   17.200000000000003       -3.2466598767856145E-006  -7.3834153504180825E-003   6.4786423521606878E-002  -4.9427477797158011E-002  0.13952581385269275       0.24276967458275978        6.6851166879637713E-002  0.13142801467615750       0.18988334257259404        7.9144615641982899E-002 -0.11487100202161991       0.20344699018080881      -0.10086789063647696       -9.2860551318202339E-002 -0.20066639725317284       0.12403718682749143       -6.5687169334029391E-002 -0.19473290097498205      -0.14658605532965560        3.4826060799742549E-002  0.18455604395041100       0.16682007512014488       -1.7685144818945628E-003 -0.16856514442100465      -0.18303065128643839     
   17.250000000000000       -3.1297718208381877E-006  -7.3100354663692439E-003   6.4739172332651113E-002  -5.1341060960978784E-002  0.13526286795691228       0.24422935251034233        7.5003769573230961E-002  0.12461332667397089       0.19113141954126395        8.9415861631435070E-002 -0.10393976547718214       0.20354419509407259      -0.11399055799353915       -7.7705346428553604E-002 -0.19821615250592706       0.13864195395298204       -4.5983472897169676E-002 -0.18837107372009654      -0.16132109148292059        1.0674419356223489E-002  0.17303638242631028       0.18017793039594884        2.6242051379597564E-002 -0.15095111190362129      -0.19330101545894382     
   17.300000000000004       -3.0170918599017535E-006  -7.2372202487632053E-003   6.4686017049690223E-002  -5.3239211717469419E-002  0.13091990669659462       0.24544948407136277        8.3047494357828239E-002  0.11755074524679361       0.19188244543817295        9.9392496808810848E-002  -9.2584836431352305E-002  0.20263580449190191      -0.12644275437429178       -6.2013944385665529E-002 -0.19418055703813228       0.15197467441343890       -2.5800160836173130E-002 -0.17979340870707655      -0.17393079870130240       -1.3633757974441793E-002  0.15870782231728331       0.19031432172451893        5.3738180492007827E-002 -0.13010588032898837      -0.19907025364525030     
   17.350000000000001       -2.9084684903484186E-006  -7.1649640729596889E-003   6.4626962520372588E-002  -5.5121359508956996E-002  0.12649949917018324       0.24642887252966153        9.0970664701151671E-002  0.11025431999543293       0.19213446716614024       0.10904164977367514       -8.0852501291121565E-002  0.20072630621294699      -0.13815123830668405       -4.5894621974734574E-002 -0.18859188790739173       0.16391301985068382       -5.3477486080229595E-003 -0.16910080632167238      -0.18424905006753986       -3.7742001957110055E-002  0.14180295905581347       0.19704801703622180        8.0180851760229196E-002 -0.10647565437725690      -0.20020402579614077     
   17.400000000000006       -2.8037556642926548E-006  -7.0932613575022023E-003   6.4562014130360779E-002  -5.6986938588047535E-002  0.12200426028985061       0.24716655727610237        9.8761779071680364E-002  0.10273856570650328       0.19188682932444590       0.11833152812656356       -6.8790584894276904E-002  0.19782513399666812      -0.14904714269512340       -2.9458608798187912E-002 -0.18149484379502809       0.17434745536515939        1.5160441568699065E-002 -0.15641904528156073      -0.19213990750939641       -6.1296775295388767E-002  0.12259620918846602       0.20025862224820842       0.10505169557787654       -8.0566253203100818E-002 -0.19667593137109829     
   17.450000000000003       -2.7028125916754391E-006  -7.0221065636872160E-003   6.4491177802812577E-002  -5.8835388187654526E-002  0.11743684923455767       0.24766181477063393       0.10640952763460826        9.5018433478079131E-002  0.19114017591313970       0.12723152321976192       -5.6448255559645812E-002  0.19394662087652478      -0.15906637988369546       -1.2819319748058207E-002 -0.17294618750187665       0.18318224450389212        3.5510505701699682E-002 -0.14189730308192983      -0.19749941271926819       -8.3952657107964082E-002  0.10139935577358446       0.19988873383205130       0.12786315569959242       -5.2932283073338623E-002 -0.18856812409005758     
   17.500000000000000       -2.6055035501205288E-006  -6.9514941951358683E-003   6.4414459997890083E-002  -6.0666152689611771E-002  0.11279996787712288       0.24791415925217536       0.11390280866965857        8.7109280977552134E-002  0.18989644865845012       0.13571231100795386       -4.3875824661002122E-002  0.18910992836882037      -0.16815001860780651        3.9084276009166306E-003 -0.16301429195443271       0.19033632764725200        5.5490189080858225E-002 -0.12570640119793297      -0.20025695675579333      -0.10537740838114866        7.8556487208844672E-002  0.19594496515158338       0.14816804706290448       -2.4165265687341102E-002 -0.17606939893668203     
   17.550000000000004       -2.5116977047874283E-006  -6.8814187973717765E-003   6.4331867712125512E-002  -6.2478681791631477E-002  0.10809635918580955       0.24792334321486301       0.12123074468660645        7.9026841890526570E-002  0.18815888196302044       0.14374594866610965       -3.1124541541398498E-002  0.18333895180644810      -0.17624463061664702        2.0609205277276849E-002 -0.15177859335185528       0.19574406573474740        7.4891100131750127E-002 -0.10803679568542308      -0.20037621028302749      -0.12525684411472718        5.4438411646218321E-002  0.18849782822010749       0.16556832219233000        5.1190236996518463E-003 -0.15947079595778024     
   17.600000000000001       -2.4212689288979620E-006  -6.8118749573939270E-003   6.4243408477795930E-002  -6.4272430672741743E-002  0.10332880560174545       0.24768935765088068       0.12838269821545686        7.0787194621798541E-002  0.18593199449467232       0.15130596665663065       -1.8246384604057805E-002  0.17666220228575771      -0.18330260492815395        3.7167771410833217E-002 -0.13932895582809904       0.19935584250667063        9.3510883976085618E-002  -8.9096336817245894E-002 -0.19785560219230308      -0.14329944071340614        2.9436637665398554E-002  0.17768047299160597       0.17972287433367365        3.4293737315111560E-002 -0.13915882322745790     
   17.650000000000006       -2.3340956394767895E-006  -6.7428573032611780E-003   6.4149090362212433E-002  -6.6046860157018425E-002   9.8500127392914166E-002  0.24721243205918461       0.13534828724805090        6.2406730310550544E-002  0.18322157743519982       0.15836745594210572       -5.2938494314151837E-003  0.16911266580945772      -0.18928242786773183        5.3469865446395204E-002 -0.12576495271039720       0.20113851973558394       0.11115533302820761       -6.9107824108675733E-002 -0.19272834030073743      -0.15924061105808060        3.9570189173545670E-003  0.16368630672629336       0.19035422434920274        6.2734372921553941E-002 -0.11560645678295337     
   17.700000000000003       -2.2500606282749945E-006  -6.6743605036791599E-003   6.4048921967002473E-002  -6.7801436875682936E-002   9.3613180985850045E-002  0.24649303422049551       0.14211740030900274        5.3902120223447300E-002  0.18003467942005005       0.16490715005664783        7.6802652040827302E-003  0.16072764032168363      -0.19414892724394889        6.9402996586157673E-002 -0.11119507012280441       0.20107574127124905       0.12764041261409798       -4.8306385492624088E-002 -0.18506197385405745      -0.17284658456516216       -2.1586834095665908E-002  0.14676553599491693       0.19725396028736275        8.9832141661457046E-002  -8.9362127103957842E-002
   17.750000000000000       -2.1690509071475697E-006  -6.6063792675872431E-003   6.3942912427344178E-002  -6.9535633427430951E-002   8.8670857275926357E-002  0.24553186973854463       0.14868021113384589        4.5290282590509143E-002  0.17637958820787650       0.17090350176514213        2.0623072565013587E-002  0.15154855144023255      -0.19787347922475410        8.4857220019977725E-002  -9.5735839304426196E-002  0.19916808310914125       0.14279418048500689       -2.6936711473861799E-002 -0.17495750359734627      -0.18391783533422149       -4.6780268156924064E-002  0.12722069314844361       0.20028682299200057       0.11500699954769823       -6.1036948591674758E-002
   17.800000000000004       -2.0909575556449121E-006  -6.5389083437487174E-003   6.3831071411113618E-002  -7.1248928536950543E-002   8.3676079917201190E-002  0.24432988134792616       0.15502719293314804        3.6588348949613131E-002  0.17226580912756984       0.17633675405788424        3.3481813532669949E-002  0.14162074779619493      -0.20043417669743274        9.9725895587412322E-002  -7.9510904581951522E-002  0.19543304810560197       0.15645858020506428       -5.2501767971041263E-003 -0.16254805113801643      -0.19229200811171518       -7.1214318398511001E-002  0.10540122723673431       0.19939335765878113       0.13772006365294215       -3.1290489416294670E-002
   17.850000000000001       -2.0156755754558372E-006  -6.4719425203496571E-003   6.3713409118013251E-002  -7.2940807211618081E-002   7.8631803592945415E-002  0.24288824798947714       0.16114913222190522        2.7813630066734124E-002  0.16770404035899783       0.18118900524674078        4.6204071670464607E-002  0.13099327699234087      -0.20181595812212477       0.11390642363633656       -6.2650034451199280E-002  0.18990490538831664       0.16849108970737803        1.6498116512510416E-002 -0.14799710513176154      -0.19784629916274502       -9.4492347025603884E-002   8.1697256087386080E-002  0.19459107935904293       0.15748514722175899       -8.1541309062800073E-004
   17.900000000000006       -1.9431037443401190E-006  -6.4054766245874003E-003   6.3589936278631617E-002  -7.4610760896289596E-002   7.3541012267754030E-002  0.24120838365391120       0.16703714219413948        1.8983581499595843E-002  0.16270614511158182       0.18544426794831356        5.8737986890504398E-002  0.11971864328690161      -0.20201069612095285       0.12730095300051764       -4.5288083676888080E-002  0.18263437593537432       0.17876620782401359        3.8052339953629791E-002 -0.13149636739694165      -0.20049925713637295      -0.11623648193552115        5.6532591253207989E-002  0.18597412968259741       0.17387916678966844        2.9678650600651994E-002
   17.950000000000003       -1.8731444872156193E-006  -6.3395055222796419E-003   6.3460664153461854E-002  -7.6258287626158078E-002   6.8406717422381677E-002  0.23929193599491866       0.17268267562324308        1.0115768873332190E-002  0.15728512077316023       0.18908852175974844        7.1032466852252604E-002  0.10785254820006954      -0.20101724528169912       0.13981705621073273       -2.7563914712074825E-002  0.17368816720782282       0.18717676328496674        5.9158947898419849E-002 -0.11326322733399491      -0.20021197751551931      -0.13609375071329077        3.0357160537967134E-002  0.17371143123058747       0.18655119853830310        5.9481629741030530E-002
   18.000000000000000       -1.8057037420235921E-006  -6.2740241174610032E-003   6.3325604531851640E-002  -7.7882892177611407E-002   6.3231956272249437E-002  0.23714078471302860       0.17807753726936129        1.2278329371444279E-003  0.15145506510928150       0.19210975945364939        8.3037395231625094E-002   9.5453615324559746E-002 -0.19884144889484226       0.15136836728027847       -9.6192870636421547E-003  0.16314836110539691       0.19363503253312181        7.9569660088605179E-002  -9.3537897923026067E-002 -0.19698867313534774      -0.15374181043079685        3.6389635804787357E-003  0.15804337613672217       0.19522999003011859        8.7899544717620681E-002
   18.050000000000004       -1.7406908340187056E-006  -6.2090273519969982E-003   6.3184769731016263E-002  -7.9484086217193703E-002   5.8019789970870518E-002  0.23475703971226961       0.18321389577609973       -7.6625455284304615E-003  0.14523113960116033       0.19449802654019607        9.4703836011613210E-002   8.2583100700114362E-002 -0.19549610458469280       0.16187517766408815        8.4022765129998338E-003  0.15111166086134942       0.19807365469645064        9.9044382194178979E-002  -7.2580251031801227E-002 -0.19087661240406603      -0.16889418023780797       -2.3144295673795116E-002  0.13927711353396305       0.19972976652969032       0.11427066793801337     
   18.100000000000001       -1.6780183493259389E-006  -6.1445102051884051E-003   6.3038172594836697E-002  -8.1061388448300048E-002   5.2773301798926579E-002  0.23214303903044828       0.18808429503856722       -1.6537680883927427E-002  0.13862953001697545       0.19624545406536223       0.10598423296141478        6.9304590182301062E-002 -0.19100088903594772       0.17126498627856937        2.6356637921922360E-002  0.13768850378538131       0.20044633417341709       0.11735403007966458       -5.0666393726912742E-002 -0.18196542613129715      -0.18130489180377893       -4.9513750007926766E-002  0.11778052834817300       0.19995420762309016       0.13798093254004976     
   18.150000000000006       -1.6176020233242529E-006  -6.0804676933843048E-003   6.2885826492719482E-002  -8.2614324755886329E-002   4.7495595340360214E-002  0.22930134654604009       0.19268166502699330       -2.5379917813032872E-002  0.13166740431965587       0.19734628453793582       0.11683260349125831        5.5683685301170294E-002 -0.18538224225921712       0.17947299978740475        4.4100196556245697E-002  0.12300204799601251       0.20072832350424585       0.13428322455592279       -2.8085030694007983E-002 -0.17038579312988808      -0.19077248212042533       -7.4997930767269780E-002   9.3975029456257880E-002  0.19589850901419678       0.15847823129409611     
   18.200000000000003       -1.5593606224283904E-006  -6.0168948695963551E-003   6.2727745318338107E-002  -8.4142428348924936E-002   4.2189792646420719E-002  0.22623474946333602       0.19699933204968034       -3.4171666444284737E-002  0.12436286802029174       0.19779689089939612       0.12720472609238648        4.1787679161586433E-002 -0.17867321207576919       0.18644257970067274        6.1491037828709426E-002  0.10718704243881111       0.19891668149110878       0.14963282491837157       -5.1336606904062790E-003 -0.15630752386578520      -0.19714326384940736       -9.9141197411564921E-002   6.8327288586083459E-002  0.18764948536340786       0.17528527273916680     
   18.250000000000000       -1.5032158395283455E-006  -5.9537868231158220E-003   6.2563943488389603E-002  -8.5645239900754316E-002   3.6859032388800145E-002  0.22294625557876049       0.20103102844083345       -4.2895437342655274E-002  0.11673491709346764       0.19759578847455764       0.13705832059847176        2.7685223986449171E-002 -0.17091325973651630       0.19212563320257459        7.8390068217449232E-002   9.0388590558274459E-002  0.19503030387539780       0.16322227146966284        1.7885342860108597E-002 -0.13993707025873767      -0.20031382012809348      -0.12151188407089893        4.1340091904871541E-002  0.17538371196784311       0.18801069519086477     
   18.300000000000004       -1.4490921854986662E-006  -5.8911386791390911E-003   6.2394435941310944E-002  -8.7122307687180406E-002   3.1506468002976441E-002  0.21943909033087516       0.20477090165900255       -5.1533876301300165E-002  0.10880338857695790       0.19674363986344098       0.14635322053344754        1.3445991945371948E-002 -0.16214802781850246       0.19648294501067259        9.4662127748537800E-002   7.2760818966784824E-002  0.18910972625197178       0.17489170947104093        4.0668715493780698E-002 -0.12151449815152775      -0.20023268333496869      -0.14171001745003964        1.3542483637376829E-002  0.15936374506136386       0.19635817982467110     
   18.350000000000001       -1.3969168899484754E-006  -5.8289455983877190E-003   6.2219238135886985E-002  -8.8573187722226263E-002   2.6135265822751726E-002  0.21571669363666202       0.20821352278272826       -6.0069798864300035E-002  0.10058890898397792       0.19524325275800963       0.15505153684316933       -8.5966905574690576E-004 -0.15242907176374379       0.19948444797652598       0.11017707101771584        5.4465463325342009E-002  0.18121670127573103       0.18450386953807058        6.2916297072557456E-002 -0.10130996684484916      -0.19690117056313944      -0.15937446809026365       -1.4520605066699690E-002  0.13993250164083276       0.20013335063117654     
   18.400000000000006       -1.3466197990491144E-006  -5.7672027767355760E-003   6.2038366049847894E-002  -8.9997443891588702E-002   2.0748603207203682E-002  0.21178271651760480       0.21135389439135918       -6.8486224511710339E-002   9.2112840662486539E-002  0.19309957069130859       0.16311781234360481       -1.5161082923473254E-002 -0.14181355663988529       0.20110943056074579       0.12481080810507146        3.5670384411067270E-002  0.17143355457072110       0.19194568236139073        8.4334986251621419E-002  -7.9619767324419735E-002 -0.19037336224000442      -0.17418940712863687       -4.2299038704862034E-002  0.11750591912224762       0.19924830057392051     
   18.450000000000003       -1.2981332883702715E-006  -5.7059054448330392E-003   6.1851836178390601E-002  -9.1394648083705315E-002   1.5349666661087289E-002  0.20764101751858854       0.21418745781940765       -7.6766410438919949E-002   8.3397226240803063E-002  0.19031965674924872       0.17051916625587510       -2.9387594547046224E-002 -0.13036392090596960       0.20134667975062101       0.13844629705744405        1.6548027986362814E-002  0.15986232605947057       0.19712960875825561       0.10464260195073619       -5.6761977277751244E-002 -0.18075522423990786      -0.18588995311219791       -6.9248262017759937E-002   9.2564051950883616E-002  0.19372363855554181     
   18.500000000000000       -1.2513921648316770E-006  -5.6450488677456459E-003   6.1659665532681596E-002  -9.2764380318446651E-002   9.9416499498652458E-003  0.20329565892338078       0.21671009977407749       -8.4893884863120148E-002   7.4464731304191761E-002  0.18691267029891537       0.17722542823907919       -4.3468918864860345E-002 -0.11814750916124393       0.20019455843429021       0.15097448000053593       -2.7261573992899859E-003  0.14662370566888766       0.19999466940934404       0.12357160095622273       -3.3071796618204301E-002 -0.16820288774077000      -0.19426690790566359       -9.4839975192572035E-002   6.5640795748127520E-002  0.18368800952758471     
   18.550000000000004       -1.2063335847011318E-006  -5.5846283445794955E-003   6.1461871638313598E-002  -9.4106228873365283E-002   4.5277522104056837E-003  0.19875090277025220       0.21891815830626937       -9.2852479790658651E-002   6.5338585451363659E-002  0.18288983680993998       0.18320926137449853       -5.7335488102795450E-002 -0.10523617603690534       0.19766101669747518       0.16229515539368666       -2.1975330158323533E-002  0.13185577451332198       0.20050716216784273       0.14087260267605400       -8.8966319186827882E-003 -0.15292011474758779      -0.19917049701774978      -0.11857249040242240        3.7312458955564953E-002  0.16937509891838023     
   18.600000000000001       -1.1628969652600290E-006  -5.5246392081334588E-003   6.1258472533765970E-002  -9.5419790407547195E-002  -8.8882394146285360E-004  0.19401120667186691       0.22080842812661286      -0.10062636318012842        5.6042521884304267E-002  0.17826441086859016       0.18844627360000574       -7.0918795468865314E-002  -9.1705863560837056E-002  0.19376353696499160       0.17231777945100940       -4.1022878195240940E-002  0.11571256468465901       0.19866105850315713       0.15631767461110449        1.5408998160146261E-002 -0.13515499042516918      -0.20051304747164206      -0.13998056665705996        8.1854266073189234E-003  0.15111819113282102     
   18.650000000000006       -1.1210239030618850E-006  -5.4650768245236622E-003   6.1049486768649366E-002  -9.6704670082680966E-002  -6.3048743054837514E-003  0.18908121944277778       0.22237816525796050      -0.10820007043689403        4.6600715688247321E-002  0.17305163250570915       0.19291511713975187       -8.4151733606003504E-002  -7.7636154480716590E-002  0.18852901336485109       0.18096219031848193       -5.9694039331127192E-002   9.8362452670565370E-002  0.19447807441507339       0.16970333525754580        3.9488661737480252E-002 -0.11519589593282797      -0.19827055534030738      -0.15864453016671728       -2.1116819705240777E-002  0.12934240883186512     
   18.700000000000003       -1.0806581002456952E-006  -5.4059365928308184E-003   6.0834933402081723E-002  -9.7960481681839962E-002  -1.1717194992444831E-002  0.18396577653995694       0.22362509101887881      -0.11555853517695629        3.7037720962661627E-002  0.16726867698346484       0.19659757552490850       -9.6968926131268313E-002  -6.3109804173370115E-002  0.18199356614850326       0.18815924921592025       -7.7817504755226308E-002   7.9986403158509911E-002  0.18800741498534260       0.18085323487944893        6.2989240636633193E-002  -9.3366827134819141E-002 -0.19248311492128845      -0.17419850142855325       -4.9967047830841181E-002  0.10455481370552316     
   18.750000000000000       -1.0417452825746005E-006  -5.3472139447440659E-003   6.0614832000942566E-002  -9.9186847725569391E-002  -1.7122584319429927E-002  0.17866989532005484       0.22454739533143622      -0.12268711919848220        2.7378406966573721E-002  0.16093459820564615       0.19947863784991815      -0.10930705062311009       -4.8212253893292201E-002  0.17420229244704297       0.19385139341514726       -9.5226990791519070E-002   6.0776081542650524E-002  0.17932519557077817       0.18962047883291125        8.5566108715028760E-002  -7.0022135177440992E-002 -0.18325420187678054      -0.18633756775508514       -7.7747701338459776E-002   7.7332599248106773E-002
   18.800000000000004       -1.0042331308390090E-006  -5.2889043442121740E-003   6.0389202638082416E-002 -0.10038339958534133       -2.2517844703812330E-002  0.17319877011820994       0.22514373934874712      -0.12957164160161452        1.7647893444212557E-002  0.15407026593807857       0.20154655996185553      -0.12110515146131171       -3.3031128223217646E-002  0.16520895508338448       0.19799309663190620      -0.11176276455960876        4.0931854820319101E-002  0.16853354644661242       0.19588956283341469       0.10688818566228947       -4.5540774308826901E-002 -0.17074882315620002      -0.19482376063818499      -0.10386411868313092        4.8309650473626627E-002
   18.850000000000001       -9.6807120839710773E-007  -5.2310032870878237E-003   6.0158065890492496E-002 -0.10154977759435173       -2.7899784554776715E-002  0.16755776715332507       0.22541325739848178      -0.13619840699852453        7.8714852993406990E-003  0.14669829704614762       0.20279291233342142      -0.13230494097380840       -1.7655719682903737E-002  0.15507561158788280       0.20055123314918061      -0.12727310953158180        2.0660701729455055E-002  0.15575941143248281       0.19957789467000309       0.12664279215415902       -2.0320150316951516E-002 -0.15519056677952200      -0.19949072077097552      -0.12775726229274256        1.8161783536605813E-002
   18.900000000000006       -9.3321089192927120E-007  -5.1735063007806847E-003   5.9921442837405942E-002 -0.10268563115560266       -3.3265220161330725E-002  0.16175241926467249       0.22535555823942274      -0.14255423275764373       -1.9253932120183014E-003  0.13884298097580025       0.20321261442439473      -0.14285108740276339       -2.1764635272915238E-003  0.14387218597710932       0.20150534275961879      -0.14161571753855609        1.7405392426236065E-004  0.14115305463276376       0.20063688231847829       0.14454023516382219        5.2303305563062416E-003 -0.13685760422912488      -0.20024695927687508      -0.14891568510251793       -1.2408991038230668E-002
   18.950000000000003       -8.9960531314129699E-007  -5.1164089439157913E-003   5.9679355058406269E-002 -0.10379061884733902       -3.8610977575638819E-002  0.15578842048524694       0.22497072562952700      -0.14862647522792360       -1.1717264599154382E-002  0.13053019972385393       0.20280395539167692      -0.15269148826717099        1.3315594176546956E-002  0.13167598625103030       0.20084779440822165      -0.15465899445504161       -2.0314409293638966E-002  0.12488629285704834       0.19905257411837576       0.16031805618874373        3.0695907504190705E-002 -0.11607771692514725      -0.19707765121429449      -0.16688647838605675       -4.2690815077059290E-002
   19.000000000000000       -8.6720928496803599E-007  -5.0597068059831975E-003   5.9431824631434371E-002 -0.10486440852562073       -4.3933894490585233E-002  0.14967162045682464       0.22425931820423245      -0.15440305489082287       -2.1478664392754369E-002  0.12178734256091495       0.20156860106315552      -0.16177752777140372        2.8729332065256276E-002  0.11857117093759786       0.19858384722611819      -0.16628326758142017       -4.0590989687578877E-002  0.10715047451262708       0.19484584257940238       0.17374488009462413        5.5663197964886779E-002  -9.3222435707254470E-002 -0.19004492619768085      -0.18128496653817791       -7.1978558786492591E-002
   19.050000000000004       -8.3597925320258597E-007  -5.0033955070093753E-003   5.9178874130853050E-002 -0.10590667742431116       -4.9230822110495454E-002  0.14340801869270164       0.22322236866582848      -0.15987248039030161       -3.1184207367097067E-002  0.11264321578834102       0.19951158714752104      -0.17006431698825475        4.3974089437892827E-002  0.10464816836632579       0.19473160846782989      -0.17638188364696822       -6.0444198995634434E-002   8.8154228744079952E-002  0.18807210939626898       0.18462380813498949        7.9726908058254220E-002  -6.8700398105570562E-002 -0.17928665043824690      -0.19180294128708628       -9.9590240108821032E-002
   19.100000000000001       -8.0587322581867931E-007  -4.9474706972062119E-003   5.8920526625289356E-002 -0.10691711225190756       -5.4498627013749273E-002  0.13700375869295697       0.22186138228396704      -0.16502387139232066       -4.0808653556140578E-002  0.10312794782592452       0.19664129870671709      -0.17751091562920335        5.8960199505024936E-002   9.0003052677378667E-002  0.18932188868747127      -0.18486218735852483       -7.9666964789945685E-002   6.8121011296545173E-002  0.17882061529380003       0.19279530538851555       0.10249641171892357       -4.2950042167847771E-002 -0.16501372407971993      -0.19821525907693571      -0.12488290506870320     
   19.150000000000006       -7.7685072719139060E-007  -4.8919280566401798E-003   5.8656805675547784E-002 -0.10789540928576048       -5.9734193006397575E-002  0.13046512191880441       0.22017833471065021      -0.16984698022917760       -5.0326973891898961E-002   9.3272889943647769E-002  0.19296943597576768      -0.18408053430704979        7.3599516791932773E-002   7.4736880872624326E-002  0.18239795531322228      -0.19164637151738687       -9.8058790278218400E-002   4.7286475971612708E-002  0.16721324432273330       0.19813954027189248       0.12360209172700017       -1.6431767472960514E-002 -0.14750594681184948      -0.20038466040070843      -0.14726759932856162     
   19.200000000000003       -7.4887273308144298E-007  -4.8367632948996594E-003   5.8387735332490087E-002 -0.10884127446340712       -6.4934422965560276E-002  0.12379852163164405       0.21817566911240219      -0.17433221228524615       -5.9714415294330372E-002   8.3110512964389621E-002  0.18851096666887240      -0.18974071629129338        8.7805935593646495E-002   5.8954995483034518E-002  0.17401518659061049      -0.19667219090418658      -0.11542784552012855        2.5895702595694056E-002  0.15340291809520518       0.20057814181982492       0.14270133970219970        1.0380296513358143E-002 -0.12710653280988229      -0.19826470792232265      -0.16622308233105687     
   19.250000000000000       -7.2190162876078287E-007  -4.7819721507613181E-003   5.8113340134851539E-002 -0.10975442347098127       -7.0096240671580726E-002  0.11701049660277849       0.21585629262372194      -0.17847064508360289       -6.8946565043549332E-002   7.2674300277793868E-002  0.18328406496612384      -0.19446349785833628       0.10149589643253647        4.2766297664167563E-002  0.16424062866230790      -0.19989353338185412      -0.13159296824705399        4.2003141084725687E-003  0.13757158111496925       0.20007534896245699       0.15948411766377324        3.7006767564385722E-002 -0.10421538252636849      -0.19190078049569256      -0.18130796468714555     
   19.300000000000004       -6.9590114701932030E-007  -4.7275503918626349E-003   5.7833645106971560E-002 -0.11063458182861688       -7.5216592627717155E-002  0.11010770469997311       0.21322357212688547      -0.18225404603541878       -7.7999414266808731E-002   6.1998637517902425E-002  0.17731003742952450      -0.19822554644414844       0.11458887753932008        2.6282495735791403E-002  0.15315245932694999      -0.20128084297660961      -0.14638555341595691       -1.7544483316180737E-002  0.11992780374474735       0.19663853494636782       0.17367799087510627        6.2971581734055163E-002  -7.9281243232038640E-002 -0.18142910180306573      -0.19217098618325046     
   19.350000000000001       -6.7083633007897287E-007  -4.6734938143718485E-003   5.7548675756506004E-002 -0.11148148497294588       -8.0292449866472229E-002  0.10309691635721947       0.21028132936443805      -0.18567488881704844       -8.6849420375333067E-002   5.1118699268007467E-002  0.17061323615042551      -0.20100827591711418       0.12700786846696610        9.6173343509222860E-003  0.14083936276598147      -0.20082139105543806      -0.15965131178935268       -3.9082902299538730E-002  0.10070403439046365       0.19031809920897227       0.18505255027524259        8.7810505070069406E-002  -5.2792911986723784E-002 -0.16707382440537674      -0.19855919507859016     
   19.400000000000006       -6.4667347675720586E-007  -4.6197982426707737E-003   5.7258458072152726E-002 -0.11229487833671609       -8.5320809741434120E-002   9.5985007934236755E-002  0.20703383539163514      -0.18872636834230982       -9.5473568288563460E-002   4.0070333166173866E-002  0.16322095948261381      -0.20279793840166110       0.13867982305169035       -7.1141903865080819E-003  0.12739982023971949      -0.19851939311209946      -0.17125187919899595       -6.0161583124041157E-002   8.0153537103809930E-002  0.18120672829208109       0.19342315270794061       0.11107943381433781       -2.5269653493393024E-002 -0.14914223162248713      -0.20032383823295555     
   19.450000000000003       -6.2338010175530167E-007  -4.5664595290248692E-003   5.6963018521243608E-002 -0.11307451742523808       -9.0298697703469585E-002   8.8778954971876115E-002  0.20348580437627933      -0.19140241429972660      -0.10384943028650295        2.8889941792999689E-002  0.15516334076515151      -0.20358569219851305       0.14953608905666793       -2.3796624439604085E-002  0.11294132242519769      -0.19439597008962334      -0.18106625970815715       -8.0532574042434607E-002   5.8547054948262352E-002  0.16943803663245161       0.19865391823284920       0.13236233468868908        2.7489793213013283E-003 -0.12801815994932417      -0.19742382490953173     
   19.500000000000000       -6.0092488387499455E-007  -4.5134735532636602E-003   5.6662384047306273E-002 -0.11382016788982746       -9.5223169060287799E-002   8.1485825350310556E-002  0.19964238675541049      -0.19369770322812724      -0.11195522433456551        1.7614362731005948E-002  0.14647322548897365      -0.20336764546639688       0.15951281197147149       -4.0314852516290772E-002   9.7579509695982156E-002 -0.18848895459456136      -0.18899208762020375       -9.9956247972048717E-002   3.6169243087524040E-002  0.15518460716200877       0.20065993586369180       0.15127868329860644        3.0713722447068097E-002 -0.10415378280555099      -0.18992668359639786     
