   20.800000000000004        8.9043114170380941E-009  -5.5326602439921373E-004   4.7899021061680126E-002  0.14054960442735345       0.21376897189289909       0.11902945560314128       -1.5554750516309305E-002  0.11358049598003865      -0.17652122880887430       0.19735275187029555       0.15706916160115902       -6.5584371039770870E-002  -4.3863722809258154E-002 -0.13921218428958226       0.19459917719102043      -0.19387346488233212      -0.13770195098722651        4.2882266281387693E-002  -6.3858926919452316E-002 -0.15250964795793773      -0.19787109227844896      -0.18726493173873529      -0.12398271351525879       -2.5946047840237397E-002   7.9294243273081780E-002
   20.850000000000001        8.5412058984419140E-009  -5.4376022506718062E-004   4.7446342980365416E-002  0.14019506024810208       0.21630443959185991       0.12570998825494131       -7.2999005811867392E-003  0.10645549713867998      -0.17246957762782428       0.19865414010110530       0.16505542904375881       -7.8945495806699420E-002  -2.8649906342401141E-002 -0.12665949167084692       0.18909402172379214      -0.19822012916741866      -0.15189221912978781        6.3836187200061609E-002  -4.1654309068294343E-002 -0.13561274597213455      -0.19194090687495541      -0.19519025377371854      -0.14476014919587440       -5.4649063502987746E-002   5.0385961885864444E-002
   20.900000000000006        8.1928556671144418E-009  -5.3437090701319485E-004   4.6989877394216027E-002  0.13980082541945399       0.21871538056784121       0.13226927732627183        9.6537703076451670E-004   9.9121837077150068E-002 -0.16797494978967797       0.19930748335966630       0.17237422730948804       -9.1919187152530807E-002  -1.3268539742080617E-002 -0.11323713369090829       0.18208301575640856      -0.20075503920501003      -0.16450358601032866        8.4041463757029422E-002  -1.8902403871374970E-002 -0.11673200310508794      -0.18290185597424666      -0.19963275657292073      -0.16270502566268097       -8.2184270416340507E-002   2.0306250331227679E-002
   20.950000000000003        7.8586577631289250E-009  -5.2509605891351953E-004   4.6529660741549884E-002  0.13936701155326695       0.22100040683919550       0.13870099657600768        9.2292756321903958E-003   9.1593890350970819E-002 -0.16304888944752055       0.19931065032455331       0.17899595984226249      -0.10444177530644626        2.1904238171253382E-003  -9.9037270515924217E-002  0.17362199144441554      -0.20145502563254666      -0.17540495799412922       0.10326113683807971        4.0978560978193320E-003  -9.6143620456457662E-002 -0.17090034501913132      -0.20051317165896518      -0.17746621088474487      -0.10796326223824608       -1.0245564034080466E-002
   21.000000000000000        7.5380350824817430E-009  -5.1593369395962598E-004   4.6065729760140374E-002  0.13889374146667319       0.22315820291360064       0.14499894280041598        1.7479990505628370E-002   8.3886412332968674E-002 -0.15770404886022973       0.19866363066458162       0.18489384895663638      -0.11645180433459471        1.7636577358793832E-002  -8.4157400793438891E-002  0.16377832816648205      -0.20031369049546410      -0.18448301663684394       0.12126980607837747        2.7044275183881371E-002  -7.4148779710036583E-002 -0.15613076239680337      -0.19781578960715113      -0.18875486893977655      -0.13143516160193380       -4.0559177870081474E-002
   21.050000000000004        7.2304335410216966E-009  -5.0688184944264864E-004   4.5598121484275438E-002  0.13838114914730193       0.22518752654535920       0.15115704181593029        2.5705735766137553E-002   7.6014510291573564E-002 -0.15195415589597974       0.19736853507248481       0.19004404412429615      -0.12789033374158240        3.2979588821917288E-002  -6.8699692210308042E-002  0.15263041594862145      -0.19734146572519212      -0.19164339661599478       0.13785627326451469        4.9635365135586210E-002  -5.1069237231296166E-002 -0.13883233093152836      -0.19158874035187448      -0.19635011174112915      -0.15209839194443950       -6.9929825793665176E-002
   21.100000000000001        6.9353227158981219E-009  -4.9793858632310494E-004   4.5126873241764211E-002  0.13782937971521353       0.22708720945037958       0.15716935431741441        3.3894761197082797E-002   6.7993613779288711E-002 -0.14581397877297261       0.19542958837929378       0.19442571842329087      -0.13870122772716029        4.8129729340099646E-002  -5.2770279992068798E-002  0.14026703120494916      -0.19256551778995179      -0.19681166664695995       0.15282601917962749        7.1574306297678317E-002  -2.7242617183495941E-002 -0.11928523319410179      -0.18194313439428750      -0.20010332121189781      -0.16951139581463412       -9.7674665566104088E-002
   21.150000000000006        6.6521913357956706E-009  -4.8910198882794859E-004   4.4652022651002592E-002  0.13723858938198144       0.22885615797899631       0.16303008160660087        4.2035369034951454E-002   5.9839444389639680E-002 -0.13929928812843093       0.19285311577240402       0.19802115276041191      -0.14883143067875312        6.2998397993142149E-002  -3.6478538160747372E-002  0.12678662976677882      -0.18602949939041169      -0.19993410318737467       0.16600348484431271        9.2572847462885924E-002  -3.0174725184583754E-003  -9.7806073386936143E-002 -0.16905108023533735      -0.19994105733339207      -0.18330207061884332      -0.12314865358631880     
   21.200000000000003        6.3805519127241029E-009  -4.8037016402917038E-004   4.4173607617941944E-002  0.13660894540635171       0.23049335374541627       0.16873357118464960        5.0115930679215506E-002   5.1567984941546879E-002 -0.13242681651265006       0.18964752216154698       0.20081580752545200      -0.15823122754742497        7.7498639962145899E-002  -1.9936328554392879E-002  0.11229656282935793      -0.17779315046894376      -0.20097824888672280       0.17723413039951139       0.11235509314484338        2.1251813906976377E-002  -7.4742749307949899E-002 -0.15314261340878174      -0.19586649516479709      -0.19317572016896203      -0.14575954159834201     
   21.250000000000000        6.1199352636736127E-009  -4.7174124144546087E-004   4.3691666333090920E-002  0.13594062604700019       0.23199785421417884       0.17427432220394162        5.8124903303463725E-002   4.3195448151769830E-002 -0.12521421541264594       0.18582326476062927       0.20279838138822265      -0.16685448782989351        9.1545655057994113E-002  -3.2572327648943003E-003   9.6912222060559550E-002 -0.16793175217997930      -0.19993324997671752       0.18638624748610200       0.13066112851187256        4.5210213498548125E-002  -5.0468817452478165E-002 -0.13450159191067160      -0.18795936271611677      -0.19892135211508108      -0.16498164595270776     
   21.300000000000004        5.8698899496438965E-009  -4.6321337263551562E-004   4.3206237268422536E-002  0.13523382051190208       0.23336879324250706       0.17964699077328636        6.6050846343883987E-002   3.4738244856656698E-002 -0.11768000991535257       0.18139281897424173       0.20396085699987293      -0.17465889195868337       0.10505729364895390        1.3444227732293819E-002   8.0756120679085538E-002 -0.15653543881161147      -0.19680996909468543       0.19335250386575545       0.14725043435398352        6.8507245538364445E-002  -2.5377442521351604E-002 -0.11346063126349673      -0.17637438088940860      -0.20041618669061595      -0.18036806929780450     
   21.350000000000001        5.6299835068949089E-009  -4.5478473081002449E-004   4.2717359174325710E-002  0.13448872890486857       0.23460538157911340       0.18484639511207582        7.3882437841814724E-002   2.6212951845609171E-002 -0.10984355112723009       0.17637063770079628       0.20429853341446802      -0.18160613899004349       0.11795453708755201        3.0053377901909730E-002   6.3956917820302953E-002 -0.14370837394816657      -0.19164087236789845       0.19805120216912220       0.16190504721514806        9.0802104269271058E-002   1.2497066498796529E-004  -9.0395169590082133E-002 -0.16133823601504924      -0.19762828042230032      -0.19156109055812351     
   21.400000000000006        5.3998040063604696E-009  -4.4645351042969100E-004   4.2225071076546133E-002  0.13370556216896451       0.23570690731869423       0.18986752054804490        8.1608490616806056E-002   1.7636279369309650E-002 -0.10172496647233181       0.17077310418473235       0.20381004509929346      -0.18766213456997838       0.13016195982674028        4.6456176526891602E-002   4.6648393959149111E-002 -0.12956779840347349      -0.18447969193222358       0.20042723800882092       0.17443242317004992       0.11176864444678039        2.5625359702352735E-002  -6.5716768595253147E-002 -0.14314514422193092      -0.19061720873791807      -0.19830048164084477     
   21.450000000000003        5.1789504548518853E-009  -4.3821792682882736E-004   4.1729412273015333E-002  0.13288454202664401       0.23667273631152827       0.19470552435358923        8.9217968247106372E-002   9.0250383862470994E-003  -9.3345107996195109E-002  0.16461847857126266       0.20249736745672936      -0.19279715825573748       0.14160817052285049        6.2539999234577204E-002   2.8968385549008005E-002 -0.11424295862645258      -0.17540086739283886       0.20045274622066875       0.18466796761874599       0.13110015242649273        5.0710694971713481E-002  -3.9865769986791602E-002 -0.12215109443426334      -0.17953279288469204      -0.20042955751445235     
   21.500000000000000        4.9670446796497870E-009  -4.3007621582622754E-004   4.1230422330747252E-002  0.13202590091707292       0.23750231252871806       0.19935574041655960        9.6700000834876218E-002   3.9610761193625588E-004  -8.4725498808847000E-002  0.15792683833867693       0.20036580883604441      -0.19698600937217836       0.15222622954589524        7.8194411794569457E-002   1.1057687360995773E-002  -9.7873925374174817E-002 -0.16449877203368160       0.19812742765492775       0.19247719786115258       0.14851383299213547        7.4974669476942576E-002  -1.3303438369251281E-002  -9.8766882644543114E-002 -0.16461189836380674      -0.19789881900072967     
   21.550000000000004        4.7637170135107558E-009  -4.2202663334958154E-004   4.0728141082669443E-002  0.13112988193028827       0.23819515838223851       0.20381368374054110       0.10404390053348121       -8.2335995647199577E-003  -7.5888277804085635E-002  0.15072001280201430       0.19742398906685929      -0.20020813068670915       0.16195404045529996        9.3311928378730938E-002  -6.9410687354141201E-003  -8.0610313449365673E-002 -0.15188673181850812       0.19347855268454950       0.19775751003736286       0.16375494628756493        9.8024279796344538E-002   1.3496269193857021E-002  -7.3450073762245049E-002 -0.14617337329548494      -0.19076710358792753     
   21.600000000000001        4.5686184467133742E-009  -4.1406745506153235E-004   4.0222608624452580E-002  0.13019673873841023       0.23875087499994513       0.20807505477054949       0.11123917681476406       -1.6847168233006728E-002  -6.6856142797228554E-002  0.14302151190200238       0.19368380460139276      -0.20244770929615097       0.17073471315181110       0.10778874957695804       -2.4884549621474395E-002  -6.2609914204326420E-002 -0.13769584738124477       0.18656064138959261       0.20043952721857702       0.17660053433481801       0.11948619155627765        4.0055160091940600E-002  -4.6696048323132497E-002 -0.12461123487823123      -0.17920021750993778     
   21.650000000000006        4.3814102538851968E-009  -4.0619697599344725E-004   3.9713865311303991E-002  0.12922673552380809       0.23916914245516835       0.21213574353980408       0.11827555145441991       -2.5427715114970210E-002  -5.7652292227267095E-002  0.13485644951145484       0.18916038040625299      -0.20369375423020708       0.17851689658165568       0.12152547510138244       -4.2629862362658359E-002  -4.4037253310231866E-002 -0.12207363125070808       0.17745482416827441       0.20048801093617968       0.18686268262391106       0.13901278632533887        6.5899338654947140E-002  -1.9028309250395836E-002 -0.10038624954218595      -0.16346708089430206     
   21.700000000000003        4.2017718361837315E-009  -3.9841351017202298E-004   3.9201951754734267E-002  0.12822014690425881       0.23944971995081837       0.21599183363358970       0.12514297321407664       -3.3958421657971236E-002  -4.8300365573193151E-002  0.12625146150931929       0.18387200879838816      -0.20394015039076108       0.18525507904726721       0.13442778628540575       -6.0035692136718818E-002  -2.5062086973998143E-002 -0.10518247447565722       0.16626789027320807       0.19790232417262424       0.19439126906151469       0.15628779198756076        9.0567661969778349E-002   9.0117616622078685E-003  -7.4016086722395708E-002 -0.14393347560107103     
   21.750000000000000        4.0293913374550664E-009  -3.9071539027002439E-004   3.8686908819309584E-002  0.12717725785519496       0.23959244595798646       0.21963960596650436       0.13183163219915200       -4.2422567000375506E-002  -3.8824382637570459E-002  0.11723461888972042       0.17784007547259351      -0.20318568856234054       0.19090985436838462       0.14640709369150681       -7.6963427594459122E-002  -5.8578503474862190E-003  -8.7197958589461652E-002  0.15313103543126325       0.19271643973105457       0.19907616006499670       0.17103140539959394       0.11361996814667799        3.6875497107680892E-002  -4.6064256658345709E-002 -0.12105354110995395     
   21.800000000000004        3.8639710372317077E-009  -3.8310096723650718E-004   3.8168777619429481E-002  0.12609836362914967       0.23959723830918569       0.22307554236963223       0.13833197387211116       -5.0803560745808607E-002  -2.9248681853309783E-002  0.10783533618952974       0.17108897301989448      -0.20143407134668823       0.19544815233712196       0.15738114538135117       -9.3278264691470769E-002   1.3399927689246910E-002  -6.8307030461382062E-002  0.13819832323459741       0.18499849387387451       0.20084882167594983       0.18300482436038248       0.13464493021708671        6.4017680180652500E-002  -1.7128068610584610E-002  -9.5359216169147318E-002
   21.850000000000001        3.7052275402619543E-009  -3.7556860995440589E-004   3.7647599516025337E-002  0.12498376967210224       0.23946409424551807       0.22629632898358806       0.14463471270074360       -5.9084975481621782E-002  -1.9597857772005327E-002   9.8084275532883972E-002  0.16364600228602214      -0.19869389499173107       0.19884343211875916       0.16727459167133732      -0.10885028020027236        3.2535228881628568E-002  -4.8706059006415947E-002  0.12164487834657785       0.17484989109438975       0.19968332212416978       0.19201411548861189       0.15326739552399241        8.9907212777304998E-002   1.2174133181994057E-002  -6.7447871678056284E-002
   21.900000000000006        3.5528827079735412E-009  -3.6811670488325819E-004   3.7123416113245648E-002  0.12383379153696075       0.23919309041819339       0.22929885945457562       0.15073084542222265       -6.7250578977921582E-002  -9.8966978944327062E-003   8.8013246605851261E-002  0.15554126196920912      -0.19497860720451859       0.20107583746757837       0.17601950249616877      -0.12355546635411165        5.1373154427220770E-002  -2.8598793954098922E-002  0.10366483271220260       0.16240397178409516       0.19559671117620211       0.19791335536026325       0.16915507964677637       0.11403750772911714        4.1216183046348699E-002  -3.7968422328903600E-002
   21.950000000000003        3.4066744681599674E-009  -3.6074365571781057E-004   3.6596269255149791E-002  0.12264875479428070       0.23878438284449918       0.23208023793046567       0.15661166390403275       -7.5284366004046102E-002  -1.7011900552420738E-004   7.7655102887664362E-002  0.14680752690386065      -0.19030644115525364       0.20213231285005751       0.18355583382815552      -0.13727671838301045        6.9741523570404584E-002  -8.1942478947400667E-003   8.4469048859130730E-002  0.14782426030094939       0.18864877071916400       0.20060699402933946       0.18202449541947488       0.13593640132478271        6.9377474557453050E-002  -7.6062398997473329E-003
   22.000000000000000        3.2663523808205490E-009  -3.5344788304272635E-004   3.6066201022350856E-002  0.12142899494002425       0.23823820681785809       0.23463778185364081       0.16226876758318237       -8.3170589700051978E-002   9.5568968227523650E-003   6.7043634476799605E-002  0.13748011552201550      -0.18470032599596634       0.20200667979602868       0.18983183994950831      -0.14990476707769920        8.7472447353818025E-002   1.2295476381224815E-002   6.4282646989240563E-002  0.13130231645658774       0.17894114022815225       0.20005140264955121       0.19164601124961969       0.15517539225940952        9.6056222423610893E-002   2.2932781048419976E-002
   22.050000000000004        3.1316717116817436E-009  -3.4622782400095894E-004   3.5533253728650745E-002  0.12017485730057287       0.23755487677234582       0.23696902454821697       0.16769407546612652       -9.0893792441793089E-002   1.9259366396171474E-002   5.6213457861702107E-002  0.12759674702880847      -0.17818777433324989       0.20069967303153347       0.19480442874711904      -0.16133904895508858       0.10440386314224998        3.2657390666077403E-002   4.3342364862162121E-002  0.11305521865161297       0.16661582991082680       0.19625558013041694       0.19784794848123538       0.17137802623014151       0.12068232217850020        5.2938634611504831E-002
   22.100000000000001        3.0024015762289017E-009  -3.3908193194937615E-004   3.4997469917678894E-002  0.11888669693500750       0.23673478610176926       0.23907171759917717       0.17287983767226806       -9.8438836139123020E-002   2.8912369565930553E-002   4.5199902995700772E-002  0.11719738886948375      -0.17080074720728952       0.19821893618208539       0.19843945759032000      -0.17148850709576421       0.12038101589337104        5.2679835321507912E-002   2.1893781432921346E-002   9.3322711727471697E-002  0.15185314327992250       0.18928100738206274       0.20051964469194081       0.18422726211476445       0.14272953287823428        8.1713710567371090E-002
   22.150000000000006        2.8783164548847891E-009  -3.3200867613619630E-004   3.4458892359538043E-002  0.11756487853472847       0.23577840693346411       0.24094383302117911       0.17781864650462550      -0.10579093190786763        3.8491113234427131E-002   3.4038898044501782E-002  0.10632409510481215      -0.16257549723986056       0.19457897707151720       0.20071196776016617      -0.18027231627608281       0.13525787263633790        7.2154679455027806E-002   1.8843680370993898E-004   7.2364057008711818E-002  0.13486903954384016       0.17924065150958735       0.19961342826520989       0.19347167559740430       0.16172672246858519       0.10858901321206361     
   22.200000000000003        2.7592048173717214E-009  -3.2500654136755698E-004   3.3917564047313574E-002  0.11620977631996166       0.23468628985599901       0.24258356521398794       0.18250344703111909      -0.11293566905699924        4.7970995034614543E-002   2.2766852182064493E-002   9.5020836348056345E-002 -0.15355239072038374       0.18980108287705000       0.20160635581977127      -0.18762052661959153       0.14889845722928857        9.0879484415317111E-002  -2.1519117734263696E-002   5.0454625921935094E-002  0.11591197439957271       0.16629713608529056       0.19514546900426027       0.19893037885264869       0.17726793551685296       0.13293971493286508     
   22.250000000000000        2.6448590363315088E-009  -3.1807402768580770E-004   3.3373528193677636E-002  0.11482177393391495       0.23345906360241597       0.24398933270415279       0.18692754716250654      -0.11985904333485026        5.7327666519611568E-002   1.1420536817435043E-002   8.3333321951862216E-002 -0.14377570950418486       0.18391319563796493       0.20111648075032532      -0.19347462064315188       0.16117809319671825       0.10865960811766426       -4.2974304972951044E-002   2.7882281947606398E-002   9.5259265443963181E-002  0.15066010713595931       0.18719548961116073       0.20049656002452151       0.18902106816961167       0.15419968291170807     
   22.300000000000004        2.5350815699469612E-009  -3.1120965004555851E-004   3.2826828227464168E-002  0.11340126433426873       0.23209743468846691       0.24515977967048141       0.19108462721194575      -0.12654748437862492        6.6537095700073434E-002   3.6965639961338896E-005   7.1308815163910064E-002 -0.13329343369474572       0.17694974884539430       0.19924570611652073      -0.19778797926112282       0.17198454328654242       0.12531022832491609       -6.3925507363433332E-002   4.9435984415043092E-003   7.3213035372424753E-002  0.13258283750786273       0.17590534317868858       0.19813957324178405       0.19673496495850440       0.17187464122503890     
   22.350000000000001        2.4296834862902652E-009  -3.0441193800176771E-004   3.2277507790149686E-002  0.11194864968173616       0.23060218700548948       0.24609377725130430       0.19496874892218530      -0.13298788231321707        7.5575628768700540E-002  -1.1346726125972770E-002   5.8995941998452782E-002 -0.12215700617596655       0.16895146606835676       0.19600687697142868      -0.20052625303622088       0.18121903533097394       0.14065826385218894       -8.4127017882326155E-002  -1.8060037981354363E-002   5.0095792310403245E-002  0.11235812460797127       0.16147648207652768       0.19190553827330833       0.20024478580052110       0.18555366233267567     
   22.400000000000006        2.3284822861373290E-009  -2.9767943538242951E-004   3.1725610732403126E-002  0.11046434122632479       0.22897418136936573       0.24679042463348724       0.19857436394836750      -0.13916761344772904        8.4420050853527134E-002  -2.2693402862605468E-002   4.6444494597224051E-002 -0.11042108015090879       0.15996512279473926       0.19142223166041736      -0.20166763572151611       0.18879716503539254       0.15454417372496329      -0.10334192158199752       -4.0826387303021301E-002   2.6245711932458431E-002   9.0313547966621124E-002  0.14416636339604272       0.18191643809085090       0.19947552850487227       0.19491872078892519     
   22.450000000000003        2.2313033102115382E-009  -2.9101069999088125E-004   3.1171181110577890E-002  0.10894875919087434       0.22721435502487339       0.24724904992114610       0.20189632178359715      -0.14507456501885549        9.3047645643748969E-002  -3.3966049701743946E-002   3.3705229874516802E-002  -9.8143250925335740E-002  0.15004327287922928       0.18552324912886686      -0.20120303791442812       0.19464966744300888       0.16682361558818670      -0.12134487403091211       -6.3056327171648538E-002   2.0116903850103201E-003   6.6806163434160959E-002  0.12428385509118144       0.16836773199668539       0.19444363151244934       0.19975208705990405     
   22.500000000000000        2.1379787191946220E-009  -2.8440430328583615E-004   3.0614263183179606E-002  0.10740233265205743       0.22532372110604784       0.24746921078361303       0.20492987711622571      -0.15069715893283009       0.10143625373504075       -4.5127893273819580E-002   2.0829664260816953E-002  -8.5383773252594677E-002  0.13924394119828395       0.17835043278238796      -0.19913615944015992       0.19872305002431370       0.17736894612757534      -0.13792474405976413       -8.4457783008160217E-002  -2.2251759617682783E-002   4.2216719949880251E-002  0.10218372478498118       0.15152453102093749       0.18525662261885384       0.19994138954742419     
   22.550000000000004        2.0483464739631498E-009  -2.7785883008369148E-004   3.0054901407379663E-002  0.10582549941903699       0.22330336805321349       0.24745069488236685       0.20767069660863871      -0.15602437445959552       0.10956432954463693       -5.6142521669178928E-002   7.8698653750600041E-003  -7.2205265627116128E-002  0.12763028430972437       0.16995303238385892      -0.19548345988837415       0.20098008160505215       0.18607054790665686      -0.15288708982054139      -0.10474956551378461       -4.6189694860760168E-002   1.6943492554208454E-002   7.8260309579139278E-002  0.13171641042578774       0.17211082118776000       0.19548222713199379     
   22.600000000000001        1.9622538569396606E-009  -2.7137287824787029E-004   2.9493140435419746E-002  0.10421870590937285       0.22115445898605168       0.24719352007547379       0.21011486508700050      -0.16104576983409030       0.11741099664957853       -6.6974003220098013E-002  -5.1217585321006679E-003  -5.8672402977393831E-002  0.11527022110093527       0.16038870589604229      -0.19027402753696482       0.20140013266304993       0.19283796882651993      -0.16605643911975498      -0.12366506515791233       -6.9451933993568027E-002  -8.6041684692778307E-003   5.2940479817128766E-002  0.10933096082106367       0.15528714295581200       0.18647827149478255     
   22.650000000000006        1.8795495007718770E-009  -2.6494505839594427E-004   2.8929025111028874E-002  0.10258240702256172       0.21887823103382756       0.24669793440019591       0.21225889113381363      -0.16575150272283476       0.12495610140635435       -7.7587003716224914E-002  -1.8092670512531019E-002  -4.4851599266812057E-002  0.10223603558609930       0.14972312359218620      -0.18354934770736683       0.19997936388423931       0.19760086236433089      -0.17727834728357297      -0.14095575510549679       -9.1698180234578472E-002  -3.4012467837530411E-002   2.6676022350100383E-002   8.4806204078575337E-002  0.13514509707774125       0.17313885684028968     
   22.700000000000003        1.8000915087178608E-009  -2.5857399359637478E-004   2.8362600465917796E-002  0.10091706601152509       0.21647599462376910       0.24596441583441597       0.21409971207584705      -0.17013234951610076       0.13218026471449082       -8.7946901671183922E-002  -3.0990417375255739E-002  -3.0810681560239181E-002   8.8603954175785482E-002  0.13802951715332348      -0.17536297239665857       0.19673076125493935       0.20030971881742926      -0.18642120842138496      -0.15639445655999168      -0.11260299947783894       -5.8869867507249311E-002  -6.4420787235990206E-005   5.8622022445386106E-002  0.11211510369073314       0.15577411305709027     
   22.750000000000000        1.7237414111571692E-009  -2.5225831907524447E-004   2.7793911716145085E-002   9.9223154351294765E-002  0.21394913272630284       0.24499367183526119       0.21563469835873972      -0.17417972340665952       0.13906493179029189       -9.8019901263873319E-002  -4.3762841802380291E-002  -1.6618557155412286E-002   7.4453699890155225E-002  0.12538817684700970      -0.16578009381586536       0.19168401736817564       0.20093637995040131      -0.19337779884490183      -0.16977832361832171      -0.13186058097723116       -8.2773752353580116E-002  -2.6803714451405992E-002   3.1290768563853523E-002   8.6689296164610713E-002  0.13478775546506566     
   22.800000000000004        1.6503697295022248E-009  -2.4599668192177952E-004   2.7223004258502218E-002   9.7501151605548481E-002  0.21129910005889679       0.24378663865680542       0.21686165730326745      -0.17788569122064607       0.14559241982361174      -0.10777314258646745       -5.6358293268598883E-002  -2.3448754129955780E-003   5.9868026123444544E-002  0.11188590024082004      -0.15487702523169519       0.18488526003005651       0.19947433169657203      -0.19806653454322035      -0.18093150842130737      -0.14918921096632931      -0.10533695132451282       -5.3064744009291627E-002   3.3472401351047534E-003   5.9411004587517149E-002  0.11066769878229896     
   22.850000000000001        1.5798485302244813E-009  -2.3978774080390028E-004   2.6649923666876778E-002   9.5751545290764184E-002  0.20852742224842225       0.24234448044689286       0.21777883623733882      -0.18124298896705016       0.15174596339483232      -0.11717480883912537       -6.8725836911135138E-002   1.1940314055010006E-002   4.4932232686298083E-002   9.7615396235628690E-002 -0.14274059324565541       0.17639663064631758       0.19593877187077130      -0.20043242796611757      -0.18970747158207946      -0.16433539376997805      -0.12619400844746131       -7.8378928591007480E-002  -2.4661784605537081E-002   3.0863145216948051E-002   8.3974713528585349E-002
   22.900000000000006        1.5120571651784404E-009  -2.3363016567642538E-004   2.6074715688639446E-002   9.3974830738304801E-002  0.20563569495308459       0.24066858812463085       0.21838492499989048      -0.18424503607594020       0.15750975753593663      -0.12619423012219644       -8.0815459505831314E-002   2.6166905161261508E-002   2.9733666956156098E-002   8.2674648510772622E-002 -0.12946744635040947       0.16629571624307421       0.19036645219011941      -0.20044773289551765      -0.19599090753702703      -0.17707756012180112      -0.14500710211727144      -0.10229458207347630       -5.2188245839593278E-002   1.6557640044699089E-003   5.5329388594392598E-002
   22.950000000000003        1.4468781772479763E-009  -2.2752263749829875E-004   2.5497426240996868E-002   9.2171510954192210E-002  0.20262558294380462       0.23876057803888609       0.21867905781239877      -0.18688594829687100       0.16286899832447266      -0.13480198348679689       -9.2578271716011976E-002   4.0265079396062768E-002   1.4361213053165031E-002   6.7166242751717342E-002 -0.11516328526945045       0.15467484031272838       0.18281529624437315      -0.19811226984161925      -0.19969925952166373      -0.18722930843883612      -0.16147151679021263      -0.12438497260725458       -7.8693526193225463E-002  -2.7586999620189671E-002   2.5397703084431806E-002
   23.000000000000000        1.3841967262958382E-009  -2.2146384794782695E-004   2.4918101407289176E-002   9.0342096476580175E-002  0.19949881914555040       0.23662229040906999       0.21866081451535577      -0.18916054923228975       0.16780992090629598      -0.14296998891759546      -0.10396670579650964        5.4165648469203478E-002  -1.0952279712918211E-003   5.1196662279307463E-002  -9.9942021209003626E-002  0.14164021896661985       0.17336379738695543      -0.19345342814765029      -0.20078380426669068      -0.19464213163797864      -0.17532057845942040      -0.14425593687939797      -0.10365899000256515       -5.6240250132257294E-002  -5.1244571225123273E-003
   23.050000000000004        1.3239063115505560E-009  -2.1545249914747036E-004   2.4336787433350628E-002   8.8487105231348617E-002  0.19625720363997509       0.23425578755063428       0.21833022116875253      -0.19106438048392044       0.17231983484987465      -0.15067160093492196      -0.11493470795335861        6.7800393858818600E-002  -1.6545263893033096E-002   3.4875556917560571E-002  -8.3924868726217031E-002  0.12731099010811137       0.16211020280632102      -0.18652584477926645      -0.19923029216318386      -0.19920758960468621      -0.18632997397199680      -0.16155291324933671      -0.12659613159160341       -8.3691689451896492E-002  -3.5527478120028780E-002
   23.100000000000001        1.2659038178718334E-009  -2.0948730337855034E-004   2.3753530723782449E-002   8.6607062385346378E-002  0.19290260262883405       0.23166335188569734       0.21768775001455598      -0.19259371039132556       0.17638715674060143      -0.15788169551686659      -0.12543792458105812        8.1102401601012411E-002  -3.1898539946145589E-002   1.8314990119435479E-002  -6.7239380436692281E-002  0.11181812449853445       0.14917149225804491      -0.17741076356457980      -0.19505913448499917      -0.20085889553281736      -0.19432138422734793      -0.17596726826391235      -0.14705613398881071      -0.10935470128653477       -6.5104515885585704E-002
   23.150000000000006        1.2100881147990101E-009  -2.0356698280967782E-004   2.3168377838300044E-002   8.4702500197892827E-002  0.18943694736001365       0.22884748374220629       0.21673431880257515      -0.19374554134665520       0.18000143993238774      -0.16457675205859984      -0.13543388162476230        9.4006390677395718E-002  -4.7065267234972681E-002   1.6286695203909340E-003  -5.0018431249232671E-002   9.5303228669995049E-002  0.13468216207473246      -0.16621508240057820      -0.18832513520967095      -0.19957189293051203      -0.19916537241076843      -0.18724180366692375      -0.16463865104495581      -0.13268088667318739       -9.3167929794646789E-002
   23.200000000000003        1.1563632402134412E-009  -1.9769026922260456E-004   2.2581375487987731E-002   8.2773957870004480E-002  0.18586223301551114       0.22581089894220335       0.21547128947925928      -0.19451761566999023       0.18315340137898897      -0.17073493010058366      -0.14488215634136764       0.10644903338854099       -6.1956747836716855E-002  -1.5068833797355437E-002  -3.2399160216257279E-002   7.7917250625638881E-002  0.11879282709275107      -0.15307009959868761      -0.17911677096010076      -0.19536540899854751      -0.20078348048040012      -0.19517534563952385      -0.17899964110939770      -0.15317178284534011      -0.11906526967216861     
   23.250000000000000        1.1046354269914938E-009  -1.9185590374250872E-004   2.1992570531534566E-002   8.0821981391588305E-002  0.18218051756247053       0.22255652618208774       0.21390046624182832      -0.19490842003424447       0.18583494547658919      -0.17633614057573788      -0.15374454076519692       0.11836926614126038       -7.6485893523796603E-002  -3.1662871969170579E-002  -1.4521878426664686E-002   5.9819100157771699E-002  0.10166865502894824      -0.13812997407226441      -0.16755502852818377      -0.18830097921213773      -0.19914949995123277      -0.19962633438512181      -0.18985809898165082      -0.17038951500137928      -0.14219444469647011     
   23.300000000000004        1.0548154295509189E-009  -1.8606263656112838E-004   2.1402009971537472E-002   7.8847123387045082E-002  0.17839392056881404       0.21908750420847101       0.21202409296148858      -0.19491718843181643       0.18803918485720525      -0.18136211134389146      -0.16198519621784349       0.12970858912489430       -9.0567735072579994E-002  -4.8039507539520986E-002   3.4710483616188269E-003   4.1174196394685635E-002   8.3487649582480103E-002 -0.12156991742505013      -0.15379181525478722      -0.17848194713612886      -0.19428989639418268      -0.20051535000989934      -0.19700155441303391      -0.18396615335497110      -0.16201772149187216     
