   12.300000000000004       -4.6743913222825496E-003 -0.11392856092637677       -2.3757978932349988E-002  0.11542976681999824       -5.6042075647001977E-002 -0.18618944301536106       0.14273927096421030       0.14785034364357039       0.16947454472885265        9.8964426000006128E-002 -0.18144463820634646        7.1391308922748031E-002 -0.19461271523048057        4.2948493133412570E-002 -0.19950278942476701       -1.8010478677964889E-002 -0.20171276720286474       -4.7692535131637018E-003  0.20054792198183471       -2.5085140868821673E-002 -0.19794614998042309       -4.3719803527322319E-002 -0.19385189745416961        6.0832631816609140E-002  0.18845889190002676     
   12.350000000000001       -4.5178541060451587E-003 -0.11409810146725517       -2.2407907961781010E-002  0.11597507968558221       -5.2105528319358774E-002 -0.18936978281742503       0.13550647523869286       0.15528902992940441       0.16296751666777656       0.10913887744659355      -0.17542893537302690        8.4921469775830649E-002 -0.18952178053249019        5.9637160685646222E-002 -0.19589858607627381       -3.7636838919983068E-002 -0.19995031496059423        1.7566106506747472E-002  0.20094752785549019       -2.9305598464789178E-004 -0.20075964881537711       -1.6652770512641874E-002 -0.19934345191779063        3.1753261704928454E-002  0.19684396746524124     
   12.399999999999999       -4.3665590476601665E-003 -0.11426205901887819       -2.1053922345096641E-002  0.11647651872496044       -4.8133656378737712E-002 -0.19234719979012058       0.12806131804869503       0.16239343858273708       0.15600193326344039       0.11892614966171014      -0.16864844211955779        9.8005384215123073E-002 -0.18324969423320003        7.5891148706140124E-002 -0.19064423912128273       -5.6900480281696655E-002 -0.19600229808228695        3.9685363356014365E-002  0.19858370227377151        2.4503506748599045E-002 -0.20018310518862137        1.0723515644683421E-002 -0.20078168230477034        1.9697962437425017E-003  0.20048660982905742     
   12.450000000000003       -4.2203305963996367E-003 -0.11442042555855771       -1.9696258622654540E-002  0.11693389424177925       -4.4129152530572271E-002 -0.19511850342507267       0.12041546720921344       0.16914827654064413       0.14859739416093865       0.12829152148435383      -0.16113271831457218       0.11057429872148083      -0.17583554569085907        9.1591986164062417E-002 -0.18378400833321451       -7.5615752569670541E-002 -0.18991187051882433        6.1316399731014978E-002  0.19348895257844953        4.8925659776419217E-002 -0.19622625465899832        3.7900658907986266E-002 -0.19813734454513027       -2.7857347387809032E-002  0.19929905918704030     
   12.500000000000000       -4.0789990804221288E-003 -0.11457319333717611       -1.8335153977371593E-002  0.11734703320908293       -4.0094731602882648E-002 -0.19768072407861159       0.11258090505597934       0.17553900323163252       0.14077473413174590       0.13720176848020710      -0.15291452909770845       0.12256216600393352      -0.16732554190814278       0.10662523379711975      -0.17537568058127651       -9.3602290407755265E-002 -0.18174560392377284        8.2193104553395360E-002  0.18573334179399981        7.2600236465378040E-002 -0.18895591290080685        6.4373961458030246E-002 -0.19146420693575969       -5.7066783492893979E-002  0.19330992642151892     
   12.550000000000004       -3.9424005098980218E-003 -0.11472035487958128       -1.6970846193294625E-002  0.11771577933478737       -3.6033128705793387E-002 -0.20003111615396860       0.10456990966714522       0.18155186187591396       0.13255596444920814       0.14562528080807557      -0.14402970203852691       0.13390599206581452      -0.15777271955750066       0.12088131822913661      -0.16549008306519525      -0.11068675147888436      -0.17159275998938570       0.10205864674318878       0.17542352512055151        9.5165493030179682E-002 -0.17849484744934493        8.9651796270738895E-002 -0.18089795684978174       -8.5010823392644028E-002  0.18266350379830212     
   12.600000000000001       -3.8103763867329173E-003 -0.11486190298494674       -1.5603573614055099E-002  0.11803999312079809       -3.1947097377268946E-002 -0.20216716104336474        9.6395035621450464E-002  0.18717390909846898       0.12396421095355897       0.15353217535843067      -0.13451697094457046       0.14454616722642288      -0.14723661444207664       0.13425633062150225      -0.15421048670522347      -0.12670448708333046      -0.15956431476820812       0.12066863482684330       0.16270128321099370       0.11627663592149308      -0.16501970463909965       0.11326473696154570      -0.16665344175503380      -0.11106983724486828       0.16761628862729255     
   12.649999999999999       -3.6827735206561561E-003 -0.11499783072710204       -1.4233575101234018E-002  0.11831955191575808       -2.7839407716372697E-002 -0.20408656982683682        8.8069094323080258E-002  0.19239304279112276       0.11502364898079677       0.16089440176618722      -0.12441780699956069       0.15442677935868740      -0.13578289045228251       0.14665278403724241      -0.14163190471298429      -0.14150112891357677      -0.14579174564503378       0.13779412350965595       0.14774157240267827       0.13561109021677259      -0.14875802674050473       0.13477427534885925      -0.14902030064109184      -0.13466599368732424       0.14853080364024215     
   12.700000000000003       -3.5594438514695713E-003 -0.11512813145490526       -1.2861089992629167E-002  0.11855434996148523       -2.3712844505299070E-002 -0.20578728572502750        7.9605133924039853E-002  0.19719802816379445       0.10575943533853469       0.16768584192175612      -0.11377623796790087       0.16349590769697725      -0.12348293033047471       0.15798032399765072      -0.12786029225165063      -0.15493407675370494      -0.13042559421830427       0.15322443022508050       0.13075011871697975       0.15287342851409147      -0.12998440966413882       0.15378096484584022      -0.12835707468267432      -0.15527607264356469       0.12586686296725247     
   12.750000000000000       -3.4402442772570904E-003 -0.11525279879255064       -1.1486358060445307E-002  0.11874429843296430       -1.9570205321449020E-002 -0.20726748630314221        7.1016418875519627E-002  0.20157852192864664        9.6197637520191656E-002  0.17388240262717050      -0.10263865625364500       0.17170589567095526      -0.11041339079418257       0.16815638705219707      -0.11301165392703177      -0.16687387276559887      -0.11363382079935572       0.16676972701071949       0.11196058871397870       0.16779988501603649      -0.10901586611363974       0.16993183845196391      -0.10508391688945540      -0.17244306718053656       0.10017049413515153     
   12.800000000000004       -3.3250364883320792E-003 -0.11537182663988786       -1.0109619469405688E-002  0.11888932547195237       -1.5414298640822754E-002 -0.20852558542382529        6.2316409140243272E-002  0.20552509456523516        8.6365160356684123E-002  0.17946210106873259       -9.1053616650679375E-002  0.17901360133195970       -9.6655724790438990E-002  0.17710680256177375       -9.7211066627569134E-002 -0.17720544911773489       -9.5599968515727232E-002  0.17826337582522284        9.1631376108668103E-002  0.18016238582939959       -8.6206472485405389E-002  0.18292696358754790       -7.9674048979598913E-002 -0.18578631715913302        7.2060782982698926E-002
   12.850000000000001       -3.2136868067568596E-003 -0.11548520917269917       -8.7311147347958040E-003  0.11898937621414937       -1.1247941934042313E-002 -0.20956023494677573        5.3518739098453977E-002  0.20902925061859831        7.6289670312062241E-002  0.18440514280282622       -7.9071624665904755E-002  0.18538062405581054       -8.2295673858744561E-002  0.18476633330886622       -8.0591625944377188E-002 -0.18582923693253350       -7.6521157085946784E-002  0.18756397857616014        7.0042048339265764E-002  0.18977203389810948       -6.1941389908104029E-002  0.19252501204330413       -5.2644139187729456E-002 -0.19500994997436039        4.2214958429692161E-002
   12.899999999999999       -3.1060660312337740E-003 -0.11559294084297539       -7.3510846804420013E-003  0.11904441280992697       -7.0739597562479535E-003 -0.21037032617334811        4.4637196180515148E-002  0.21208344698668657        6.5999517636029376E-002  0.18869399197833323       -6.6744916338143140E-002  0.19077350633088830       -6.7422733766280565E-002  0.19107915099441333       -6.3293325046010401E-002 -0.19266212586512815       -5.6605928194782988E-002  0.19455711663902472        4.7489501954281726E-002  0.19648199532035127       -3.6630360382945572E-002  0.19854774160741165       -2.4543796658713261E-002 -0.19990944122072524        1.1352076442642777E-002
   12.950000000000003       -3.0020492871908151E-003 -0.11569501637928757       -5.9697703966489655E-003  0.11905441443877006       -2.8951818322307684E-003 -0.21095499103480217        3.5685699259751361E-002  0.21468110915796210        5.5523656592563461E-002  0.19231343354669084       -5.4127230512847749E-002  0.19516390957125046       -5.2129596745899967E-002  0.19599924315571932       -4.5461875451925683E-002 -0.19763826506589030       -3.6071966020413432E-002  0.19915675846741970        2.4283879689727290E-002  0.20018974294752118       -1.0700787849668842E-002  0.20088330614337552        4.0556039581061279E-003 -0.20037614980707932       -1.9784303711103721E-002
   13.000000000000000       -2.9015158818891744E-003 -0.11579143078690848       -4.5874131980700580E-003  0.11901937731700613        1.2855588619751712E-003 -0.21131360302223801        2.6678276839169596E-002  0.21681664536353804        4.4891563988787561E-002  0.19525062723831821       -4.1273574565073766E-002  0.19852876303036970       -3.6511573812673483E-002  0.19949074853892376       -2.7247479637454965E-002 -0.20070969780698986       -1.5143717829031405E-002  0.20130631797704662        7.4430538451441175E-004  0.20083862298259567        1.5409478988450187E-002  0.19948833264773058        3.2572540480859606E-002 -0.19639972695888569       -5.0444033551423337E-002
   13.050000000000004       -2.8043491643807701E-003 -0.11588217934815952       -3.2042545815598429E-003  0.11893931469933501        5.4654280196922761E-003 -0.21144577785813090        1.7629045066454754E-002  0.21848545861429597        3.4133156233648980E-002  0.19749515311470239       -2.8239984592353568E-002  0.20085038503375566       -2.0666000759587931E-002  0.20152821848239866       -8.8035658095111397E-003 -0.20184682365769718        5.9500593546600823E-003  0.20097935068376943       -2.2805504612255341E-002  0.19841872064136071        4.1259540210601839E-002  0.19438872671604793        6.0427167500613846E-002 -0.18806834569163053       -7.9888448223061362E-002
   13.100000000000001       -2.7104363901467653E-003 -0.11596725762257461       -1.8205361839764450E-003  0.11881425687375416        9.6415919250895776E-003 -0.21135137390798484        8.5521856115893923E-003  0.21968395659631315        2.3278705159616192E-002  0.19903904853388565       -1.5083281122793103E-002  0.20211657589272292       -4.6916315342647738E-003  0.20209680240520631        9.7145044895149638E-003 -0.20103868375357159        2.6978799184884241E-002  0.19817987903095602       -4.6041693190159397E-002  0.19296701164863389        6.6412889747448536E-002  0.18567919145849981        8.7053106592268920E-002 -0.17556674566638314      -0.10740816266566218     
   13.149999999999999       -2.6196685902905720E-003 -0.11604666144715407       -4.3649973997282132E-004  0.11864425115013388        1.3811219374296311E-002 -0.21103049233217683       -5.3807655822620145E-004  0.22040955940381021        1.2358752844267887E-002  0.19987683639866125       -1.8608214033659152E-003  0.20232068201153397        1.1311977222710757E-002  0.20119235604913971        2.8150745063309394E-002 -0.19829306641079320        4.7712646209210625E-002  0.19294234290431514       -6.8644716162217526E-002  0.18456679725509242        9.0444786255388057E-002  0.17352146879948685       0.11190896269649961      -0.15917213678116152      -0.13234016236504020     
   13.200000000000003       -2.5319404450902896E-003 -0.11612038693654722        9.4761296023542407E-004  0.11842936184229971        1.7971483594783261E-002 -0.21048347697751713       -9.6274954714640360E-003  0.22066070509264615        1.4040256715248704E-003  0.20000554458699482        1.1369750651570051E-002  0.20146163085076732        2.7245086641960591E-002  0.19882147168508391        4.6349859004815211E-002 -0.19363643206750314        6.7924968312358586E-002  0.18533117594273735       -9.0303736638123605E-002  0.17334643140732908       0.11294942533057969       0.15814133582138065       0.13448933250544584      -0.13924805233155360      -0.15408377692890282     
   13.250000000000000       -2.4471501617985576E-003 -0.11618843048323595        2.3315601131125041E-003  0.11816967024369769        2.2119564161766078E-002 -0.20971091400878461       -1.8701826478136164E-002  0.22043685304258734       -9.5546521257826849E-003  0.19942471649586752        2.4550755761585254E-002  0.19954393656329650        4.3008397225295654E-002  0.19500143006368389        6.4158546833346528E-002 -0.18711365827564561        8.7394833927364177E-002  0.17544001285755731      -0.11072089965487643       0.15947735951982733       0.13354679195257435       0.13982441193227987       0.15433508101504523      -0.11623628804024776      -0.17211515164656288     
   13.300000000000004       -2.3651993565293604E-003 -0.11625078875776731        3.7150999440386258E-003  0.11786527459669086        2.6252648910291457E-002 -0.20871363128070411       -2.7746848573534866E-002  0.21973848512114511       -2.0486445198603671E-002  0.19813641266119933        3.7624730735582070E-002  0.19657767627335884        5.8503667707326741E-002  0.18976007446061302        8.1426797806353604E-002 -0.17878760720099959       0.10590942693655436       0.16339053751218313      -0.12961542827974748       0.14317149881627522       0.15188907744637242       0.11891085472172683       0.17104267728671743       -9.0647105699339744E-002 -0.18599986837847940     
   13.350000000000001       -2.2859929400945410E-003 -0.11630745870881927        5.0979907495567137E-003  0.11751629005530569        3.0367935841717320E-002 -0.20749269745067681       -3.6748386684947662E-002  0.21856710464612761       -3.1360593845692362E-002  0.19614520344776956        5.0534678985202995E-002  0.19257843712298853        7.3634327321915827E-002  0.18313560773410989        9.8009153528683349E-002 -0.16873851979916932       0.12326637286632305       0.14933098593289429      -0.14672748485610526       0.12467800026775654       0.16766655260570512        9.5789043005453767E-002  0.18427239959100739       -6.3047918648915263E-002 -0.19540341170881062     
   13.400000000000006       -2.2094390076830535E-003 -0.11635843756348338        6.4799909395961081E-003  0.11712284864179552        3.4462635023338323E-002 -0.20604942083387312       -4.5692333886408441E-002  0.21692523314982276       -4.2146500564760693E-002  0.19345815283569082        6.3224319004080681E-002  0.18756723436473138        8.8306077657672469E-002  0.17517631387464527       0.11376593321540487      -0.15706324250670897       0.13927595094921960       0.13343432266786354      -0.16182174429234644       0.10427944160552514       0.18061279780375145        7.0888364369862358E-002  0.19375524309521741       -3.4050709980142160E-002 -0.20009922820712436     
   13.450000000000003       -2.1354487322163130E-003 -0.11640372282728510        7.8608590796712917E-003  0.11668509919658077        3.8533970479768268E-002 -0.20438534800107458       -5.4564673506583228E-002  0.21481640495088369       -5.2813816147202694E-002  0.19008479336015519        7.5638329729570547E-002  0.18157040093023835       0.10242748035138145       0.16594020607546717       0.12856441028700352      -0.14387429389925846       0.15376316787400160       0.11589611292859815      -0.17469063025364245        8.2287509577858797E-002  0.19050920177473474        4.4671241155801657E-002  0.19929838963791080       -4.2984624505819115E-003 -0.19997418463211206     
   13.500000000000000       -2.0639362612704503E-003 -0.11644331228436258        9.2403539330713907E-003  0.11620320732200387        4.2579182074921298E-002 -0.20250226212152345       -6.3351501095295290E-002  0.21224515954641474       -6.3332525074241072E-002  0.18603709229407411        8.7722591717493317E-002  0.17461944905573176       0.11591052695697972       0.15549460388982320       0.14227993038629430      -0.12929878031223194       0.16656967055687427        9.6932116691893527E-002 -0.18515716975289054        5.9038237425897214E-002  0.19718865310024264        1.7624542964853215E-002  0.20078912837195581        2.5549098985622378E-002 -0.19503129357701840     
   13.550000000000004       -1.9948186174765900E-003 -0.11647720399754265        1.0618234502991947E-002  0.11567735531964361        4.6595527383208372E-002 -0.20040218105207294       -7.2039046214100899E-002  0.20921703184011295       -7.3673029974062776E-002  0.18132940919312834        9.9424423078252971E-002  0.16675090469106482       0.12867118743819941       0.14391564255645950       0.15479696139914703      -0.11347717087428723       0.17755547702589861        7.6775634360065695E-002 -0.19307742688407339        3.4886870348924390E-002  0.20053836206505740       -9.7494548363983077E-003  0.19819714755575199        5.4830135888151804E-002 -0.18538964088913693     
   13.600000000000001       -1.9280156022280666E-003 -0.11650539630844245        1.1994260074643973E-002  0.11510774212135468        5.0580283548758591E-002 -0.19808735517492176       -8.0613694016911389E-002  0.20573854022775373       -8.3806234902452509E-002  0.17597844495405862       0.11069280914597317       0.15800611556269345       0.14062993386680239       0.13128771806993927       0.16601006663450063       -9.6561943759038357E-002  0.18660050649938642        5.5674636633905421E-002 -0.19834248222963191        1.0202437413880315E-002  0.20050176523277424       -3.6942398707631809E-002  0.19157515089309812        8.2895371905410742E-002 -0.17128151661223653     
   13.650000000000006       -1.8634497026300068E-003 -0.11652788783757581        1.3368190257307176E-002  0.11449458321404574        5.4530749131362015E-002 -0.19556026498622858       -8.9062006586743334E-002  0.20181717256565254       -9.3703627212473897E-002  0.17000318256690311       0.12147862487923901       0.14843103389918258       0.15171223606238179       0.11770287204057138       0.17582479296595002       -7.8716116701665881E-002  0.19360589193353106        3.3888713907623394E-002 -0.20087993072088961       -1.4637887150298484E-002  0.19707948058025387       -6.3449297401672849E-002  0.18105778588935778       0.10912248979810386      -0.15304681857425351     
   13.700000000000003       -1.8010460015571565E-003 -0.11654467748440048        1.4739785026324306E-002  0.11383811055813119        5.8444245937896822E-002 -0.19282361843804549       -9.7370743995203943E-002  0.19746137005212971      -0.10333735778290652       0.16342481977121270       0.13173484902396232       0.13807597496079937       0.16184902608485499       0.10326012082732870       0.18415846645374170       -6.0111675942083914E-002  0.19849506069243644        1.1685882714916189E-002 -0.20065487735291582       -3.9254547115282604E-002  0.19032929706238352       -8.8777899991489315E-002  0.16685890601391801       0.13292993067284825      -0.13112486345075325     
   13.750000000000000       -1.7407320907296318E-003 -0.11655576442737742        1.6108804765031844E-002  0.11313857249978639        6.2318120837981675E-002 -0.18988034803656825      -0.10552688505167060       0.19268050905686887      -0.11268031937962654       0.15626669385533049       0.14141676910464868       0.12699535264226985       0.17097712868473711        8.8064733833763814E-002  0.19094088874524662       -4.0927918735726945E-002  0.20121457152825564       -1.0660711485573264E-002 -0.19767041706080873       -6.3271403812400678E-002  0.18036519878347290      -0.11245783730074449       0.14926722233859582       0.15378978944198718      -0.10604380259511377     
   13.800000000000004       -1.6824379866943585E-003 -0.11656114812399386        1.7475010306622484E-002  0.11239623367698491        6.6149747562655278E-002 -0.18673360769972910      -0.11351764770970171       0.18748488093717186      -0.12170622292950559       0.14855419886539112       0.15048217635048200       0.11524739353792983       0.17903965502859479        7.2227466227062290E-002  0.19611492838787198       -2.1349725405524489E-002  0.20173469872280114       -3.2876154622369209E-002 -0.19196759215811590       -8.6321483472011309E-002  0.16735544025309587      -0.13404935697563175       0.12864043306867026       0.17123952056650946       -7.8407897632695539E-002
   13.850000000000001       -1.6260960496167606E-003 -0.11656082831082523        1.8838162975925873E-002  0.11161137491941218        6.9936528484844260E-002 -0.18338676937761039      -0.12133050909865647       0.18188566988467100      -0.13038967149219036       0.14031469551788714       0.15889154970639335       0.10289383097192684       0.18598635724584611        5.5863751672894493E-002  0.19963700207350946       -1.5657775880687822E-003  0.20004975700570776       -5.4687146081153971E-002 -0.18362482792277518      -0.10805258452460266       0.15151970522791480      -0.15315148998167236       0.10539795033316464       0.18489219451933406       -4.8882962380078381E-002
   13.900000000000006       -1.5716409048036270E-003 -0.11655480500347171        2.0198024631102773E-002  0.11078429314216157        7.3675896380373709E-002 -0.17984341943904966      -0.12895322514909305       0.17589492884994601      -0.13870623172153579       0.13157741413515908       0.16660822812681747        8.9999580601087995E-002  0.19177394158714731        3.9092860969816005E-002  0.20147744176061860        1.8233260154838081E-002  0.19617816369737529       -7.5825360925618188E-002 -0.17275685409216582      -0.12813265918501129       0.13312539711519916      -0.16940949686817119        8.0012372122923808E-002  0.19444507754258403       -1.8180321827355239E-002
   13.950000000000003       -1.5190093668468387E-003 -0.11654307849671365        2.1554357705263514E-002  0.10991530123354910        7.7365316168487519E-002 -0.17610735482882958      -0.13637384978143197       0.16952555359737714      -0.14663250261592597       0.12237335094857524       0.17359857040138896        7.6632399295430587E-002  0.19636633824311658        2.2037032715952972E-002  0.20162074458198909        3.7856577834711330E-002  0.19016223739798785       -9.6030750906174550E-002 -0.15951312709938836      -0.14625488709016893       0.11248312357905953      -0.18252145551846446        5.2999872781149100E-002  0.19968634445209843        1.2960325350409970E-002
   14.000000000000000       -1.4681403663013935E-003 -0.11652564936434466        2.2906925247952684E-002  0.10900472793661192        8.1002286630400600E-002 -0.17218257899877226      -0.14358075362731793       0.16279125494531471      -0.15414618136344957       0.11273515813667716       0.17983210181511761        6.2862529088415622E-002  0.19973492614102303        4.8205823440782948E-003  0.20006570343225555        5.7115058936407427E-002  0.18206773542219132      -0.11505474364637135      -0.14407577474741262      -0.16214236346552327        8.9941451596032243E-002 -0.19224386804636301        2.4909707439643092E-002  0.20049977563897914        4.3788727870451627E-002
   14.050000000000004       -1.4189748788331173E-003 -0.11650251845917801        2.4255490966547884E-002  0.10805291772477051        8.4584342105007468E-002 -0.16807329761779766      -0.15056264225484278       0.15570652925197376      -0.16122612609724213       0.10269702798886601       0.18528164700435412        4.8762328068199433E-002  0.20185871131919755       -1.2431003980822199E-002  0.19682541713594237        7.5823102997671046E-002  0.17198313503625384      -0.13266330065008200      -0.12665709158658994      -0.17555233018624761        6.5881021526990241E-002 -0.19839618271566140       -3.6869561888078052E-003  0.19686733411785282        7.3562157156748118E-002
   14.100000000000001       -1.3714558567300358E-003 -0.11647368691306914        2.5599819267549725E-002  0.10706023067157384        8.8109054160496650E-002 -0.16378391406536449      -0.15730857386888064       0.14828662721045688      -0.16785241538418907        9.2294571605515491E-002  0.18992344842910125        3.4405890149516956E-002  0.20272445776725154       -2.9591983997046902E-002  0.19192718011018259        9.3800414303205237E-002  0.16001866635401410      -0.14863979650874920      -0.10749661943900335      -0.18627988508301460        4.0708119595626320E-002 -0.20086414690731696       -3.2208651574529248E-002  0.18886956547825479       0.10156330141465424     
   14.150000000000006       -1.3255281627048447E-003 -0.11643915613679325        2.6939675297729594E-002  0.10602704231442139        9.1574033240654718E-002 -0.15931902471283962      -0.16380797645866435       0.14054752101976442      -0.17400640427946598        8.1564692564547819E-002  0.19373726994500368        1.9868655723975427E-002  0.20232676991640647       -4.6537275848394170E-002  0.18541225245120249       0.11087373945515870       0.14630510746225264      -0.16278768388791348       -8.6857853217962577E-002 -0.19416111281465914        1.4847817308760520E-002 -0.19960192886730233       -6.0075436544855081E-002  0.17668381187035689       0.12711754735571923     
   14.200000000000003       -1.2811385059214332E-003 -0.11639892781998479        2.8274824985156551E-002  0.10495374351250203        9.4976930284846217E-002 -0.15468341399818930      -0.17005066436589272       0.13250587000280595      -0.17967077678936580        7.0545456002949869E-002  0.19670648502374097        5.2270152349628849E-003  0.20066812626616734       -6.3143369772776209E-002  0.17733551238164402       0.12687853707437965       0.13099235494579486      -0.17493291150764148       -6.5024617344619964E-002 -0.19907558946863313       -1.1263206332900826E-002 -0.19463296883308925       -8.6720685462598132E-002  0.16058027962839208       0.14960923321518696     
   14.250000000000000       -1.2382353801585163E-003 -0.11635300393106500        2.9605035080096549E-002  0.10384074029894218        9.8315438320562415E-002 -0.14988204929912902      -0.17602685424740663       0.12417898474528298      -0.18482959459479426        5.9275953577533312E-002  0.19881814923715954       -9.4420922398409032E-003  0.19775886393765349       -7.9289228332328751E-002  0.16776499398613254       0.14166056354108755       0.11424778543709914      -0.18492606537024295       -4.2297162593025683E-002 -0.20094822261937093       -3.7184038629100795E-002 -0.18604954373269766      -0.11160261063457505       0.14091604772795638       0.16849648148901469     
   14.300000000000004       -1.1967690040476113E-003 -0.11630138671716438        3.0930073195761538E-002  0.10268845372721556       0.10158729402742463      -0.14492007561026682      -0.18172718040734509       0.11558478983268085      -0.18946834189826761        4.7796164784067383E-002  0.20006305668911886       -2.4061583288880126E-002  0.19361711424986583       -9.4857168623339705E-002  0.15678131412903706       0.15507735949252704        9.6254426099555979E-002 -0.19264420689319561       -1.8988037039954355E-002 -0.19975039872868314       -6.2476978464861672E-002 -0.17401105354015028      -0.13421527868096655       0.11812714993344542       0.18332425403480929     
   14.350000000000001       -1.1566912633125242E-003 -0.11624407870399547        3.2249707848905705E-002  0.10149731971184424       0.10479027927158126      -0.13980281002985653      -0.18714270947475231       0.10674178526548388      -0.19357396626821030        3.6146815126664150E-002  0.20043578014899002       -3.8554635225631802E-002  0.18826868972030833      -0.10973372003591654       0.14447699338161590       0.16699962275178729        7.7208954041973393E-002 -0.19799238533406815        4.5822120979299190E-003 -0.19550042035607368       -8.6714927364327662E-002 -0.15874106111076602      -0.15409889786572276        9.2718906205574450E-002  0.19373531500873287     
   14.400000000000006       -1.1179556549339210E-003 -0.11618108269570890        3.3563708500259908E-002  0.10026778886347296       0.10792222260945333      -0.13453573606214098      -0.19226495440364202        9.7669006635782069E-002 -0.19713491536563607        2.4369231640688764E-002  0.19993469471187855       -5.2845089777401912E-002  0.18174692319429506      -0.12381045131127828       0.13095567667882640       0.17731245445633809        5.7319546531859417E-002 -0.20090480590115151        2.8089446631040550E-002 -0.18826322649849161      -0.10948860150755062      -0.14052314046864259      -0.17084916721179921        6.5254717760065833E-002  0.19947883751542622     
   14.450000000000003       -1.0805172332003200E-003 -0.11611240177475189        3.4871845594802622E-002   9.9000326318394574E-002  0.11098100075985159      -0.12912449774138499      -0.19708588777361349        8.8385984150931809E-002 -0.20014116944992344        1.2505196281646499E-002  0.19856198488245921       -6.6857853282796725E-002  0.17409246010551327      -0.13698476086861011       0.11633126027048547       0.18591646637703335        3.6803605505737073E-002 -0.20134563917944304        5.1210394946971077E-002 -0.17814940033272272      -0.13041344292774046      -0.11969561064638622      -0.18412549730234276        3.6343574235246111E-002  0.20041644661664143     
   14.500000000000000       -1.0443325575498622E-003 -0.11603803930182931        3.6173890601894652E-002   9.7695411562684770E-002  0.11396454004354134      -0.12357489358403656      -0.20159795437036285        7.8912700592629725E-002 -0.20258426957238659        5.9679770026170608E-004  0.19632363505172712       -8.0519291294882556E-002  0.16535300516274390      -0.14916062464102978       0.10072693232108249       0.19272873875607779        1.5885381248953941E-002 -0.19930946191434876        7.3627097643417322E-002 -0.16531347952212860      -0.14913611318598455       -9.6645252873395107E-002 -0.19365793561133104        6.6265499841783636E-003  0.19652555310848671     
   14.550000000000004       -1.0093596421715436E-003 -0.11595799891560332        3.7469616055164807E-002   9.6353538250695855E-002  0.11687081778894905      -0.11789287037505761      -0.20579408302573637        6.9269548301540154E-002 -0.20445734137769478       -1.1313718070524994E-002  0.19322940340753456       -9.3757615516337128E-002  0.15558302504084842      -0.16024929596952059        8.4274135239245887E-002  0.19768361943242097       -5.2064787807640633E-003 -0.19482132372985200        9.5031280107489902E-002 -0.14995159490540597      -0.16534045987042531       -7.1800127788287704E-002 -0.19925265554782948       -2.3237411078300022E-002  0.18789989774813329     
   14.600000000000001       -9.7555790728243402E-004 -0.11587228453257939        3.8758795592272133E-002   9.4975214018358164E-002  0.11969786370349374      -0.11208451679560243      -0.20966769769957239        5.9477285280463386E-002 -0.20575511444693712       -2.3184097486882119E-002  0.18929277939343600      -0.10650326103356632       0.14484340892963218      -0.17016995245402283        6.7111458478104166E-002  0.20073335655384070       -2.6241429193201271E-002 -0.18793643896112144       0.11512859190987552      -0.13229847364847114      -0.17875285516967868       -4.5621626065117105E-002 -0.20079589760382174       -5.2586106867361850E-002  0.17474729281905627     
   14.650000000000006       -9.4288813203831454E-004 -0.11578090034690211        4.0041203994444025E-002   9.3560960291133172E-002  0.12244376120931369      -0.10615605689857008      -0.21321272778542705        4.9556990510337351E-002 -0.20647393712742029       -3.4972229392017141E-002  0.18453092490083883      -0.11868925186725492       0.13320108905575956      -0.17885028504653713        4.9383471132816853E-002  0.20184855877757724       -4.6989546650881328E-002 -0.17873950739225383       0.13364265471342143      -0.11262385265053869      -0.18914681637248268       -1.8595900078451619E-002 -0.19825628246828961       -8.0768760766373640E-002  0.15738461544535118     
   14.700000000000003       -9.1131240903681555E-004 -0.11568385083012707        4.1316617225810391E-002   9.2111312086725156E-002  0.12510664874257199      -0.10011384343905988      -0.21642361762419690        3.9530018575253449E-002 -0.20661178680758224       -4.6636294409023976E-002  0.17896459945089754      -0.13025155291859186       0.12072862354273209      -0.18622702509269132        3.1239504168740696E-002  0.20101847852455548       -6.7224043055037555E-002 -0.16734367225571264       0.15031886302950184       -9.1228357006912356E-002 -0.19634683027171509        8.7751642730927899E-003 -0.19168544907429891      -0.10716045191741395       0.13623017327798670     
   14.750000000000000       -8.8079410032882680E-004 -0.11558114073101643        4.2584812472552171E-002   9.0626817812711688E-002  0.12768472101551279       -9.3964351066996216E-002 -0.21929533521079903        2.9417953694270020E-002 -0.20616827560821496       -5.8134913298569561E-002  0.17261806969248142      -0.14112940646170752       0.10750374420886881      -0.19224640548027319        1.2832392538302734E-002  0.19825111555744818       -8.6723744461626145E-002 -0.15388912831258442       0.16492788555400070       -6.8438906505175465E-002 -0.20023131689354978        3.5983267925290878E-002 -0.18121700460553142      -0.13117597218727348       0.11179362648172991     
   14.800000000000004       -8.5129779489796808E-004 -0.11547277507532101        4.3845568181830857E-002   8.9108039059077132E-002  0.13017623024035704       -8.7714169389077792E-002 -0.22182338008020064        1.9242563258867654E-002 -0.20514465147389477       -6.9427293755212796E-002  0.16551900361062508      -0.15126565141417589        9.3608872121319325E-002 -0.19686455253356702       -5.6828122179137320E-003  0.19357313988429062      -0.10527550863171108      -0.13854139713729621       0.17726881893265661       -4.4603720342531350E-002 -0.20073468250603077        6.2523138103679918E-002 -0.16706380781204588      -0.15228280254547510        8.4663708825475775E-002
