   16.150000000000006        8.8058340124010235E-011   3.4197535328582757E-004 -0.30403010187089169       0.10794471527117970      -0.20611337049614270       0.17343091023862869        2.4898039323983417E-002 -0.17581181757140618      -0.12247955115648700       0.10223440928480705      -0.20675405108838935       -5.8662135241896590E-002 -0.15398920778450206       0.18316618793069853       -3.2044594209216445E-003 -0.18509874765283235      -0.15046825938525035        5.8387674722096029E-002  0.19947916348765984      -0.11005025882185572       0.10594708685251376       0.19972027660941605        6.4476225972031967E-002 -0.14434357842145179       0.18801008372234870     
   16.200000000000003        8.2822211228882202E-011   3.3053895100593748E-004 -0.30361212154403977       0.11222885447195134      -0.20243455951712075       0.17637184585550000        1.8647600553043295E-002 -0.17368391574928496      -0.13005425128620807        9.1936393073175970E-002 -0.20786237580693914       -7.2037268370551868E-002 -0.14361336501929323       0.18961576179951933        1.4668172960596739E-002 -0.17661631949862150      -0.16323622374335695        3.7359065821616744E-002  0.19496289827462623      -0.12950274639293599        8.3485431778501512E-002  0.20100254845547372        9.0283935877128754E-002 -0.12253702934216501       0.19651853056801735     
   16.250000000000000        7.7896803478682809E-011   3.1948499825813439E-004 -0.30317531162839112       0.11648583396041925      -0.19865070432628959       0.17915962051368375        1.2372858481699639E-002 -0.17123964805064484      -0.13731387438764400        8.1351913202637904E-002 -0.20816086983002188       -8.5069918148359153E-002 -0.13242048693620262       0.19479426928277982        3.2426420601814075E-002 -0.16654924376437447      -0.17433515407469258        1.5898751125760731E-002  0.18791883457345596      -0.14708335595304575        5.9686216776185429E-002  0.19873378819355741       0.11434106301332121       -9.8133799809394032E-002  0.20049324566592147     
   16.300000000000004        7.3264474372409919E-011   3.0880070508384599E-004 -0.30271969921421737       0.12071462353502579      -0.19476376838325130       0.18179181331520469        6.0819909417916297E-003 -0.16848346671785272      -0.14424083287366174        7.0513949744843693E-002 -0.20764837022649774       -9.7698124069749412E-002 -0.12047425129043030       0.19866699688021880        4.9931801869708588E-002 -0.15498784487334905      -0.18365156764873830       -5.7452829123458230E-003  0.17843830244605782      -0.16253797121989058        3.4930740422269423E-002  0.19295407710915918       0.13618114574678175       -7.1651018314582343E-002  0.19984253134265281     
   16.350000000000001        6.8907975848596433E-011   2.9847370924137180E-004 -0.30224531255793829       0.12491419981627559      -0.19077576863670118       0.18426613846908454       -2.1680321862513891E-004 -0.16542039214510129      -0.15081834508988465        5.9456272598333290E-002 -0.20632687369204999      -0.10986184845732644      -0.10784262178740445       0.20120798422955744        6.7047807023394634E-002 -0.14203585470504418      -0.19109020735340390       -2.7322926855451436E-002  0.16664422207359292      -0.17564320577664949        9.6156220127199214E-003  0.18376552306006888       0.15538071037609974       -4.3649881105328033E-002  0.19458139974070973     
   16.400000000000006        6.4810750990791484E-011   2.8849206189603989E-004 -0.30175218108039570       0.12908354649439996      -0.18668877447785132       0.18658044727633852       -6.5153148207701189E-003 -0.16205600373376572      -0.15703047597091693        4.8213336265296086E-002 -0.20420152877009576      -0.12150326189611517       -9.4597461428387986E-002  0.20240019812865909        8.3640962738697852E-002 -0.12780948188583607      -0.19657501566609842       -4.8584838442545880E-002  0.15268951003048328      -0.18620963197737911       -1.5853552864110290E-002  0.17133045657748880       0.17156748218060652       -1.4723759883727887E-002  0.18483122648463460     
   16.450000000000003        6.0955601831157531E-011   2.7884421380271765E-004 -0.30124033536475991       0.13322165457520402      -0.18250490666643701       0.18873272999573595       -1.2805335054124003E-002 -0.15839642972934864      -0.16286217564543973        3.6820172495063037E-002 -0.20128061579290077      -0.13256701816912050       -8.0814123672274515E-002  0.20223564671538155        9.9581872954298059E-002 -0.11243636913477677      -0.20004991231549232       -6.9285323884143490E-002  0.13675509663887170      -0.19408451900036980       -4.1068730407735864E-002  0.15586856303689131       0.18442760373332445        1.4514372325060315E-002  0.17081695051475435     
   16.500000000000000        5.7330741162264549E-011   2.6951900193285884E-004 -0.30070980715506890       0.13732752262442399      -0.17822633623051570       0.19072111758932167       -1.9078666174919962E-002 -0.15444833605909847      -0.16829931589712599        2.5312281129123457E-002 -0.19757551462173975      -0.14300051738736846       -6.6571023740006868E-002  0.20071543304033784       0.11474622792284714       -9.6054448020105321E-002 -0.20147936768319616       -8.9185176997360741E-002  0.11904758011024098      -0.19915404047313548       -6.5625926230134371E-002  0.13765300156409141       0.19371172051761362        4.3444930675464302E-002  0.15286188468972964     
   16.550000000000004        5.3920278942971699E-011   2.6050563656854247E-004 -0.30016062935394405       0.14140015700994496      -0.17385528333972505       0.19254388334529568       -2.5327132190198037E-002 -0.15021891418983591      -0.17332872439231686        1.3725519487498254E-002 -0.19310066031081860      -0.15275415606291540       -5.1949192500001865E-002  0.19784974767252839       0.12901577359800226       -7.8810701401205885E-002 -0.20084876608164073      -0.10805444337280755        9.9796547888716100E-002 -0.20134491975842916       -8.9131697782289188E-002  0.11700557924141883       0.19923981584823963        7.1454848115159911E-002  0.13138025687770588     
   16.600000000000001        5.0713125086301679E-011   2.5179368880645083E-004 -0.29959283602060904       0.14543857214229036      -0.16939401615325081       0.19419944437751838       -3.1542589513543565E-002 -0.14571586802868949      -0.17793821659212733        2.0959906412700356E-003 -0.18787348686840694      -0.16178156293638718       -3.7031815472854279E-002  0.19365780038812713       0.14227923379829227       -6.0859844660138912E-002 -0.19816455519447401      -0.12567507763196456        7.9251599926768626E-002 -0.20062548912045047      -0.11120944788501817        9.4291065869937005E-002  0.20090470134959529        9.7950566880362605E-002  0.10686765361559844     
   16.650000000000006        4.7696294991536386E-011   2.4337307850473756E-004 -0.29900646236879064       0.14944179071313723      -0.16484484964288745       0.19568636300009304       -3.7716937578552059E-002 -0.14094739989042104      -0.18211662527141162       -9.5400690805753866E-003 -0.18191435933405450      -0.17003981943763372       -2.1903759578026510E-002  0.18816769140007106       0.15443317795640829       -4.2362937555009340E-002 -0.19345418015123217      -0.14184346306865994        5.7679112488081448E-002 -0.19700614746137368      -0.13150545837197050        6.9910749726441457E-002  0.19867409531128685       0.12237061656991921        7.9889586803538762E-002
   16.700000000000003        4.4859200990893296E-011   2.3523406261160811E-004 -0.29840154476456943       0.15340884393185172      -0.16021014439179773       0.19700334797587507       -4.3842129396268976E-002 -0.13592219555688442      -0.18585382757317798       -2.1146402999578148E-002 -0.17524649443652043      -0.17748966373147826       -6.6510903147418620E-003  0.18141622299169585       0.16538282768722476       -2.3485939149873247E-002 -0.18676580291038397      -0.15637276455893032        3.5358784436458734E-002 -0.19053921001201046      -0.14969455717717886        4.4295348162986123E-002  0.19259124862239341       0.14419751225671223        5.1068447203576103E-002
   16.750000000000000        4.2190864929026430E-011   2.2736722389083818E-004 -0.29777812072401350       0.15733877175987659      -0.15549230536954825       0.19814925563770516       -4.9910182042746908E-002 -0.13064940845580766      -0.18914076953272507       -3.2686847059578458E-002 -0.16789587014146851      -0.18409567737830554        8.6394178759137078E-003  0.17344865281700816       0.17504279588460092       -4.3982187868601549E-003 -0.17816780981987421      -0.16909508754975011        1.2580010790158327E-002 -0.18131815214908401      -0.16548532807173841        1.7897398294706761E-002  0.18277410614756029       0.16296872050329986        2.1069145728878223E-002
   16.800000000000004        3.9681317644428352E-011   2.1976346002819689E-004 -0.29713622891100888       0.16123062314315426      -0.15069378068422987       0.19912309088167376       -5.5913187063182837E-002 -0.12513864298784080      -0.19196948801242458       -4.4125442509977103E-002 -0.15989112444152800      -0.18982645372237728        2.3880775282251663E-002  0.16431839052153782       0.18333775258370480        1.4728963539685105E-002 -0.16774811239040718      -0.17986341817864898       -1.0361869439704362E-002 -0.16947625826951193      -0.17862477958237089       -8.8167377935257866E-003  0.16941301980587595       0.17828646090158665       -9.4162262177334248E-003
   16.850000000000001        3.7320332587303609E-011   2.1241397310325881E-004 -0.29647590913482530       0.16508345624224943      -0.14581706031211605       0.19992400803123855       -6.1843320778930434E-002 -0.11939993703211421      -0.19433312999363694       -5.5426547949187922E-002 -0.15126344378282933      -0.19465474720694761        3.8986271817827801E-002  0.15408663971722716       0.19020301239596982        3.3723993772374374E-002 -0.15561324843060811      -0.18855332210456607       -3.3169402477676725E-002 -0.15518469525109910      -0.18890239828841637       -3.5375112080551122E-002  0.15276705769512075       0.18982613543173130       -3.9684363465783100E-002
   16.900000000000006        3.5100164091078335E-011   2.0531025940578534E-004 -0.29579720234746248       0.16889633866019488      -0.14086467480549777       0.20055131157148842       -6.7692854484038251E-002 -0.11344374366210330      -0.19622596917913607       -6.6554950379331984E-002 -0.14204644156265184      -0.19855760290642402        5.3869970326570954E-002  0.14282198771126620       0.19558503893594448        5.2416443556822886E-002 -0.14188729273457309      -0.19506438241917526       -5.5546876431702731E-002 -0.13865003834645481      -0.19615352155771867       -6.1308528327061955E-002  0.13315898082648461       0.19734320701414124       -6.9036972503772179E-002
   16.950000000000003        3.3012124551330453E-011   1.9844409959557827E-004 -0.29510015064137235       0.17266834766826580      -0.13583919397971048       0.20100445675330225       -7.3454164518058265E-002 -0.10728091210544509      -0.19764341986612916       -7.7475974926060287E-002 -0.13227602717197140      -0.20151646566002923        6.8447195490547813E-002  0.13059994573952552       0.19944186230666136        7.0638599369155397E-002 -0.12671058846011940      -0.19932136002296078       -7.7204155356269608E-002 -0.12011128527218000      -0.20026197568533174       -8.6158831178959089E-002  0.11096898487006630       0.20067838149138198       -9.6796881285417580E-002
   17.000000000000000        3.1047832974737066E-011   1.9180754919293663E-004 -0.29438479724657979       0.17639857042913351      -0.13074322557951015       0.20128305006622405       -7.9119742201863241E-002 -0.10092266798191497      -0.19858204805567797       -8.8155592881599951E-002 -0.12199026609252304      -0.20351726828754607        8.2635015558952682E-002  0.11750244278594271       0.20174340638738725        8.8226967285376989E-002 -0.11023831216830099      -0.20127506305672951       -9.7860441020463818E-002  -9.9836401652102835E-002 -0.20116193716769989      -0.10948700021582801        8.6627328256471375E-002  0.19976098322825608      -0.12232366175844957     
   17.050000000000004        2.9202074410417191E-011   1.8539292939025227E-004 -0.29365118652838568       0.18008610421800067      -0.12557941392607858       0.20138684958044786       -8.4682203623757113E-002  -9.4380592856062567E-002 -0.19903957977235814       -9.8560527734551109E-002 -0.11122923159405958      -0.20455049846849768        9.6352714157838068E-002  0.10361727638163523       0.20247172337224312       0.10502373989149412       -9.2638887196811293E-002 -0.20090291534249477      -0.11724791360766199       -7.8118447748531883E-002 -0.19883898729266986      -0.13088090595026611        6.0605989574393566E-002  0.19461045279843431      -0.14502840470038961     
   17.100000000000001        2.7465960849924594E-011   1.7919281816176872E-004 -0.29289936398433125       0.18373005664089595      -0.12035043854474936       0.20131576515672595       -9.0134299262796272E-002  -8.7666603141257848E-002 -0.19901490657313561      -0.10865835885573638      -0.10003484860900218      -0.20461124396592950       0.10952224949608619        8.9037524064635082E-002  0.20162113372985124       0.12087821217260572       -7.4092261589419256E-002 -0.19820921726419066      -0.13511520414290573       -5.5271342466605637E-002 -0.19333034314836892      -0.14996259075556348        3.3409516024634739E-002  0.18533593501935902      -0.16438730600176485     
   17.150000000000006        2.5833126332439647E-011   1.7320004167948631E-004 -0.29212937624130930       0.18732954585059433      -0.11505901277455498       0.20106985852458181       -9.5468923437041581E-002  -8.0792928393862401E-002 -0.19850808823270003      -0.11841762251729929       -8.8450730393077215E-002 -0.20369921598037319       0.12206869835542671        7.3860919445793510E-002  0.19919827049316760       0.13564813367752199       -5.4788068189291168E-002 -0.19322509607417260      -0.15123065362642951       -3.1625325860527992E-002 -0.18472426135042169      -0.16639494609283265        5.5652403769387753E-003  0.17213396606589812      -0.17995375095818364     
   17.200000000000003        2.4296219144270701E-011   1.6740766601037937E-004 -0.29134127105283902       0.19088370076012684      -0.10970788236034032       0.20064934322883382      -0.10067912356438447       -7.3772089037122263E-002 -0.19752035259876860      -0.12780790993024749       -7.6522008608400888E-002 -0.20181875052299175       0.13392068233850435        5.8189197063397605E-002  0.19522202753416551       0.14920098482685742       -3.4923685708742915E-002 -0.18600814619978898      -0.16538531661679901       -7.5221857283668354E-003 -0.17315862404074137      -0.17988766807356849       -2.2386943879457288E-002  0.15528430867518095      -0.19136861778353240     
   17.250000000000000        2.2848641833586604E-011   1.6180898909797658E-004 -0.29053509729615501       0.19439166125362439      -0.10429982402799517       0.20005458444418189      -0.10575810922383130       -6.6616873555168099E-002 -0.19605409261745410      -0.13679996199492678       -6.4295157490751431E-002 -0.19897878780111916       0.14501077395001663        4.2127410417942997E-002  0.18972341222644523       0.16141516591323904       -1.4702220600009551E-002 -0.17664176370619869      -0.17739567032063100        1.6689682708428751E-002 -0.15881872981196285      -0.19020238614309615       -4.9905050934610139E-002  0.13514402369839384      -0.19836856263963876     
   17.300000000000004        2.1489522830212537E-011   1.5639753300041769E-004 -0.28971090496900403       0.19785257839434683       -9.8837644043542783E-002  0.19928609865796890      -0.11069926100534351       -5.9340315198714036E-002 -0.19411286053586529      -0.14536576046905039       -5.1817812786170196E-002 -0.19519282971414159       0.15527588020050076        2.5783227758661018E-002  0.18274530364470790       0.17218108812541322        5.6695696380738934E-003 -0.16523418260609793      -0.18710599406386760        4.0660312631421509E-002 -0.14193432495022282      -0.19715687427825471       -7.6455511626101882E-002  0.11213990362928165      -0.20079209504448153     
   17.350000000000001        2.0208629924269051E-011   1.5116703640383287E-004 -0.28886874518653982       0.20126561463013604       -9.3324176756941393E-002  0.19834455322166450      -0.11549613913688946       -5.1955668244926423E-002 -0.19170135929621970      -0.15347861526947462       -3.9138586162335322E-002 -0.19047887566205735       0.16465760155066497        9.2662103423643474E-003  0.17434211818691736       0.18140215680760247        2.5983390484158073E-002 -0.15191722415256023      -0.19439038829381292        6.4043224168089691E-002 -0.12277592256027599      -0.20062827030211414      -0.10152351921072075        8.6759428450409001E-002 -0.19858330349809639     
   17.400000000000006        1.9004467643409042E-011   1.4611144736939195E-004 -0.28800867017830384       0.20462994399619910       -8.7762283131395835E-002  0.19723076577144463      -0.12014249187739344       -4.4476383854766696E-002 -0.18882543114232311      -0.16111324763559920       -2.6306875817819635E-002 -0.18485933697189169       0.17310256415410349       -7.3129219971635930E-003  0.16457938522670054       0.18899563813195122        4.6031540133887126E-002 -0.13684477356768243      -0.19915440693439004        8.6500432533101315E-002 -0.10165046854612070      -0.20055524644129150      -0.12462301133746598        5.9540435451879745E-002 -0.19179314537498290     
   17.450000000000003        1.7872326525950301E-011   1.4122491633717025E-004 -0.28713073328483435       0.20794475231489104       -8.2154849258728804E-002  0.19594570351804777      -0.12463226366454715       -3.6916085571607318E-002 -0.18549204346571038      -0.16824586889513696       -1.3372674026938203E-002 -0.17836093034849293       0.18056272350805425       -2.3843033046249601E-002  0.15353323610479463       0.19489340140788602        6.5609033179155840E-002 -0.12019100180899171      -0.20133628193006139       0.10770733337866674       -7.8896423884145361E-002 -0.19693909277924612      -0.14530609467406363        3.1059721928847352E-002 -0.18057827132460005     
   17.500000000000000        1.6806037195728324E-011   1.3650178935277867E-004 -0.28623498895461202       0.21120923739293354       -7.6504784861856107E-002  0.19449048240703351      -0.12895960300708575       -2.9288544505944633E-002 -0.18170927192620087      -0.17485425458712497       -3.8637237013864126E-004 -0.17101455085673517       0.18699563778504605       -4.0213315199536276E-002  0.14128981044491751       0.19904253036856168        8.4515696513167024E-002 -0.10214835292256835      -0.20090772410195465       0.12735739473943947       -5.4878341978463925E-002 -0.18984369446506238      -0.16317172944592462        1.9208222782588799E-003 -0.16519741130179796     
   17.550000000000004        1.5803613165872090E-011   1.3193660153300917E-004 -0.28532149274045099       0.21442260921537393       -7.0815021784853313E-002  0.19286636614953118      -0.13311887011089835       -2.1607654251242878E-002 -0.17748628088717477      -0.18091781371076374        1.2601434591329615E-002 -0.16285512503844457       0.19236470928988347       -5.6314032245376143E-002  0.12794458442318651       0.20140579794921767       0.10255821603128169       -8.2925320239753256E-002 -0.19787428993206724       0.14516658775271299       -2.9981027976860267E-002 -0.17939440307975760      -0.17787350549621711       -2.7258781490019771E-002 -0.14600540560177672     
   17.600000000000001        1.4859871545761474E-011   1.2752407073298488E-004 -0.28439030129612780       0.21758409013683813       -6.5088512471615748E-002  0.19107476512489160      -0.13710464422938162       -1.3887405576695927E-002 -0.17283330121350637      -0.18641765288475887        2.5540146431575459E-002 -0.15392144486283729       0.19663939266881433       -7.2037254969326669E-002  0.11360162622976866       0.20196200029815806       0.11955211320104456       -6.2744037115102153E-002 -0.19227530952055266       0.16087749211105240       -4.6033736239303735E-003 -0.16577582209978214      -0.18912635909159362       -5.5860744805784873E-002 -0.12344501860556857     
   17.650000000000006        1.3972645239017108E-011   1.2325909144415820E-004 -0.28344147237275669       0.22069291506962271       -5.9328228433815119E-002  0.18911723515583581      -0.14091173072819235       -6.1418609430023358E-003 -0.16776160548560154      -0.19133663521692390        3.8379353999013897E-002 -0.14425598329966649       0.19979536868596506       -8.7277584644553513E-002   9.8372784528603499E-002  0.20070614702313272       0.13532363129138800       -4.1837710045923737E-002 -0.18418337664981346       0.17426301690538498        2.0848033573803857E-002 -0.14922854558074877      -0.19671210023604527       -8.3278963869429151E-002  -9.8036724094807820E-002
   17.700000000000003        1.3139139853232957E-011   1.1913672887478140E-004 -0.28247506481530510       0.22374833166893546       -5.3537158708969274E-002  0.18699547615744977      -0.14453516785544782        1.6148711124683015E-003 -0.16228348068984372      -0.19565943370091979        5.1069035810191787E-002 -0.13390469239204020       0.20181468257875609      -0.10193285955954594        8.2376816243773562E-002  0.19764950596650988       0.14971151197530835       -2.0447923835166713E-002 -0.17370340756725544       0.18512968307655825        4.5965424480341320E-002 -0.13004490767793672      -0.20048364332004553      -0.10893241958906830       -7.0366697791141297E-002
   17.750000000000000        1.2353965840037459E-011   1.1515221325530463E-004 -0.28149113855899577       0.22674960051499451       -4.7718308309454310E-002  0.18471133066101522      -0.14797023320835323        9.3686616744042186E-003 -0.15641219845146223      -0.19937257897354249        6.3559752933178004E-002 -0.12291678478886853       0.20268584620492777      -0.11590483984679158        6.5738460474237911E-002  0.19281950210729829       0.16256864414054562        1.1781500618218566E-003 -0.16097128068994945       0.19332042002935157        7.0346381393985566E-002 -0.10856381809506942      -0.20036785907346888      -0.13227748994782426       -4.1073294135532221E-002
   17.800000000000004        1.1618175719092044E-011   1.1130093430949488E-004 -0.28048975462553266       0.22969599529193416       -4.1874696663151363E-002  0.18226678221392709      -0.15121244988786545        1.7105387185444219E-002 -0.15016198288187060      -0.20246450128374482        7.5802841601411902E-002 -0.11134449977545008       0.20240390340006550      -0.12909986602190893        4.8587465758470845E-002  0.18625947149705513       0.17376356804993592        2.2790609747694281E-002 -0.14615207486805420       0.19871683598581869        9.3600285373377640E-002  -8.5164774701238080E-002 -0.19636699252369000      -0.15281946989034076       -1.0832319291229133E-002
   17.850000000000001        1.0924886684177660E-011   1.0757843592051865E-004 -0.27947097511933611       0.23258680296358306       -3.6009356046678320E-002  0.17966395365718860      -0.15425759233340783        2.4810955172271137E-002 -0.14354797611852751      -0.20492556654270358        8.7750602807448258E-002  -9.9242854914767323E-002  0.20097045817387621      -0.14142948681867043        3.1057578274817279E-002  0.17802827243757499       0.18318181947181517        4.4139710645227030E-002 -0.12943792904907062       0.20124092926146525       0.11535457452984769       -6.0261159092999596E-002 -0.18855861946507813      -0.17012305461056149        1.9658559873694595E-002
   17.900000000000006        1.0273044590790265E-011   1.0398041097703034E-004 -0.27843486322366595       0.23542132394601131       -3.0125330011901281E-002  0.17690510528192802      -0.15710169183001435        3.2471329915118488E-002 -0.13658620164068014      -0.20674810634257870        9.9356488138055213E-002  -8.6669384480071512E-002  0.19839366558475174      -0.15281105211142304        1.3285498867526273E-002  0.16819975738885978       0.19072710003727522        6.4978751441627652E-002 -0.11104555109334288       0.20085621572888374       0.13526071301920170       -3.4292933545990278E-002 -0.17709414228386339      -0.18382156408974556        4.9695911135905366E-002
   17.950000000000003        9.6604603863493078E-012   1.0050269639257878E-004 -0.27738148319668116       0.23819887227680384       -2.4225671806641119E-002  0.17399263286655711      -0.15974104168070291        4.0072558013863342E-002 -0.12929352544995371      -0.20792644185039080       0.11057528112654307       -7.3683865922449424E-002  0.19468818534455523      -0.16316826695018563       -4.5901829680828135E-003  0.15686211034563149       0.19632226185769525        8.5066924866034593E-002  -9.1213408040507371E-002  0.19756825617207982       0.15299977510068402       -7.7188683763890062E-003 -0.16219585430402347      -0.19362471340748771        7.8586765274397605E-002
   18.000000000000000        9.0845793148797849E-012   9.7141268283936527E-005 -0.27631090036735340       0.24091877578098286       -1.8313442790303239E-002  0.17092906559621207      -0.16217220203734592        4.7600793804198058E-002 -0.12168761520973069      -0.20845690150257548       0.12136327341586009       -6.0348035673690549E-002  0.18987509841751496      -0.17243170299461319       -2.2430069828527913E-002  0.14411705562751059       0.19991009633521559       0.10417210035799612       -7.0198634256427431E-002  0.19142457590887854       0.16828755479839536        1.8991562971915829E-002 -0.14415262957565642      -0.19932476416532655       0.10566460304411326     
   18.050000000000004        8.5434971113004436E-012   9.3892237314646831E-005 -0.27522318113179756       0.24358037623400197       -1.2391710845368784E-002  0.16771706386665231      -0.16439200438401522        5.5042324577600076E-002 -0.11378689744262015      -0.20833783244545076       0.13167843504624863       -4.6725295635824081E-002  0.18398178708812002      -0.18053926391870434       -4.0095043445227012E-002  0.13007894518217389       0.20145391910115634       0.12207350647158102       -4.8273697548442601E-002  0.18251397784362755       0.18087911930099737        4.5366477927958886E-002 -0.12331432168016931      -0.20080092666844401       0.13030473194203113     
   18.100000000000001        8.0343098300229357E-012   9.0751844200097942E-005 -0.27411839294883217       0.24618302952075821       -6.4635487854282350E-003  0.16435941697378545      -0.16639755566630210        6.2383595559032619E-002 -0.10561051288914496      -0.20756960568508315       0.14148057820361967       -3.2880411752404234E-002  0.17704177917948027      -0.18743660166584566       -5.7447349550813771E-002  0.11487373258974855       0.20093794510079496       0.13856428201808754       -2.5722866474096773E-002  0.17096525887871289       0.19057273314693840        7.0939921355466951E-002 -0.10008498015730420      -0.19802191957816107       0.15193869801965237     
   18.150000000000006        7.5563270219973031E-012   8.7716455354236954E-005 -0.27299660433590212       0.24872610579157542       -5.3203276068148405E-004  0.16085904069150497      -0.16818624206188770        6.9611234597046281E-002  -9.7178270136293030E-002 -0.20615461493136050       0.15073151379111965       -1.8879206094864837E-002  0.16909455730919495      -0.19307748076453521       -7.4351672108818989E-002   9.8637842974540174E-002  0.19836744999018324       0.15345386646781872       -2.8385246468825131E-003  0.15694534823912859       0.19721309032461692        9.5260097397056265E-002  -7.4915016086389827E-002 -0.19104663279441794       0.17006740025814188     
   18.200000000000003        7.1067916669383289E-012   8.4782558683440143E-005 -0.27185788486467888       0.25120898961447830        5.3997593382764091E-003  0.15721897473955510      -0.16975573238702002        7.6712076521148184E-002  -8.8510597628046653E-002 -0.20409726913933951       0.15939520021353698       -4.7882439278064039E-003  0.16018533426747217      -0.19742408826216060       -9.0676188529512369E-002   8.1516948963294283E-002  0.19376871619426767       0.16657020198801578        2.0082620173986005E-002  0.14065689461898095       0.20069380250393820       0.11789735117189618       -4.8292468728999630E-002 -0.18002287952063828       0.18427260495375394     
   18.250000000000000        6.6845078266382652E-012   8.1946759528872892E-005 -0.27070230515683996       0.25363108012422753        1.1328749477603822E-002  0.15344238014389330      -0.17110398113479525        8.3673187122247916E-002  -7.9628494174248235E-002 -0.20140397877149710       0.16743788379524535        9.3254827590990644E-003  0.15036479579565365      -0.20044728719965291      -0.10629359764344724        6.3664663672474128E-002  0.18718876417823971       0.17776172167156426        4.2743383058791697E-002  0.12233533702637360       0.20095910353459595       0.13845175931776810       -2.0733542570594808E-002 -0.16518426395627617       0.19422659447430207     
   18.300000000000004        6.2870666636467634E-012   7.9205776733722898E-005 -0.26952993687982724       0.25599179116784793        1.7251861077401971E-002  0.14953253649175299      -0.17222923114113578        9.0481886712385495E-002  -7.0553478077730103E-002 -0.19808313582354825       0.17482823028439196        2.3394873747882839E-002  0.13968881222848067      -0.20212681192765825      -0.12108211241616924        4.5241162451498007E-002  0.17869487167962206       0.18689910098104845        6.4849955069170878E-002  0.10224550166572917       0.19800474290225137       0.15656019527808643        7.2274017542707288E-003 -0.14684523099365962       0.19969972778709777     
   18.350000000000001        5.9126762762249560E-012   7.6556438848194197E-005 -0.26834085274227709       0.25829055144637175        2.3166020608180675E-002  0.14549283908357047      -0.17313001587481655        9.7125773220808745E-002  -6.1307535002749471E-002 -0.19414508767580438       0.18153744693092597        3.7353039603692885E-002  0.12821812064030558      -0.20245140395479405      -0.13492640966284827        2.6411745747732075E-002  0.16837388581652582       0.19387675216916742        8.6115712648552570E-002   8.0677774047034703E-002  0.19187805382796236       0.17190274451440962        3.5048208580133022E-002 -0.12539440282060191       0.20056573833507527     
   18.400000000000006        5.5604476935615699E-012   7.3995680461040215E-005 -0.26713512648952770       0.26052680465309991        2.9068159185715182E-002  0.14132679598453179      -0.17380516134879101       0.10359274478438764       -5.1913064711260171E-002 -0.18960210485190310       0.18753939466299083        5.1133619684012102E-002  0.11601797930392746      -0.20141888741759256      -0.14771852935674071        7.3453559879020315E-003  0.15633133510587718       0.19861404440673128       0.10626493385018146        5.7943901652132125E-002  0.18267719492009035       0.18420835630936516        6.2189439472296520E-002 -0.10128634363317253       0.19680464703790079     
   18.450000000000003        5.2265233752034878E-012   7.1520538650533309E-005 -0.26591283289896506       0.26270000960816442        3.4955214163504958E-002  0.13703802497812737      -0.17425378765019381       0.10987102179117679       -4.2392826795900673E-002 -0.18446834278514579       0.19281068992456374        6.4671097633914459E-002  0.10315779642763516      -0.19903618366608655      -0.15935871651860037       -1.1786938217360130E-002  0.14269035047070766       0.20105623551887539       0.12503637321996355        3.4372487827461502E-002  0.17054957752833846       0.19325963231188573        8.8124832802214698E-002  -7.5031926972183527E-002  0.18850322321430740     
   18.500000000000000        4.9136639415361258E-012   6.9128149556512363E-005 -0.26467404777542003       0.26480964038951743        4.0824130721990537E-002  0.13263025042450147      -0.17447531008714731       0.11594916833702439       -3.2769885541313402E-002 -0.17875979771175865       0.19733079577767348        7.7901112867319183E-002   8.9710735282826762E-002 -0.19531926486739457      -0.16975619912181747       -3.0813476945570496E-002  0.12759040626902451       0.20117510456283000       0.14218664898379518        1.0304242036375491E-002  0.15568950399624568       0.19889666722743435       0.11235150782781247       -4.7187509809288437E-002  0.17585298279220071     
   18.550000000000004        4.6197220059529737E-012   6.6815745070964808E-005 -0.26341884794648707       0.26685518646023149        4.6671863453716343E-002  0.12810730002622744      -0.17446943995079997       0.12181611305612311       -2.3067554047237364E-002 -0.17249425682839750       0.20108210191422554        9.0760766553482863E-002   7.5753297968530128E-002 -0.19029304693824467      -0.17882989594711843       -4.9563549139909895E-002  0.11118589421664686       0.19896927793739835       0.15749339862276451       -1.3912944874694664E-002  0.13833505465064394       0.20101987380129568       0.13439971542441662       -1.8343142794243188E-002  0.15914576998821239     
   18.600000000000001        4.3436516617778921E-012   6.4580649628529987E-005 -0.26214731125802615       0.26883615279232204        5.2495377943654165E-002  0.12347310150448168      -0.17423618489177256       0.12746116928766704       -1.3309337748879964E-002 -0.16569124286938580       0.20404999326586429       0.10318892065398547        6.1364890180995654E-002 -0.18399122252432262      -0.18650904886694758       -6.7868924273282505E-002   9.3644544785354930E-002  0.19446424525591835       0.17075816192254678       -3.7929029212247285E-002  0.11876427340333050       0.19959174218720896       0.15384194640202756        1.0889933500000060E-002  0.13876702438866095     
   18.650000000000006        4.0843548234881251E-012   6.2420277118111826E-005 -0.26085951656886042       0.27075205998605179        5.8291652343683567E-002  0.11873167918797858      -0.17377584890987346       0.13287405454141268       -3.5188774712266728E-003 -0.15837195327571391       0.20622290694383305       0.11512648858822562        4.6627369464114062E-002 -0.17645603514535149      -0.19273377462824884       -8.5565361756282196E-002   7.5145712216533475E-002  0.18771206479855765       0.18180895411618347       -6.1396874089707815E-002   9.7290713076677637E-002  0.19463750261855256       0.17030122080055318        3.9892241367641641E-002  0.11518688876142918     
