   3.4569138276553097        2.6710291081428626E-004 -0.42368610547807278       -5.1947610287337652E-002  0.10525112852813444      -0.15393421249251629      -0.16317540572086883      -0.14363208408689312       0.11234268455259459       -5.1903048175409049E-002  -2.6344935999349544E-002
   3.5571142284569142        2.4655491753217547E-004 -0.44861457410838734       -5.2207315450585330E-002  0.10436111526006742      -0.14879792361570701      -0.15263093566253966      -0.12959841747407644        9.4195790055894416E-002  -3.0054006066940642E-002  -4.9169627487495801E-002
   3.6573146292585186        2.2838635523413531E-004 -0.47339183224325093       -5.2195267821476404E-002  0.10285286440869383      -0.14261485070734650      -0.14079815315067201      -0.11424598202626561        7.4896551556692864E-002  -7.7676825960742253E-003  -7.1133810558825131E-002
   3.7575150300601194        2.1220053702777135E-004 -0.49755136468086919       -5.1861101545271585E-002  0.10063598245269563      -0.13529089346678197      -0.12764131852625762       -9.7621252294983057E-002   5.4609696532501535E-002   1.4636327621993009E-002  -9.1785944453586746E-002
   3.8577154308617239        1.9764091704006908E-004 -0.52055622141840796       -5.1154277003399445E-002   9.7623709904988296E-002 -0.12674759871559235      -0.11315510304464552       -7.9811005752771086E-002   3.3548498054400570E-002   3.6792904869962860E-002 -0.11065327158023977     
   3.9579158316633283        1.8439206322225487E-004 -0.54181767048037832       -5.0027331516276974E-002   9.3739617723086824E-002 -0.11693193995278921       -9.7374546107839674E-002  -6.0950228378180052E-002   1.1978589796759486E-002   5.8295603330384603E-002 -0.12725640688711187     
   4.0581162324649291        1.7218117782018328E-004 -0.56072311830544275       -4.8439578362180200E-002   8.8924838278473167E-002 -0.10582584952518748       -8.0383303966638217E-002  -4.1227040847966578E-002  -9.7826993938138276E-003   7.8706603922324619E-002 -0.14112967639471183     
   4.1583166332665336        1.6077963233138826E-004 -0.57667201462153805       -4.6360883164934232E-002   8.3145019872258877E-002  -9.3454194165889209E-002  -6.2318670713458403E-002  -2.0883211716791042E-002  -3.1372617388132663E-002   9.7572696131452696E-002 -0.15184612366816372     
   4.2585170340681380        1.5000391683986995E-004 -0.58911685691903426       -4.3775046582438207E-002   7.6396049147174322E-002  -7.9889837739255315E-002  -4.3372039901965018E-002  -2.0923776966049544E-004  -5.2395292226674724E-002  0.11444656513478450      -0.15904497204083246     
   4.3587174348697388        1.3971541947172241E-004 -0.59760499269622980       -4.0682292409866885E-002   6.8707597831359185E-002  -6.5254648217654879E-002  -2.3783973215264813E-002   2.0466313035205883E-002  -7.2439543271841184E-002  0.12891158043948400      -0.16245839910664037     
   4.4589178356713433        1.2981857293748418E-004 -0.60181606895728812       -3.7100424458875805E-002   6.0143753034668540E-002  -4.9715788749929303E-002  -3.8338032064280728E-003   4.0792587769465365E-002  -9.1100653574955448E-002  0.14060736738880603      -0.16193402420921560     
   4.5591182364729477        1.2025712882897766E-004 -0.60159001023291259       -3.3064376657396359E-002   5.0800371976742253E-002  -3.3477321225576943E-002   1.6175412204221567E-002   6.0415827519420713E-002 -0.10800369411189885       0.14925294641919112      -0.15744972912715693     
   4.6593186372745485        1.1100861355042912E-004 -0.59694144215808531       -2.8624114946970459E-002   4.0799298622434345E-002  -1.6767912131751102E-002   3.5934937397323244E-002   7.9000078127920301E-002 -0.12282551662441582       0.15466432569335781      -0.14911836923504801     
   4.7595190380761530        1.0207732426268450E-004 -0.58805838041493086       -2.3841109550050366E-002   3.0280086942650674E-002   1.7390594898941897E-004   5.5149197102752429E-002   9.6246641199614069E-002 -0.13531259729769271       0.15676416534297880      -0.13718143302028618     
   4.8597194388777574        9.3486471508524003E-005 -0.57528539005773283       -1.8783823657224741E-002   1.9390277070784546E-002   1.7115057018633455E-002   7.3553035981943293E-002  0.11190983670405040      -0.14529253339890835       0.15558235924911709      -0.12199244875775593     
   4.9599198396793582        8.5270211075997801E-005 -0.55909375886013768       -1.3522807398288976E-002   8.2754735306562136E-003   3.3841915009326554E-002   9.0925324900889254E-002  0.12580727516335624      -0.15267803532355012       0.15124782672004514      -0.10399251704145565     
   5.0601202404809627        7.7466303607359258E-005 -0.54004300561926899       -8.1260142438497277E-003  -2.9295617657900137E-003   5.0171358400920650E-002  0.10709750807837649       0.13782377648698491      -0.15746347272280470       0.14397313825176647       -8.3681409894044073E-002
   5.1603206412825671        7.0110005966707723E-005 -0.51873891295764696       -2.6548714765157666E-003  -1.4107842637204349E-002   6.5957850643197952E-002  0.12195656070327184       0.14790909924067908      -0.15971514675758230       0.13403452832099630       -6.1588015691807857E-002
   5.2605210420841679        6.3229573899985505E-005 -0.49579314317072376        2.8385339145396908E-003  -2.5164554991456475E-002   8.1096207246764487E-002  0.13544270266373912       0.15607053099956761      -0.15955724194271864       0.12175021188915808       -3.8243520077069916E-002
   5.3607214428857723        5.6843498566380046E-005 -0.47178852743872846        8.3130016427312558E-003  -3.6028792559728497E-002   9.5520370156057327E-002  0.14754291009731940       0.16236197191868720      -0.15715574072171279       0.10745971696133075       -1.4159773337284548E-002
   5.4609218436873768        5.0959365961776512E-005 -0.44725264602373677        1.3738544576178005E-002  -4.6652895685586962E-002  0.10919900776487773       0.15828167271823834       0.16687135243557696      -0.15270246822906758        9.1506306661134781E-002   1.0185912970740852E-002
   5.5611222444889776        4.5574057707318641E-005 -0.42264072272951814        1.9095697148772763E-002  -5.7009928136057181E-002  0.12212902970182855       0.16771053819165310       0.16970809272930759      -0.14640098142016489        7.4223700453265484E-002   3.4359479709061308E-002
   5.6613226452905820        4.0674921382816463E-005 -0.39832746441045958        2.4374097255339483E-002  -6.7089956653383784E-002  0.13432814809456675       0.17589781576946348       0.17099193565951287      -0.13845538546647346        5.5927430665637504E-002   5.7973215027730715E-002
   5.7615230460921865        3.6241524293641712E-005 -0.37460648460420659        2.9570657612071619E-002  -7.6895796791995583E-002  0.14582747842862784       0.18291947350494542       0.17084399315539753      -0.12906251018235709        3.6910453263786301E-002   8.0684664013364354E-002
   5.8617234468937873        3.2247647891345972E-005 -0.35169542110001850        3.4687614576089446E-002  -8.6438790623472872E-002  0.15666492424906395       0.18885185922404887       0.16938035494505765      -0.11840733112454192        1.7442160801405534E-002  0.10219297135709018     
   5.9619238476953917        2.8663256700693945E-005 -0.32974474252170766        3.9730681165999600E-002  -9.5735030119965647E-002  0.16687980252422510       0.19376649083836722       0.16670820094314770      -0.10666113997573258       -2.2302643545140800E-003  0.12223415192340861     
   6.0621242484969962        2.5456262986443696E-005 -0.30884842775506477        4.4707455982194166E-002 -0.10480227424268852       0.17650889740579670       0.19772685238725360       0.16292407634824560       -9.3981770812471055E-002  -2.1879207252709879E-002  0.14057646286694322     
   6.1623246492985970        2.2593989477868827E-005 -0.28905506556636407        4.9626166590449404E-002 -0.11365765756071425       0.18558391487629511       0.20078692291564917       0.15811383731673587       -8.0515148829787206E-002  -4.1293575756730455E-002  0.15701664588472902     
   6.2625250501002014        2.0044297644991170E-005 -0.27037834625105611        5.4494764911420482E-002 -0.12231617085167754       0.19413016411427481       0.20299105532266265       0.15235373610116087       -6.6397501849815271E-002  -6.0276001379686389E-002  0.17137741267624648     
   6.3627254509018059        1.7776394677535700E-005 -0.25280632024244531        5.9320348064528634E-002 -0.13078981576466273       0.20216621208679700       0.20437479509513726       0.14571215661400613       -5.1757713694541914E-002  -7.8640678266365630E-002  0.18350622196594119     
   6.4629258517034067        1.5761359584478706E-005 -0.23630913239150919        6.4108851494811894E-002 -0.13908729431963893       0.20970423473077596       0.20496626063019549       0.13825160115758067       -3.6719459534128543E-002  -9.6212008602342955E-002  0.19327517100240027     
   6.5631262525050111        1.3972441120864264E-005 -0.22084518639084200        6.8864949818763579E-002 -0.14721408301016292       0.21675080549480477       0.20478777336119586       0.13003063756666344       -2.1402915369866958E-002 -0.11282405225409127       0.20058170010372622     
   6.6633266533066156        1.2385181890903383E-005 -0.20636585331469792        7.3592100992072113E-002 -0.15517275178387607       0.22330790398388542       0.20385750637465036       0.12110562180873437       -5.9259582550123778E-003 -0.12832066844700360       0.20534976976951022     
   6.7635270541082164        1.0977418178617480E-005 -0.19281892495196443        7.8292677110778669E-002 -0.16296341144979909       0.22937398014310917       0.20219099930299878       0.11153210092333267        9.5951368232171010E-003 -0.14255618211894180       0.20753119179599175     
   6.8637274549098208        9.7291968727465389E-006 -0.18015104468398227        8.2968136757741270E-002 -0.17058420165508195       0.23494496239140936       0.19980245537468061       0.10136586900763653        2.5045442600400907E-002 -0.15539639486651124       0.20710685322836384     
   6.9639278557114253        8.6226418626695006E-006 -0.16830934422816576        8.7619206413976747E-002 -0.17803175995007570       0.24001514460744747       0.19670578899812707        9.0663694155272742E-002   4.0311480822254650E-002 -0.16671977565429308       0.20408764312687439     
   7.0641282565130297        7.6417937595070925E-006 -0.15724248906507943        9.2246050091953219E-002 -0.18530163710595857       0.24457792343194393       0.19291542838992501        7.9483759687263580E-002   5.5281587084078133E-002 -0.17641869638586077       0.19851496142496772     
   7.1643286573146270        6.7724395682091758E-006 -0.14690130046769626        9.6848415900849971E-002 -0.19238864304821138       0.24862638314786908       0.18844689928777861        6.7885873236763081E-002   6.9846455041447750E-002 -0.18440061173524283       0.19046074753762923     
   7.2645290581162314        6.0019432211922969E-006 -0.13723908565519366       0.10142575531535102      -0.19928712119493633       0.25215374136616375       0.18331722578558840        5.5931497161753198E-002   8.3899790164780677E-002 -0.19058911456934005       0.18002701026841747     
   7.3647294589178358        5.3190836020141701E-006 -0.12821177437135303       0.10597731558339320      -0.20599115723050165       0.25515367678424439       0.17754518621700360        4.3683647715253522E-002   9.7339019229354118E-002 -0.19492482437373287       0.16734487027261852     
   7.4649298597194402        4.7139037213124655E-006 -0.11977793236631812       0.11050220836116123      -0.21249473246819031       0.25762056261995520       0.17115145893262684        3.1206701762996943E-002  0.11006601646394824      -0.19736608532178271       0.15257314434384986     
   7.5651302605210446        4.1775726601221150E-006 -0.11189870041451609       0.11499945881304173      -0.21879183316028405       0.25954962804764931       0.16415868727136293        1.8566140876794458E-002  0.12198781929895640      -0.19788946356667614       0.13589651036413716     
   7.6653306613226491        3.7022606575874728E-006 -0.10453769122246992       0.11946803956201194      -0.22487652649835488       0.26093706678015427       0.15659148678385287        5.8282546519795465E-003  0.13301731561002880      -0.19649004131657696       0.11752329599138638     
   7.7655310621242464        3.2810269388115928E-006  -9.7660864984283710E-002  0.12390689344605336      -0.23074301248705922       0.26178010807980895       0.14847641190831201       -6.9401813346106076E-003  0.14307389053807862      -0.19318150977889015        9.7682935502979018E-002
   7.8657314629258508        2.9077194876431748E-006  -9.1236396410489751E-002  0.12831494834561821      -0.23638565899262598       0.26207706172318468       0.13984189436855951       -1.9672242314326072E-002  0.15208402496165521      -0.18799606546311617        7.6623139334603727E-002
   7.9659318637274552        2.5768857840626965E-006  -8.5234540829229738E-002  0.13269112660459886      -0.24179902544592327       0.26182734519867601       0.13071816172491249       -3.2301198620913803E-002  0.15998184013490527      -0.18098411561745886        5.4606820704409864E-002
   8.0661322645290596        2.2836934566853312E-006  -7.9627503635062630E-002  0.13703435089168989      -0.24697787911763980       0.26103149883590948       0.12113714170041710       -4.4760862479563866E-002  0.16670958443519066      -0.17221379940543308        3.1908823719301475E-002
   8.1663326653306640        2.0238598417256473E-006  -7.4389315319391525E-002  0.14134354779353617      -0.25191720664845485       0.25969119264121321       0.11113235595785792       -5.6985933689283827E-002  0.17221805900835524      -0.16177033218115391        8.8124976080998299E-003
   8.2665330661322685        1.7935894977654493E-006  -6.9495713106550838E-002  0.14561765000648902      -0.25661222260124622       0.25780922725239036       0.10073880571685628       -6.8912341446259961E-002  0.17646697964271210      -0.14975518106706101       -1.4393837878923073E-002
   8.3667334669338658        1.5895188000108473E-006  -6.4924029529158406E-002  0.14985559768765314      -0.26105837615795063       0.25538953050767149        8.9992850788609538E-002  -8.0477580050600350E-002  0.17942527262069774      -0.13628508101855216       -3.7420490485935848E-002
   8.4669338677354702        1.4086668155458640E-006  -6.0653087899505458E-002  0.15405633931520965      -0.26525135664956878       0.25243715052912791        7.8932083115567916E-002  -9.1621036522884586E-002  0.18107130268513777      -0.12149090165162919       -5.9980011266748789E-002
   8.5671342685370746        1.2483917743864653E-006  -5.6663104440145058E-002  0.15821883226971090      -0.26918709832807125       0.24895824585191487        6.7595195620957477E-002 -0.10228430832506995       0.18139303166054901      -0.10551637626102774       -8.1790782701713152E-002
   8.6673346693386790        1.1063524766732551E-006  -5.2935596746664766E-002  0.16234204326058940      -0.27286178461518379       0.24496007291057886        5.6021847018598837E-002 -0.11241150949009915       0.18038810670314093       -8.8516705611126179E-002 -0.10258053414958250     
   8.7675350701402834        9.8047409988286301E-007  -4.9453298221451093E-002  0.16642494866832599      -0.27627185195796028       0.24045097106661728        4.4252523153722904E-002 -0.12194956354914421       0.17806387761500522       -7.0657050189938175E-002 -0.12208974066989903     
   8.8677354709418879        8.6891789144322434E-007  -4.6200078112659332E-002  0.17046653484126614      -0.27941399336064376       0.23544034529247654        3.2328395408276360E-002 -0.13084848172295954       0.17443734314274509       -5.2110925639535795E-002 -0.14007486275356026     
   8.9679358717434852        7.7005430414768992E-007  -4.3160866802538916E-002  0.17446579836809925      -0.28228516162833095       0.22993864659145763        2.0291176689214371E-002 -0.13906162492284943       0.16953502667930684       -3.3058516984328649E-002 -0.15631138650616086     
   9.0681362725450896        6.8243920309625082E-007  -4.0321586005740304E-002  0.17842174633686977      -0.28488257233927466       0.22395735021600793        8.1829755142563982E-003 -0.14654594819109906       0.16339278229183235       -1.3684928050644389E-002 -0.17059662632841752     
   9.1683366733466940        6.0479275665077361E-007  -3.7669083557339902E-002  0.18233339658610526      -0.28720370655308863       0.21750893174046207       -3.9538512897011498E-003 -0.15326222630187825       0.15605553250126811        5.8216169075646345E-003 -0.18275225510609971     
   9.2685370741482984        5.3598075448271602E-007  -3.5191072489855334E-002  0.18619977795073636      -0.28924631325709910       0.21060684104314126       -1.6076846758152970E-002 -0.15917525934148521       0.14757693973500491        2.5271601901660130E-002 -0.19262653032442459     
   9.3687374749499028        4.7499803251673336E-007  -3.2876074117609573E-002  0.19001993050408891      -0.29100841155082585       0.20326547425438568       -2.8143602311378663E-002 -0.16425405719120909       0.13801901385708340        4.4476060451937707E-002 -0.20009618831794751     
   9.4689378757515072        4.2095379113003074E-007  -3.0713364865100543E-002  0.19379290579673236      -0.29248829256788561       0.19550014373033062       -4.0111906107773640E-002 -0.16847200194649709       0.12745165864731289        6.3248411492803927E-002 -0.20506798300990611     
   9.5691382765531046        3.7305858655908805E-007  -2.8692926593107786E-002  0.19751776709212354      -0.29368452113351023       0.18732704611517162       -5.1939890709000194E-002 -0.17180698742113171       0.11595216054633480        8.1406272102527183E-002 -0.20747984993231053     
   9.6693386773547090        3.3061279276566017E-007  -2.6805400192489479E-002  0.20119358959912767      -0.29459593715629634       0.17876322855875293       -6.3586179540355739E-002 -0.17424153500538625       0.10360462340593915        9.8773229445892591E-002 -0.20730168099605259     
   9.7695390781563134        2.9299638806802820E-007  -2.5042042230768651E-002  0.20481946070171869      -0.29522165675339912       0.16982655316034645       -7.5010031634038285E-002 -0.17576288527124170        9.0499353378998781E-002  0.11518055471449309      -0.20453570033970048     
   9.8697394789579178        2.5965989509572973E-007  -2.3394684450663165E-002  0.20839448018556203      -0.29556107310772345       0.16053565971254957       -8.6171484148911306E-002 -0.17636306484436809        7.6732198447586664E-002  0.13046884241275447      -0.19921643656488303     
   9.9699398797595222        2.3011635574158199E-007  -2.1855695932939536E-002  0.21191776046152289      -0.29561385705641247       0.15090992682307980       -9.7031492168249453E-002 -0.17603892819246111        6.2403847419811892E-002  0.14448955906328043      -0.19141029170496823     
   10.070140280561127        2.0393421638113719E-007  -2.0417947748342997E-002  0.21538842678604708      -0.29537995741009815       0.14096943149559976      -0.10755206528639953      -0.17479217411094788        4.7619093522339145E-002  0.15710648628499999      -0.18121471230772471     
   10.170340681362724        1.8073102465864997E-007  -1.9074779934837256E-002  0.21880561747830521      -0.29485960100248548       0.13073490725380119      -0.11769640050654714      -0.17262933681959708        3.2486067974405147E-002  0.16819704422388085      -0.16875697297955466     
   10.270541082164328        1.6016784186446591E-007  -1.7819970647219414E-002  0.22216848413414952      -0.29405329247041539       0.12022770089619912      -0.12742901098471357      -0.16956175171678844        1.7115449148782443E-002  0.17765348247846785      -0.15419258757680196     
   10.370741482965933        1.4194429372778688E-007  -1.6647707336180182E-002  0.22547619183672435      -0.29296181376442881       0.10946972797173854      -0.13671585016957649      -0.16560549597083607        1.6196531036335021E-003  0.18538392694971936      -0.13770336787762430     
   10.470941883767537        1.2579418259236277E-007  -1.5552559823309452E-002  0.22872791936381609      -0.29158622339051860        9.8483427069164561E-002 -0.14552443090391967      -0.16078130425982812       -1.3887988594550347E-002  0.19131327244457508      -0.11949515396873656     
   10.571142284569142        1.1148159489965875E-007  -1.4529455147340197E-002  0.23192285939174134      -0.28992785538360100        8.7291713015436118E-002 -0.15382393907097994      -0.15511446010148616       -2.9294057743749057E-002  0.19538391236103905       -9.9795244679234757E-002
   10.671342685370746        9.8797461560116034E-008  -1.3573654065077167E-002  0.23506021869572868      -0.28798831801370378        7.5917929080780766E-002 -0.16158534138815181      -0.14863466334258058       -4.4485879012853564E-002  0.19755629836552219       -7.8849560138180591E-002
   10.771543086172343        8.7556500457054327E-008  -1.2680729098198451E-002  0.23813921834687432      -0.28576949222630710        6.4385798290161542E-002 -0.16878148697102138      -0.14137587450248179       -5.9352344014964226E-002  0.19780932462499828       -5.6919571876729295E-002
   10.871743486973948        7.7594511973256752E-008  -1.1846544024212256E-002  0.24115909390551743      -0.28327352981820147        5.2719373942647807E-002 -0.17538720231239960      -0.13337613678657101       -7.3784723920531925E-002  0.19614053286087743       -3.4279038797226720E-002
   10.971943887775552        6.8765975772988381E-008  -1.1067234716575742E-002  0.24411909561105977      -0.28050285135072883        4.0942989441932448E-002 -0.18137937934412762      -0.12467737670238034       -8.7677464667138272E-002  0.19256613623244734       -1.1210589755214693E-002
   11.072144288577157        6.0941932201076618E-008  -1.0339191245219830E-002  0.24701848856811903      -0.27746014380235245        2.9081207542598360E-002 -0.18673705627357065      -0.11532518432338429      -0.10092895894999947       0.18712086181781179        1.1997804584965728E-002
   11.172344689378761        5.4008091484667212E-008  -9.6590411545718589E-003  0.24985655292896353      -0.27414835796282450        1.7158769118017288E-002 -0.19144149091199800      -0.10536857435208510      -0.11344228934705751       0.17985761322267377        3.5056426578047216E-002
   11.272545090180358        4.7863168283079189E-008  -9.0236338416016231E-003  0.25263258407221556      -0.27057070557152108        5.2005415567322986E-003 -0.19547622623837396       -9.4859729234675297E-002 -0.12512593714369291       0.17084695659493213        5.7677428233812229E-002
   11.372745490981963        4.2417400021849033E-008  -8.4300259615517348E-003  0.25534589277779257      -0.26673065620272679       -6.7685331050292988E-003 -0.19882714796918674       -8.3853725673607118E-002 -0.13589445167292064       0.16017643503873166        7.9578424513576870E-002
   11.472945891783567        3.7591238979059978E-008  -7.8754677937225674E-003  0.25799580539808492      -0.26263193390093958       -1.8723490206555397E-002 -0.20148253393299204       -7.2408245971424992E-002 -0.14566907527577228       0.14794971808879590       0.10048601843096810     
   11.573146292585172        3.3314188556824091E-008  -7.3573905041694537E-003  0.26058166402521404      -0.25827851356933440       -3.0639394533028087E-002 -0.20343309507683935       -6.0583275718673030E-002 -0.15437831931099325       0.13428559450826563       0.12013921395201251     
   11.673346693386776        2.9523771207110246E-008  -6.8733942463035849E-003  0.26310282665429885      -0.25367461711485562       -4.2491392324487856E-002 -0.20467200796110899       -4.8440789410269747E-002 -0.16195848700130916       0.11931681819549596       0.13829267409024265     
   11.773547094188380        2.6164619565196195E-008  -6.4212370442775181E-003  0.26555866734285616      -0.24882470935386417       -5.4254763114899962E-002 -0.20519493862923402       -3.6044425638098537E-002 -0.16835413929240250       0.10318881841254852       0.15471978352502574     
   11.873747494989978        2.3187664582982193E-008  -5.9988244076701362E-003  0.26794857636622960      -0.24373349368221828       -6.5904971293206410E-002 -0.20500005776872796       -2.3459153562090426E-002 -0.17351850031739621        8.6058286866072281E-002  0.16921547751150087     
   11.973947895791582        2.0549421854416017E-008  -5.6041996293522845E-003  0.27027196036896545      -0.23840590751396279       -7.7417717278808335E-002 -0.20408804711047768       -1.0750932407815066E-002 -0.17741379950140304        6.8091655367822079E-002  0.18159880176791904     
   12.074148296593187        1.8211352931104881E-008  -5.2355347215932869E-003  0.27252824251214430      -0.23284711749308518       -8.8768988204754026E-002 -0.20246209704392315        2.0136342248500503E-003 -0.18001154780409498        4.9463478865104840E-002  0.19171517138455044     
   12.174348697394791        1.6139304219662858E-008  -4.8911219484234908E-003  0.27471686261658207      -0.22706251448293782       -9.9935108002900883E-002 -0.20012789545645593        1.4767647430202738E-002 -0.18129274607992407        3.0354739550837943E-002  0.19943830055545281     
   12.274549098196395        1.4303009888510598E-008  -4.5693659150331722E-003  0.27683727730190244      -0.22105770833822322      -0.11089278678659117      -0.19709360783607327        2.7444263612900862E-002 -0.18124802403212231        1.0951088529648847E-002  0.20467177904367598     
   12.374749498998000        1.2675644847904226E-008  -4.2687761775510790E-003  0.27888896012139580      -0.21483852246457058      -0.12161916942783464      -0.19336984870690324        3.9977044814249421E-002 -0.17987770874418524       -8.5589578768635651E-003  0.20735027570037246     
   12.474949899799597        1.1233438587780610E-008  -3.9879603389897482E-003  0.28087140169283603      -0.20841098817113857      -0.13209188322774762      -0.18896964449761824        5.2300306912580065E-002 -0.17719182228775709       -2.7985849661914638E-002  0.20744035401404146     
   12.575150300601202        9.9553239884173087E-009  -3.7256175993613705E-003  0.28278410982494456      -0.20178133882150970      -0.14228908458071457      -0.18390838797247930        6.4349463872761470E-002 -0.17321000842422921       -4.7140844708083093E-002  0.20494088950896089     
   12.675350701402806        8.8226309002602000E-009  -3.4805327300846075E-003  0.28462660963947117      -0.19495600378853500      -0.15218950453493543      -0.17820378438438317        7.6061366240645883E-002 -0.16796138893613008       -6.5837842512817421E-002  0.19988308378227726     
   12.775551102204410        7.8188126059588456E-009  -3.2515704447860817E-003  0.28639844368917455      -0.18794160221924869      -0.16177249315447054      -0.17187578953852611        8.7374632108440861E-002 -0.16148435063926533       -8.3895192249313355E-002  0.19233007500477514     
   12.875751503006015        6.9292072044188744E-009  -3.0376701404018326E-003  0.28809917207138813      -0.18074493661567698      -0.17101806259011548      -0.16494653998313524        9.8229968816379118E-002 -0.15382626463315155      -0.10113745759651992       0.18237614974732969     
   12.975951903807619        6.1408180747411542E-009  -2.8378409842377749E-003  0.28972837253722322      -0.17337298623782185      -0.17990692876933159      -0.15744027557154011       0.10857048370467626      -0.14504313984310824      -0.11739712119207671       0.17014556597214886     
   13.076152304609217        5.4421307195833326E-009  -2.6511573242194038E-003  0.29128564059641054      -0.16583290033524670      -0.18842055161826318      -0.14938325466648927       0.11834198228711902      -0.13519921338792176      -0.13251621214854428       0.15579100188177447     
   13.176352705410821        4.8229377808343629E-009  -2.4767544010638669E-003  0.29277058961770963      -0.15813199121378954      -0.19654117373194169      -0.14080366228331692       0.12749325228357322      -0.12436648076897454      -0.14634784082077812       0.13949164998931715     
   13.276553106212425        4.2741962542439639E-009  -2.3138243425287913E-003  0.29418285092488600      -0.15027772714415072      -0.20425185741202226      -0.13173151149331122       0.13597633202276874      -0.11262416931691503      -0.15875762591339906       0.12145098020226268     
   13.376753507014030        3.7878894273645897E-009  -2.1616124211779881E-003  0.29552207388823987      -0.14227772511923173      -0.21153651999481793      -0.12219853843218999       0.14374676180872259      -0.10005815874691834      -0.16962500006331024       0.10189419984398747     
   13.476953907815634        3.3569129143232025E-009  -2.0194135583119326E-003  0.29678792601176318      -0.13413974346729590      -0.21837996739600446      -0.11223809128101569       0.15076381693338872       -8.6760353060455916E-002 -0.17884438121289642        8.1065442320338452E-002
   13.577154308617239        2.9749721587142282E-009  -1.8865690578963213E-003  0.29798009301566386      -0.12587167432800139      -0.22476792580187377      -0.10188501360780443       0.15699072111424844       -7.2828008387210250E-002 -0.18632619839331330        5.9224719525961728E-002
   13.677354709418836        2.6364863143668405E-009  -1.7624635553363187E-003  0.29909827891430119      -0.11748153599863098      -0.23068707144106851       -9.1175522477953547E-002  0.16239483923821751       -5.8363021683118389E-002 -0.19199776195187424        3.6644676034466021E-002
   13.777555110220440        2.3365131147461649E-009  -1.6465221669752462E-003  0.30014220608970299      -0.10897746515803486      -0.23612505837484446       -8.0147081759967237E-002  0.16694784840181121       -4.3471185486858202E-002 -0.19580396976895234        1.3607185590947757E-002
   13.877755511022045        2.0706701457485794E-009  -1.5382078271063469E-003  0.30111161536050890      -0.10036770897576545      -0.24107054424778940       -6.8838271069614959E-002  0.17062588635106846       -2.8261414185219932E-002 -0.19770784260305796       -9.6001676061219145E-003
   13.977955911823649        1.8350740765971317E-009  -1.4370188001686739E-003  0.30200626604631359       -9.1660617114044565E-002 -0.24551321394529743       -5.7288650810984207E-002  0.17340967654327286       -1.2844947446213681E-002 -0.19769088336294155       -3.2687678908390999E-002
   14.078156312625254        1.6262832542083063E-009  -1.3424863565981997E-003  0.30282593602739588       -8.2864633630329768E-002 -0.24944380110843362       -4.5538623786537835E-002  0.17528462917501730        2.6654633542234217E-003 -0.19575325681621361       -5.5367139691358015E-002
   14.178356713426858        1.4412485623861885E-009  -1.2541726015740679E-003  0.30357042179993110       -7.3988288788366316E-002 -0.25285410746142306       -3.3629293860320000E-002  0.17624091764718125        1.8156379761700002E-002 -0.19191378798858380       -7.7355435152784188E-002
   14.278557114228455        1.2772667825815027E-009  -1.1716684465901332E-003  0.30423953852649160       -6.5040190785609811E-002 -0.25573701991129599       -2.1602322168699440E-002  0.17627353006597893        3.3514505897914576E-002 -0.18620977926916082       -9.8378078523310875E-002
   14.378757515030060        1.1319416600536971E-009  -1.0945917144722964E-003  0.30483312008189389       -5.6029017405057779E-002 -0.25808652538408650       -9.4997813816550935E-003  0.17538229551019899        4.8627517072459325E-002 -0.17869664799877791      -0.11817263757064672     
   14.478957915831664        1.0031520804550264E-009  -1.0225853690467030E-003  0.30535101909442347       -4.6963507599623942E-002 -0.25989772336666012        2.6359914755396761E-003  0.17357188492698714        6.3384881291621203E-002 -0.16944738806237919      -0.13649201062317792     
   14.579158316633269        8.8901646553074459E-010  -9.5531586127417501E-004  0.30579310698251461       -3.7852453017191874E-002 -0.26116683612810671        1.4762543125413880E-002  0.17085178665153172        7.7678667655984884E-002 -0.15855186071641342      -0.15310751121746838     
   14.679358717434873        7.8786635347189713E-010  -8.9247158417460424E-004  0.30615927398673792       -2.8704689474567110E-002 -0.26189121659924852        2.6837452548058846E-002  0.16723625667887676        9.1404335734403069E-002 -0.14611592154114394      -0.16781172286292853     
   14.779559118236477        6.9822392259737657E-010  -8.3376142939964413E-004  0.30644942919686552       -1.9529088388555108E-002 -0.26206935389364178        3.8818479378050184E-002  0.16274424394835457       0.10446150014106267      -0.13226039199983350      -0.18042108828666278     
   14.879759519038075        6.1878081255755456E-010  -7.7891343875536635E-004  0.30666350057449843       -1.0334548172550433E-002 -0.26170087645898077        5.0663711669404844E-002  0.15739929103250935       0.11675466472384814      -0.11711988559691359      -0.19077820083633718     
   14.979959919839679        5.4837564697128696E-010  -7.2767354442962538E-004  0.30680143497098711       -1.1299856069427259E-003 -0.26078655285209384        6.2331712511665215E-002  0.15122941075083923       0.12819392099433463      -0.10084150003946407      -0.19875376943667267     
   15.080160320641284        4.8598194782070511E-010  -6.7980439209462380E-004  0.30686319814064206        8.0756728082972597E-003 -0.25932829013592817        7.3781664984220868E-002  0.14426693935502571       0.13869560569128869       -8.3583388108296255E-002 -0.20424823257038294     
   15.180360721442888        4.3068638312211117E-010  -6.3508424143701389E-004  0.30684877474920769        1.7273499510451797E-002 -0.25732912990184720        8.4973514941771508E-002  0.13654836705510523       0.14818291266845290       -6.5513221123388560E-002 -0.20719300113571743     
