   12.575150300601202       -1.1915676299300011E-003   5.6795062361841585E-002  -1.8690162832579821E-002  0.10594473572266708        2.0619529083742129E-002  0.21867223560680804        9.0621782931039480E-002 -0.18981801067715795      -0.11892438565512391      -0.15471609441616915     
   12.675350701402806       -1.1115968167178664E-003   5.6556097371751497E-002  -2.0387083055299002E-002  0.10580187767993925        1.2034851250259748E-002  0.22169855525625076        7.3342879551280799E-002 -0.19922756078550022      -0.10073005273173248      -0.16845764720952996     
   12.775551102204410       -1.0369931601995476E-003   5.6312399629859192E-002  -2.2073085472442862E-002  0.10550975982502996        3.4185725919339206E-003  0.22379533239605964        5.5611463607968335E-002 -0.20694483576953096       -8.1415766567894218E-002 -0.17983463361102947     
   12.875751503006015       -9.6739644927174386E-004   5.6063989529384357E-002  -2.3747267186499742E-002  0.10506879426269143       -5.2066824726182169E-003  0.22495377561358737        3.7536934793794725E-002 -0.21290428369241046       -6.1196270398522483E-002 -0.18868735983335649     
   12.975951903807619       -9.0247064801920053E-004   5.5810887857890873E-002  -2.5408731630246550E-002  0.10447960308431549       -1.3818265954746192E-002  0.22516902776299674        1.9230809747033187E-002 -0.21705528391995488       -4.0296371911501594E-002 -0.19489156402643845     
   13.076152304609217       -8.4190227322211459E-004   5.5553115795544894E-002  -2.7056589046884693E-002  0.10374301749032008       -2.2393565764317541E-002  0.22444018633041679        8.0603401364714121E-004 -0.21936257710151782       -1.8948443754326062E-002 -0.19836016048674879     
   13.176352705410821       -7.8539888075678898E-004   5.5290694913339961E-002  -2.8689956966527031E-002  0.10286007661753145       -3.0910065083996473E-002  0.22277030721800919       -1.7623714806696708E-002 -0.21980656466930679        2.6101600692312022E-003 -0.19904446204126125     
   13.276553106212425       -7.3268765357543464E-004   5.5023647171287840E-002  -3.0307960678779531E-002  0.10183202607321692       -3.9345401493366829E-002  0.22016639193110110       -3.5944728431267267E-002 -0.21838347531217500        2.4139743186964463E-002 -0.19693486344801764     
   13.376753507014030       -6.8351408445791275E-004   5.4751994916582621E-002  -3.1909733701173448E-002  0.10066031617784796       -4.7677425687637179E-002  0.21663935822212468       -5.4043969454205878E-002 -0.21510539700982087        4.5400931889393786E-002 -0.19206097622071328     
   13.476953907815634       -6.3764074716639546E-004   5.4475760881747513E-002  -3.3494418243196364E-002   9.9346599919093989E-002  -5.5884259636773834E-002  0.21220399431450182       -7.1809768767295945E-002 -0.21000017435536256        6.6157336573445746E-002 -0.18449121298488197     
   13.577154308617239       -5.9484615007189469E-004   5.4194968182730056E-002  -3.5061165665662163E-002   9.7892730619868640E-002  -6.3944354032301656E-002  0.20687889689823932       -8.9132514538562663E-002 -0.20311117203828827        8.6178180007751543E-002 -0.17433182719974308     
   13.677354709418836       -5.5492366672266929E-004   5.3909640316947130E-002  -3.6609136935165182E-002   9.6300759323722993E-002  -7.1836544870955074E-002  0.20068639315726056      -0.10590532849782579      -0.19449690649682658       0.10524086319755034      -0.16172542172476309     
   13.777555110220440       -5.1768053817774766E-004   5.3619801161329271E-002  -3.8137503073407956E-002   9.4572931901350549E-002  -7.9540109026613237E-002  0.19365244715552321      -0.12202472535668241      -0.18423054886870788       0.12313344032100541      -0.14684894716563840     
   13.877755511022045       -4.8293694230819339E-004   5.3325474970322292E-002  -3.9645445601147661E-002   9.2711685882241088E-002  -8.7034818664589772E-002  0.18580655097434098      -0.13739125129439436      -0.17239930346222498       0.13965697521968323      -0.12991121809596842     
   13.977955911823649       -4.5052512555346499E-004   5.3026686373857747E-002  -4.1132156976506587E-002   9.0719647015928981E-002  -9.4300994355402179E-002  0.17718160105734834      -0.15191009757032237      -0.15910366702698456       0.15462775324287648      -0.11114998201832024     
   14.078156312625254       -4.2028859295579606E-004   5.2723460375287315E-002  -4.2596841027428417E-002   8.8599625567720261E-002 -0.10131955674853761       0.16781376028155784      -0.16549168547704052      -0.14445657511622756       0.16787932385367207       -9.0828582206401526E-002
   14.178356713426858       -3.9208135254394663E-004   5.2415822349302407E-002  -4.4038713378060687E-002   8.6354612354132915E-002 -0.10807207667057506       0.15774230633290304      -0.17805221902511034      -0.12858244279173997       0.17926435128639456       -6.9232261270607900E-002
   14.278557114228455       -3.6576721044163311E-004   5.2103798039803438E-002  -4.5457001868800632E-002   8.3987774523602621E-002 -0.11454082351605807       0.14700946702189335      -0.18951420194946056      -0.11161610781968548       0.18865625267903574       -4.6664157332120294E-002
   14.378757515030060       -3.4121911327764435E-004   5.1787413557742926E-002  -4.6850946969804450E-002   8.1502451088417416E-002 -0.12070881180408891       0.13566024322991180      -0.19980691584758806       -9.3701685334084239E-002  0.19595060546738882       -2.3441049005529308E-002
   14.478957915831664       -3.1831853472786035E-004   5.1466695378933079E-002  -4.8219802187729512E-002   7.8902148214210585E-002 -0.12655984577837859       0.12374222022853534      -0.20886685649954237       -7.4991343696662618E-002  0.20106630839294484        1.1109108415789448E-004
   14.579158316633269       -2.9695490323335924E-004   5.1141670341848092E-002  -4.9562834465515127E-002   7.6190534273666524E-002 -0.13207856193372103       0.11130536816301694      -0.21663812567776655       -5.5644011951145635E-002  0.20394648321614775        2.3661671836836935E-002
   14.679358717434873       -2.7702506812295890E-004   5.0812365645388241E-002  -5.0879324574962720E-002   7.3371434671387487E-002 -0.13725046935713861        9.8401832536402542E-002 -0.22307277602929199       -3.5824029851077716E-002  0.20455910710931846        4.6880124040133593E-002
   14.779559118236477       -2.5843280156721577E-004   5.0478808846572139E-002  -5.2168567501873167E-002   7.0448826447164034E-002 -0.14206198777770285        8.5085715572662271E-002 -0.22813110690228008       -1.5699751928034088E-002  0.20289736869794292        6.9440540425006400E-002
   14.879759519038075       -2.4108833396171061E-004   5.0141027858242128E-002  -5.3429872823607047E-002   6.7426832665384198E-002 -0.14650048322530757        7.1412849375731488E-002 -0.23178190929204573        4.5578825423712738E-003  0.19897974379203862        9.1026250283691310E-002
   14.979959919839679       -2.2490792048596313E-004   4.9799050946731295E-002  -5.4662565078831320E-002   6.4309716598439579E-002 -0.15055430120466140        5.7440561835471929E-002 -0.23400265839510589        2.4776801529759047E-002  0.19284978996542670       0.11133426443806292     
   15.080160320641284       -2.0981343675743425E-004   4.9452906729501221E-002  -5.5865984129248362E-002   6.1101875712322715E-002 -0.15421279729738602        4.3227436262048897E-002 -0.23477965258323277        4.4785261860108325E-002  0.18457566226684011       0.13007952816636378     
   15.180360721442888       -1.9573200162279394E-004   4.9102624172745690E-002  -5.7039485513110964E-002   5.7807835462904418E-002 -0.15746636511186990        2.8833065756559063E-002 -0.23410809794005535        6.4413308033490144E-002  0.17424935544737724       0.14699892239177040     
   15.280561122244492       -1.8259562525978305E-004   4.8748232588958121E-002  -5.8182440790343119E-002   5.4432242911648408E-002 -0.16030646150747821        1.4317803347771241E-002 -0.23199213783864334        8.3494215856989823E-002  0.16198568112947986       0.16185495696990632     
   15.380761523046097       -1.7034088090362682E-004   4.8389761634485953E-002  -5.9294237879093138E-002   5.0979860169784945E-002 -0.16272562902695262       -2.5749105734884295E-004 -0.22844482737766469       0.10186590863031289       0.14792099128973216       0.17443910423424422     
   15.480961923847694       -1.5890859859913771E-004   4.8027241307038331E-002  -6.0374281383506763E-002   4.7455557680163227E-002 -0.16471751547798760       -1.4831705848377858E-002 -0.22348805283369530       0.11937233385472844       0.13221166224812683       0.18457472600782418     
   15.581162324649299       -1.4824357951160591E-004   4.7660701943205215E-002  -6.1421992912608220E-002   4.3864307346303144E-002 -0.16627689061275375       -2.9343733941526038E-002 -0.21715239662688365       0.13586478877142499       0.11503235601951581       0.19211955299625708     
   15.681362725450903       -1.3829432940429937E-004   4.7290174215903216E-002  -6.2436811390032411E-002   4.0211175518287297E-002 -0.16739965986132357       -4.3732728990737393E-002 -0.20947694863280522       0.15120318346975645        9.6574078358001539E-002  0.19696768175961407     
   15.781563126252507       -1.2901281001065725E-004   4.6915689131792115E-002  -6.3418193354466523E-002   3.6501315845390382E-002 -0.16808287508302389       -5.7938360505569768E-002 -0.20050906500476071       0.16525723083636285        7.7042055085658090E-002  0.19905106123266453     
   15.881763527054112       -1.2035420708825916E-004   4.6537278028690135E-002  -6.4365613250708067E-002   3.2739962005595168E-002 -0.16832474230763983       -7.1901066806178013E-002 -0.19030407599476470       0.17790755323763538        5.6653450317487912E-002  0.19834044792799538     
   15.981963927855716       -1.1227671404045471E-004   4.6154972572960105E-002  -6.5278563711118009E-002   2.8932420322192110E-002 -0.16812462644599321       -8.5562304754829316E-002 -0.17892494457572172       0.18904669653505168        3.5634951952076353E-002  0.19484581641408680     
   16.082164328657313       -1.0474133006238200E-004   4.5768804756855790E-002  -6.6156555827326810E-002   2.5084062277892359E-002 -0.16748305295754501       -9.8864795216841064E-002 -0.16644187797104690       0.19858004282017180        1.4220251273360539E-002  0.18861621930665190     
   16.182364729458918       -9.7711671830952930E-005   4.5378806895838099E-002  -6.6999119412048252E-002   2.1200316937013186E-002 -0.16640170647062605      -0.11175276322175783      -0.15293189448850686       0.20642661411631744       -7.3525553137853382E-003  0.17973909873846397     
   16.282565130260522       -9.1153797834369357E-005   4.4985011625875822E-002  -6.7805803250882327E-002   1.7286663286437333E-002 -0.16488342635899927      -0.12417217181787404      -0.13847834833093994       0.21251976022025471       -2.8843613525686689E-002  0.16833905897236656     
   16.382765531062127       -8.5036044489363071E-005   4.4587451900712595E-002  -6.8576175343951939E-002   1.3348622506143626E-002 -0.16293219928629324      -0.13607094863952685      -0.12317041531560033       0.21680772484112387       -5.0013977986731219E-002  0.15457611738567817     
   16.482965931863731       -7.9328873262772597E-005   4.4186160989102469E-002  -6.9309823137237089E-002   9.3917501802087012E-003 -0.16055314873789264      -0.14739920423722011      -0.10710254267515336       0.21925408522775927       -7.0628268910670686E-002  0.13864345837614941     
   16.583166332665328       -7.4004728046391083E-005   4.3781172472048650E-002  -7.0006353743544317E-002   5.4216284592818404E-003 -0.15775252156789607      -0.15810944125526324       -9.0373866335055009E-002  0.21983806155026539       -9.0457289138435357E-002  0.12076472171705947     
   16.683366733466933       -6.9037902107743198E-005   4.3372520239984530E-002  -7.0665394152894828E-002   1.4438581855753033E-003 -0.15453767159624140      -0.16815675357968590       -7.3087599262451841E-002  0.21855469340763004      -0.10928057243521773       0.10119086342339910     
   16.783567134268537       -6.4404413969604082E-005   4.2960238489922441E-002  -7.1286591432254243E-002  -2.5359490085173743E-003 -0.15091704029915984      -0.17749901462150983       -5.5350394660419668E-002  0.21541488196218742      -0.12688883471397014        8.0196633191880820E-002
   16.883767535070142       -6.0081891619827242E-005   4.2544361722605735E-002  -7.1869612914561148E-002  -6.5121786170228967E-003 -0.14690013464380872      -0.18609705394608289       -3.7271687936649700E-002  0.21044529734324297      -0.14308630093177652        5.8076717859529468E-002
   16.983967935871746       -5.6049464494172568E-005   4.2124924739616196E-002  -7.2414146376870145E-002  -1.0479221181039559E-002 -0.14249750212508164      -0.19391482150769934       -1.8963021506376031E-002  0.20368815210611732      -0.15769288178772728        3.5141605013302352E-002
   17.084168336673351       -5.2287662700827891E-005   4.1701962640453179E-002  -7.2919900207544464E-002  -1.4431480202271882E-002 -0.13772070307022721      -0.20091953880098934       -5.3735659544633884E-004  0.19520084267099358      -0.17054617602103053        1.1713224811471839E-002
   17.184368737474948       -4.8778323018534948E-005   4.1275510819613344E-002  -7.3386603562438035E-002  -1.8363380038281401E-002 -0.13258228028405472      -0.20708183629538668        1.7891623710407398E-002  0.18505546178733995      -0.18150327604713182       -1.1879568809330485E-002
   17.284569138276552       -4.5504501194976245E-005   4.0845604963625937E-002  -7.3814006509948724E-002  -2.2269373768317439E-002 -0.12709572611434880      -0.21237587657636089        3.6210215870054005E-002  0.17333818616500610      -0.19044235685606326       -3.5305614113144694E-002
   17.384769539078157       -4.2450390136422498E-005   4.0412281048060182E-002  -7.4201880164840209E-002  -2.6143951018618768E-002 -0.12127544702394541      -0.21677946267702342        5.4305397417649552E-002  0.16014854447352775      -0.19726403050701183       -5.8236089937275547E-002
   17.484969939879761       -3.9601243585532938E-005   3.9975575334503230E-002  -7.4550016810808750E-002  -2.9981645736161775E-002 -0.11513672576257354      -0.22027413114603045        7.2065524291204150E-002  0.14559857192749467      -0.20189245115944732       -8.0349131211282079E-002
   17.585170340681366       -3.6943304923474872E-005   3.9535524367553247E-002  -7.4858230011760382E-002  -3.3777043899900445E-002 -0.10869568123784443      -0.22284522946166299        8.9381019656685406E-002  0.12981185863915534      -0.20427615835478885      -0.10133434683637239     
   17.685370741482970       -3.4463740742827738E-005   3.9092164971755154E-002  -7.5126354711643153E-002  -3.7524791158579970E-002 -0.10196922619059025      -0.22448197746720205       0.10614504997764206       0.11292249982151163      -0.20438864917240043      -0.12089717650963219     
   17.785571142284567       -3.2150578888782974E-005   3.8645534248500459E-002  -7.5354247322803616E-002  -4.1219600384369517E-002  -9.4975022785742685E-002 -0.22517751257011376       0.12225418415915844        9.5073956759132536E-002 -0.20222867289858804      -0.13876302533826620     
   17.885771543086172       -2.9992650651205670E-005   3.8195669572935471E-002  -7.5541785802906838E-002  -4.4856259131677727E-002  -8.7731436235478022E-002 -0.22492891851573665       0.13760903169939398        7.6417838221960285E-002 -0.19782024493254566      -0.15468111820816294     
   17.985971943887776       -2.7979536840534606E-005   3.7742608590831915E-002  -7.5688869720293928E-002  -4.8429636990597061E-002  -8.0257486576279444E-002 -0.22373723761462549       0.15211485591136065        5.7112612672857527E-002 -0.19121237977444547      -0.16842801980460265     
   18.086172344689381       -2.6101517478300024E-005   3.7286389215432689E-002  -7.5795420307751840E-002  -5.1934692824617705E-002  -7.2572798726568091E-002 -0.22160746637228806       0.16568215843146286        3.7322262207658538E-002 -0.18247854606442179      -0.17981077087612191     
   18.186372745490985       -2.4349524866356812E-005   3.6827049624287310E-002  -7.5861380504715442E-002  -5.5366481882414151E-002  -6.4697550956079722E-002 -0.21854853453978496       0.17822723140857413        1.7214889661437749E-002 -0.17171584973165033      -0.18866959671926442     
   18.286573146292589       -2.2715099806249601E-005   3.6364628256047297E-002  -7.5886714987804194E-002  -5.8720162773625587E-002  -5.6652421902229563E-002 -0.21457326767281990       0.18967267396658133       -3.0387092875264199E-003 -0.15904395433537658      -0.19488014986622662     
   18.386773547094187       -2.1190350752377584E-005   3.5899163807254615E-002  -7.5871410189745248E-002  -6.1991004298851383E-002  -4.8458536272641808E-002 -0.20969833335648730       0.19994786975410159       -2.3266496887316121E-002 -0.14460375060210154      -0.19835525549596730     
   18.486973947895791       -1.9767915714349609E-005   3.5430695229111374E-002  -7.5815474306664285E-002  -6.5174392124191363E-002  -4.0137409376421164E-002 -0.20394417132112766       0.20898942263488868       -4.3296654632298662E-002 -0.12855578995146261      -0.19904613506912502     
   18.587174348697395       -1.8440926704149696E-005   3.4959261724200441E-002  -7.5718937293639113E-002  -6.8265835290874460E-002  -3.1710890629732078E-002 -0.19733490774204249       0.21674154783063126       -6.2959042720746247E-002 -0.11107849942725498      -0.19694309101093879     
   18.687374749499000       -1.7202976580672743E-005   3.4484902743221094E-002  -7.5581850848708429E-002  -7.1260972550904259E-002  -2.3201106184144393E-002 -0.18989825408285571       0.22315641610326190       -8.2086645253273152E-002  -9.2366197880947354E-002 -0.19207564283197856     
   18.787575150300604       -1.6048088112098384E-005   3.4007657981693008E-002  -7.5404288385194987E-002  -7.4155578519692802E-002  -1.4630400828323571E-002 -0.18166539090632583       0.22819444885290641      -0.10051698889625348       -7.2626935464282324E-002 -0.18451211277570612     
   18.887775551102209       -1.4970685114948928E-005   3.3527567376623775E-002  -7.5186344992358614E-002  -7.6945569636988578E-002  -6.0212793155995491E-003 -0.17267083713971812       0.23182456231074258      -0.11809352295984170       -5.2080180452207053E-002 -0.17435866680890827     
   18.987975951903806       -1.3965565531031722E-005   3.3044671103161019E-002  -7.4928137384471502E-002  -7.9627009927743436E-002   2.6036527284727757E-003 -0.16295230534309135       0.23402435932032495      -0.13466694916798075       -3.0954379115048520E-002 -0.16175782441640219     
   19.088176352705410       -1.3027876311745288E-005   3.2559009571241894E-002  -7.4629803838325806E-002  -8.2196116554802301E-002   1.1221748163426056E-002 -0.15255054358729161       0.23478026752411998      -0.15009648982512913       -9.4844157700709614E-003 -0.14688645811732670     
   19.188376753507015       -1.2153089983032402E-005   3.2070623422205125E-002  -7.4291504119187710E-002  -8.4649265155530687E-002   1.9810377800192958E-002 -0.14150916460456034       0.23408762310254067      -0.16425108360759452        1.2090998747491869E-002 -0.12995331078287758     
   19.288577154308619       -1.1336982787769238E-005   3.1579553525390609E-002  -7.3913419395222807E-002  -8.6982994954865278E-002   2.8346989820298710E-002 -0.12987446292809984       0.23195069954885011      -0.17701049882223344        3.3531981158050415E-002 -0.11119606560379451     
   19.388777555110224       -1.0575614290547943E-005   3.1085840974716790E-002  -7.3495752140484399E-002  -8.9194013647601794E-002   3.6809168991878846E-002 -0.11769522078736477       0.22838268130248471      -0.18826635467631123        5.4600142846902927E-002  -9.0878009835285989E-002
   19.488977955911828       -9.8653083539507305E-006   3.0589527085252709E-002  -7.3038726026497386E-002  -9.1279202043025670E-002   4.5174695527070576E-002 -0.10502250357289070       0.22340558240344305      -0.19792304188370508        7.5061240355290368E-002  -6.9284339148867849E-002
   19.589178356713425       -9.2026353850517399E-006   3.0090653389749668E-002  -7.2542585802452694E-002  -9.3235618465278294E-002   5.3421603426182622E-002  -9.1909445728194400E-002  0.21705011066950142      -0.20589853478749809        9.4687779784044385E-002  -4.6718154465323777E-002
   19.689378757515030       -8.5843957804271298E-006   2.9589261635168521E-002  -7.2007597164154419E-002  -9.5060502903339283E-002   6.1528238155510916E-002  -7.8411027966531252E-002  0.20935547823445061      -0.21212508810087416       0.11326154615326985       -2.3496207459495839E-002
   19.789579158316634       -8.0076044754392294E-006   2.9085393779199775E-002  -7.1434046611749055E-002  -9.6751280904730758E-002   6.9473313507299697E-002  -6.4583846746605250E-002  0.20036915961625229      -0.21654981234794055       0.13057602959558898        5.5545544547116347E-005
   19.889779559118239       -7.4694765302597939E-006   2.8579091986729109E-002  -7.0822241296259206E-002  -9.8305567207370964E-002   7.7235967492535779E-002  -5.0485876973652873E-002  0.19014659880755372      -0.21913512311644953       0.14643872140767036        2.3606518880050945E-002
   19.989979959919843       -6.9674136852185438E-006   2.8070398626321082E-002  -7.0172508855109200E-002  -9.9721169104595567E-002   8.4795817119868180E-002  -3.6176228921026406E-002  0.17875086719613026      -0.21985906030666619       0.16067325443178510        4.6826137824124370E-002
   20.090180360721448       -6.4989918160316730E-006   2.7559356266671019E-002  -6.9485197236674137E-002 -0.10099608953852185        9.2133011916781651E-002  -2.1714900391355634E-002  0.16625227442561757      -0.21871547466446345       0.17312136396981306        6.9388478730696118E-002
   20.190380761523045       -6.0619492260857621E-006   2.7046007673050772E-002  -6.8760674513946421E-002 -0.10212852991740562        9.9228286052506512E-002  -7.1625251564734309E-003  0.15272793459749018      -0.21571408001422188       0.18364464742754069        9.0976843878336239E-002
   20.290581162324649       -5.6541757303159381E-006   2.6530395803718642E-002  -6.7999328687422048E-002 -0.10311689265298499       0.10606300892576180        7.4198812691923244E-003  0.13826129049070704      -0.21088037074781754       0.19212610312485109       0.11128820681779614     
   20.390781563126254       -5.2737024635484193E-006   2.6012563806333430E-002  -6.7201567477308335E-002 -0.10395978341428017       0.11261923408454509        2.1971177455786587E-002  0.12294159873455744      -0.20425540527061872       0.19847143116282234       0.13003746582188197     
   20.490981963927858       -4.9186923750457660E-006   2.5492555014332410E-002  -6.6367818105176835E-002 -0.10465601309462880       0.11887974634948389        3.6430352413133964E-002  0.10686337911106891      -0.19589545724390187       0.20261008188415858       0.14696144573380987     
   20.591182364729463       -4.5874313574736571E-006   2.4970412943309143E-002  -6.5498527065170828E-002 -0.10520459948920850       0.12482810701703251        5.0736781398940306E-002   9.0125831384712501E-002 -0.18587153758613620       0.20449604026984211       0.16182259204189167     
   20.691382765531067       -4.2783199735328342E-006   2.4446181287386480E-002  -6.4594159884934610E-002 -0.10560476868074752       0.13044869702390377        6.4830480107553268E-002   7.2832223257498344E-002 -0.17426879129344020       0.20410833755092042       0.17441230532851315     
   20.791583166332664       -3.9898657321125922E-006   2.3919903915549708E-002  -6.3655200876291548E-002 -0.10585595613128837       0.13572675795918920        7.8652356173438062E-002   5.5089253225535990E-002 -0.16118577420244753       0.20145128434680740       0.18455386928896439     
   20.891783567134269       -3.7206758804738078E-006   2.3391624867969373E-002  -6.2682152875859362E-002 -0.10595780747858079       0.14064843081660588        9.2144456934926594E-002   3.7006392268190698E-002 -0.14673361583904815       0.19655442273819962       0.19210493122096101     
   20.991983967935873       -3.4694506806583735E-006   2.2861388352320156E-002  -6.1675536975778190E-002 -0.10591017903600253       0.14520079238514824       0.10525021241937954        1.8695208431577508E-002 -0.13103507546401416       0.18947219780752600       0.19695950016732575     
   21.092184368737477       -3.2349771359205835E-006   2.2329238740080564E-002  -6.0635892244664105E-002 -0.10571313799529231       0.14937188918258723       0.11791467253102718        2.6867847349296527E-004 -0.11422349933354865       0.18028335229883460       0.19904943466480016     
   21.192384769539082       -3.0161231300041044E-006   2.1795220562827990E-002  -5.9563775438929684E-002 -0.10536696233176701       0.15315076884264109       0.13008473744692065       -1.8159509183136129E-002  -9.6441688031960043E-002  0.16909005112743258       0.19834539921599906     
   21.292585170340679       -2.8118319624873320E-006   2.1259378508506323E-002  -5.8459760704611348E-002 -0.10487214041213948       0.15652750887340519       0.14170938025500593       -3.6475655887689758E-002  -7.7840683497484547E-002  0.15601674547327282       0.19485727605892741     
   21.392785571142284       -2.6211172478637354E-006   2.0721757417678302E-002  -5.7324439269891746E-002 -0.10422937030554445       0.15949324271157059       0.15273986090083480       -5.4566754262341310E-002  -5.8578486044611966E-002  0.14120878908760878       0.18863402645429342     
   21.492985971943888       -2.4430581529519678E-006   2.0182402279779230E-002  -5.6158419128486924E-002 -0.10343955879875139       0.16204018300405704       0.16312993054594838       -7.2321185437561955E-002  -3.8818712280687770E-002  0.12483082219731573       0.17976300343770799     
   21.593186372745492       -2.2767949485137406E-006   1.9641358229361149E-002  -5.4962324714076485E-002 -0.10250382011695677       0.16416164205591161       0.17283602548105473       -8.9629407720762569E-002  -1.8729205316737146E-002  0.10706494097522765       0.16836872568336636     
   21.693386773547097       -2.1215248622092334E-006   1.9098670542308394E-002  -5.3736796565888617E-002 -0.10142347435187025       0.16585204939067341       0.18181744978087722      -0.10638463244912139        1.5193909224668518E-003   8.8108672928838033E-002  0.15461112968977914     
   21.793587174348701       -1.9764981990169732E-006   1.8554384632044774E-002  -5.2482490985657770E-002 -0.10020004559936307       0.16710696637713718       0.19003654593484318      -0.12248348285665266        2.1755081178918695E-002   6.8172780717842316E-002  0.13868332482096857     
   21.893787575150299       -1.8410147226100364E-006   1.8008546045737501E-002  -5.1200079686170900E-002  -9.8835259809385248E-002  0.16792309788426110       0.19745885273837840      -0.13782663189058159        4.1805979820391193E-002   4.7478918818500464E-002  0.12080888271473982     
   21.993987975951903       -1.7144202732450081E-006   1.7461200460496110E-002  -4.9890249431573663E-002  -9.7331042351116448E-002  0.16829830093349818       0.20405324978264858      -0.15231941504167046        6.1501770868236591E-002   2.6257169088859722E-002  0.10123869910533635     
   22.094188376753507       -1.5961036105138723E-006   1.6912393679528473E-002  -4.8553701669536604E-002  -9.5689515296673341E-002  0.16823159032563284       0.20979208793672233      -0.16587241440735331        8.0675154692255280E-002   4.7434826351978052E-003   8.0247472109528012E-002
   22.194388777555112       -1.4854934633635520E-006   1.6362171628319256E-002  -4.7191152155641118E-002  -9.3912994427436391E-002  0.16772314122775975       0.21465130527552048      -0.17840201038439521        9.9163269084189778E-002  -1.6822943577894017E-002   5.8129846409210185E-002
   22.294589178356716       -1.3820557683419200E-006   1.5810580350784070E-002  -4.5803330570070883E-002  -9.2003985967071766E-002  0.16677428871334515       0.21861052796718689      -0.18983089758701555       0.11680907263892019       -3.8202326206043108E-002   3.5196277452766010E-002
   22.394789579158321       -1.2852910959794295E-006   1.5257666005423193E-002  -4.4390980126857972E-002  -8.9965183045889560E-002  0.16538752425663888       0.22165315569695943      -0.20008856180744108       0.13346267869273776       -5.9156961523265550E-002   1.1768673727562587E-002
   22.494989979959918       -1.1947322338970027E-006   1.4703474861457587E-002  -4.2954857175878297E-002  -8.7799461901533746E-002  0.16356648919065497       0.22376643126937185      -0.20911171507610379       0.14898262848793720       -7.9453868298156607E-002  -1.1824121728820134E-002
   22.595190380761522       -1.1099419337106159E-006   1.4148053294952579E-002  -4.1495730797792833E-002  -8.5509877821296654E-002  0.16131596514577579       0.22494149409680900      -0.21684468613711733       0.16323709274918299       -9.8867378163669278E-002  -3.5250947154658790E-002
   22.695390781563127       -1.0305108000706465E-006   1.3591447784929468E-002  -4.0014382392162900E-002  -8.3099660831845945E-002  0.15864186149420453       0.22517341735028362      -0.22323976392996456       0.17610499146526917      -0.11718164467977009       -5.8182970437013266E-002
   22.795591182364731       -9.5605531350669325E-007   1.3033704909489583E-002  -3.8511605259029115E-002  -8.0572211142535377E-002  0.15555119983339036       0.22446122861692336      -0.22825749195845094       0.18747702236488062      -0.13419304319249295       -8.0298304784465091E-002
   22.895791583166336       -8.8621597755957953E-007   1.2474871341919137E-002  -3.6988204174079470E-002  -7.7931094348578506E-002  0.15205209554892407       0.22280791397716565      -0.23186691173032734       0.19725658934997989      -0.14971243480665403      -0.10128652691135905     
   22.995991983967940       -8.2065558515006646E-007   1.1914993846771181E-002  -3.5444994957653457E-002  -7.5180036400844114E-002  0.14815373650524877       0.22022040548451455      -0.23404575376556713       0.20536062300053393      -0.16356726930060481      -0.12085303431383132     
   23.096192384769537       -7.5905758919750443E-007   1.1354119275955903E-002  -3.3882804037843987E-002  -7.2322918349475518E-002  0.14386635892039243       0.21670955210068801      -0.23478057499511232       0.21172028618126412      -0.17560350360213026      -0.13872318047641272     
   23.196392785571142       -7.0112457510938493E-007   1.0792294564820750E-002  -3.2302468007922906E-002  -6.9363770868699395E-002  0.13920122048792813       0.21229007420781437      -0.23406684170218625       0.21628155875675362      -0.18568731449513831      -0.15464612996515448     
   23.296593186372746       -6.4657682194779362E-007   1.0229566728219308E-002  -3.0704833178338706E-002  -6.6306768570587704E-002  0.13417057081685371       0.20698050188859332      -0.23190895749462320       0.21900569644839138      -0.19370658651475278      -0.16839837929506199     
   23.396793587174351       -5.9515095546501029E-007   9.6659828565919866E-003  -2.9090755123508796E-002  -6.3156224115761078E-002  0.12878761926692014       0.20080309723305240      -0.22832023613549096       0.21986955993541174      -0.19957215848778387      -0.17978689415094914     
   23.496993987975955       -5.4659867613333384E-007   9.1015901120079391E-003  -2.7461098223611501E-002  -5.9916582129260820E-002  0.12306650026370869       0.19378376099741876      -0.22332281939935925       0.21886581140433195      -0.20321881485883025      -0.18865181892564858     
   23.597194388777559       -5.0068555623428025E-007   8.5364357242226404E-003  -2.5816735201677782E-002  -5.6592412930273325E-002  0.11702223618473546       0.18595192400676960      -0.21694754046137021       0.21600297687757139      -0.20460601078036569      -0.19486872054324866     
   23.697394789579157       -4.5718991066308870E-007   7.9705669867281368E-003  -2.4158546656255157E-002  -5.3188406084624232E-002  0.11067069791418260       0.17734042375704895      -0.20923373366225717       0.21130537379210101      -0.20371832290527400      -0.19835033507200389     
   23.797595190380761       -4.1590173023166281E-007   7.4040312527992504E-003  -2.2487420589821300E-002  -4.9709363788974031E-002  0.10402856316949589       0.16798536673326622      -0.20022899182239723       0.20481290444267422      -0.20056562086916871      -0.19904779260998587     
   23.897795591182366       -3.7662165960091977E-007   6.8368759315232102E-003  -2.0804251933219296E-002  -4.6160194096094009E-002   9.7113272709364595E-002  0.15792597702133912      -0.18998887260243308       0.19658071704436472      -0.19518295755610743      -0.19695130325044327     
